date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.2894072882320945,3.0,6.0,-0.5992538051336859,3.0,0.0,0.0,0.0,0.0,1.0,-0.22992890651979098,0.0,-0.18581296423344812,0.0,40.0,-0.9099338025892738,0.0768515989184517,0.23157666759537715,2.0,-1.4226700684534141
-0.01313855351690238,3.0,6.0,-0.9059477757903946,2.0,1.0,0.0,0.0,0.0,1.0,-0.5191821066181669,0.0,0.09865389646277717,0.0,50.0,-1.4400806731244649,0.7234004102434394,-0.803887723120789,2.0,-1.2188207941460025
-0.19055352144237514,4.0,2.0,0.06161421278107128,3.0,2.0,0.0,0.0,1.0,1.0,-0.06927882285211127,2.0,-0.6600049075774612,0.0,42.0,-1.1383845838684463,-0.49166336141242706,-0.33055841230748306,3.0,-1.6855851632751218
-0.7813113668881108,3.0,2.0,-0.7038128598687051,3.0,1.0,0.0,0.0,0.0,1.0,0.27816593864077255,0.0,0.29710741837357707,0.0,64.0,-0.3482185609656428,0.88946350213189,0.22633210644276724,3.0,-0.9518125088542223
0.1262983847364975,5.0,2.0,0.3660725793082318,1.0,2.0,0.0,0.0,0.0,1.0,0.18610815166620875,1.0,-0.30271131113730443,0.0,44.0,-0.6882461633776605,-0.12475868604986123,0.1432857894649519,1.0,-1.3135474709707475
-0.33861770492998444,3.0,1.0,-0.4625500529051118,1.0,0.0,0.0,2.0,0.0,1.0,0.1606459741478223,0.0,0.016719806395825654,0.0,32.0,0.05320893232081231,1.1574477679175277,-0.09133357046582563,0.0,-0.4063583057713141
-0.7125612121515489,3.0,10.0,-0.228511801530352,2.0,0.0,1.0,0.0,1.0,2.0,0.12005108876903392,0.0,-0.0347662325142834,0.0,64.0,0.5237673882100754,0.3762114405359027,-0.9294640464861221,2.0,0.18750869266341522
-0.6093783346374246,3.0,7.0,-0.3148646089142574,2.0,1.0,0.0,0.0,1.0,1.0,-0.34579548213087014,0.0,-0.05741015630332927,0.0,42.0,-1.0748037746119203,0.8691948559737198,0.5272011347326246,2.0,-1.05595340351283
-0.2596402067790909,3.0,6.0,-0.5115928361684265,1.0,2.0,1.0,0.0,0.0,1.0,0.3453544455040094,0.0,0.11031826318094748,0.0,44.0,-0.5544287608958907,0.2447449876610956,-0.6614908391972273,0.0,-0.7203425049018247
-0.30984253879685447,5.0,6.0,-0.4411887012626141,3.0,0.0,0.0,0.0,0.0,1.0,-0.17308599297973756,0.0,-0.3880366864181135,0.0,23.0,-1.3430761815639454,1.149948837659384,-1.1449592396323272,2.0,-0.7946341970020614
-0.09513118224589565,2.0,0.0,-1.0062345813312197,3.0,1.0,0.0,0.0,1.0,1.0,-0.20748790546945983,0.0,0.35125190586120325,1.0,57.0,-0.032298713605723124,0.8084033397508369,-0.21307880555527114,2.0,-0.6942200048624416
-0.21931413598492128,3.0,2.0,-0.680654846242433,2.0,0.0,0.0,0.0,1.0,1.0,-0.13865406875470151,0.0,-0.07454151068764749,1.0,36.0,-0.7850627875277241,0.8324352505068335,-0.30122231367125396,2.0,-0.6386955781486893
-0.1170481909248702,3.0,2.0,-0.37975264509592477,3.0,1.0,0.0,0.0,0.0,1.0,-0.3120992028125622,2.0,-0.2692738315417754,0.0,44.0,-1.09194120204511,0.248374798204875,-0.08909671434279645,2.0,-1.1896142864666577
-0.34398244097871605,4.0,6.0,-0.29220378429609706,1.0,0.0,0.0,0.0,1.0,1.0,-0.2070007878006877,0.0,-0.3205146193109916,0.0,60.0,-1.2091410744600015,0.7716095615807012,0.24002656410811854,0.0,-1.4456974764298312
0.28665508274984375,4.0,6.0,0.16608453708290644,3.0,1.0,0.0,0.0,0.0,3.0,0.0901089258204962,0.0,0.026713036528390674,0.0,23.0,-0.2895440997228164,0.9553725700315007,0.45273607134361504,1.0,-0.4054692275153659
-1.266214714674999,3.0,7.0,0.11002004090291628,3.0,1.0,0.0,2.0,0.0,3.0,0.7017991980684631,0.0,0.05131160984925061,0.0,21.0,0.734102967581994,0.42936475649773503,-0.4254338292771875,1.0,-0.1152295470757877
-0.318158263941313,3.0,3.0,-0.48329051580804494,1.0,1.0,0.0,2.0,0.0,1.0,-0.07632821167207815,0.0,-0.18861057627114713,0.0,36.0,-0.6733548593806393,0.5523642639132978,0.09371359337459996,1.0,-0.7226996333111905
-0.8474724760467655,4.0,3.0,-0.11171125524612266,3.0,1.0,0.0,0.0,1.0,1.0,-0.3032054499305918,0.0,-0.45205693431760996,0.0,44.0,-0.8169472131852652,0.2654946547046083,-0.02463428600906573,2.0,-0.47737112204649496
-0.2265886067896196,3.0,5.0,-0.1563547467158945,0.0,0.0,0.0,0.0,0.0,1.0,-0.0378773103793211,2.0,-0.20170405873146355,0.0,44.0,-0.48362882758503906,-0.0009133689008786194,-0.08846293506369944,3.0,-0.1432980123553725
-0.21000140687603974,4.0,2.0,0.27131929334706195,1.0,0.0,0.0,2.0,0.0,0.0,0.0029062921610867737,0.0,-0.03186555654732664,0.0,39.0,0.2988935175112938,0.47437202406469564,0.21714632969671632,3.0,-0.13143579464430236
-0.09931020974300234,3.0,0.0,0.019128247278544012,2.0,1.0,0.0,0.0,2.0,1.0,0.231875722102764,1.0,-0.08696447481910738,0.0,43.0,0.28101861572249404,-0.2260820600294795,0.01670223094488025,1.0,-0.709704649930556
0.09639115725549557,3.0,6.0,-0.6103373470982226,0.0,1.0,0.0,0.0,0.0,1.0,-0.7158775077326708,0.0,-0.1925683278485519,1.0,45.0,-1.5080201606416404,0.920606824373753,-0.5660150352273385,1.0,-1.1240544959153351
-0.46481825556044204,3.0,5.0,-0.20427458085068348,3.0,1.0,0.0,0.0,0.0,1.0,-0.08200424936588538,0.0,0.3395953685267952,0.0,23.0,-0.7927951686104564,0.8870690503466735,0.8400864723007978,2.0,-1.0197342291096068
-1.0123069337969035,4.0,0.0,-0.08712488721863282,0.0,1.0,0.0,0.0,0.0,2.0,-0.189047030193,2.0,0.12013427399332664,0.0,42.0,-0.6322227706054422,0.5373539223358305,0.6002790438797646,3.0,-0.906659638526259
-0.46286036232310646,3.0,0.0,0.2898273537953275,1.0,0.0,0.0,0.0,0.0,1.0,-0.2397052396794248,2.0,-0.6473208133101647,0.0,37.0,-0.3944631807959114,-0.5621175665403287,0.18288150985639762,1.0,-0.4292113905243373
-0.7579021260151789,4.0,6.0,0.05290400491300215,3.0,1.0,0.0,0.0,0.0,0.0,0.2889215391766758,0.0,0.15460020451906645,0.0,21.0,-0.5302155413297118,1.4582719168448877,0.7999252564810252,3.0,-0.29294351603023766
-0.4610499288017876,3.0,6.0,-0.29814394232435015,1.0,2.0,0.0,0.0,0.0,1.0,-0.531626517149991,0.0,-0.44949719162082474,0.0,42.0,-1.166345641875802,0.5641406714535285,0.2252571577968254,1.0,-1.4366768052759378
-0.9326874440227906,3.0,2.0,-0.4165416652518532,0.0,0.0,0.0,0.0,0.0,2.0,-0.13381734816167823,0.0,0.0512179785577659,0.0,42.0,-0.5549275508531187,0.2940097088231947,0.39033492970936506,1.0,-0.8158003921969316
-0.0068525610338262405,3.0,5.0,-0.35221000700419386,1.0,0.0,0.0,0.0,0.0,1.0,-0.09870698827019289,0.0,0.13758970852338123,0.0,42.0,-0.2927811466995363,0.3295158495991147,0.5624761681730889,1.0,-1.009989122677274
-0.1315212180928681,4.0,5.0,-0.6206491724368669,2.0,1.0,0.0,0.0,0.0,1.0,0.4019833789467059,0.0,0.146530296110999,0.0,68.0,-0.14006582453370525,0.5556580808264627,-0.641079088635064,2.0,-0.34541678240320695
-0.5414120920886991,3.0,5.0,-1.0562118738610506,1.0,0.0,0.0,0.0,0.0,1.0,-0.03032074923984937,0.0,-0.05077927401511651,0.0,42.0,-1.3041530366898193,0.9386545019659299,-0.6190766652567672,1.0,-1.5142248721155303
-0.6369778057279808,4.0,6.0,0.2223811360999006,2.0,1.0,0.0,0.0,0.0,2.0,0.08084393737415178,0.0,-0.6399381355333493,0.0,59.0,-0.39733147169044797,-0.467357961894036,-0.5989578326878268,2.0,0.052777206645345826
-0.8947766334427903,4.0,5.0,-0.3524896469335348,0.0,0.0,0.0,0.0,0.0,1.0,-0.1968209126984934,0.0,-0.019243756598248063,0.0,42.0,-0.6907805813379659,0.3294449460344455,0.18998214943016556,2.0,-0.541336985738976
-0.29890828789985546,4.0,2.0,-0.19400875214997124,3.0,1.0,0.0,0.0,0.0,2.0,0.11467432531432882,2.0,-0.5951251153366576,0.0,43.0,0.14836336095682692,-0.036278415019518374,-0.6033770177245483,2.0,0.15428869758285488
-1.2740452587851872,3.0,2.0,-0.2574923656061241,0.0,1.0,0.0,0.0,0.0,1.0,-0.08400041674855971,0.0,-0.09869187240178594,0.0,38.0,-0.21215985989479466,0.04985812599343254,0.21422530796286735,1.0,-0.022801933772147467
-0.45032916650175664,4.0,6.0,0.1561300396552895,3.0,0.0,0.0,0.0,0.0,1.0,0.33098488353244127,2.0,-0.3245687656709131,0.0,30.0,-0.23936633209725708,0.549682597720591,-0.41576422300877874,2.0,-0.09274824609683868
-0.671662995088728,3.0,5.0,-0.4865617286616844,2.0,2.0,0.0,0.0,0.0,2.0,-0.3608383712553185,0.0,-0.1164905003757268,0.0,42.0,-1.275898967066751,-0.06462276635245315,-0.1445169314583845,3.0,-1.2564776870819467
-0.29027308823607595,4.0,4.0,-0.008901061271013224,1.0,1.0,0.0,0.0,0.0,2.0,-0.1262120601900672,2.0,0.09324825815925546,0.0,44.0,-0.5371409728638741,-0.11083343015405588,0.7300183902508336,3.0,-0.28784073374245583
-0.4183217301472485,4.0,4.0,-0.2697812778251534,3.0,1.0,0.0,0.0,0.0,1.0,0.15505302277902488,0.0,-0.1985423497949346,0.0,44.0,-0.1850513723609619,0.46461628896168,-0.34678488333825386,2.0,0.17294899895330135
-0.2517373815246106,3.0,7.0,-0.37511320399408815,1.0,1.0,0.0,0.0,0.0,1.0,0.40927272098350453,0.0,0.15481245501885735,0.0,39.0,-0.34949158524853047,0.7532032618173103,-0.38139290683481164,1.0,-0.5169363068414412
-0.16451256227486966,3.0,2.0,0.3187190641570471,3.0,1.0,0.0,0.0,0.0,0.0,-0.06471905985351878,0.0,-0.22024812677019645,0.0,60.0,-0.4482368866463598,0.7648956488806155,0.6625595461230275,2.0,-0.6060303779693749
-0.05661382526616912,4.0,3.0,0.0793785145112676,2.0,2.0,0.0,0.0,0.0,1.0,-0.07664901528103171,2.0,-0.7973517404258442,0.0,42.0,-0.8035225422627995,-0.36352249146434257,-0.7666205046557486,3.0,-0.4214161889887706
-0.15703858734783493,4.0,4.0,-0.22409245304953013,1.0,1.0,0.0,0.0,0.0,2.0,0.2353885974351308,0.0,-0.08235989682672701,1.0,31.0,0.18077960137578353,0.15216015857644444,-0.3536102149712697,2.0,-0.21916040425857541
-0.6860553011174336,3.0,2.0,0.06741336062693586,1.0,0.0,1.0,0.0,0.0,2.0,-0.24485225685013098,2.0,-0.49205873339066974,0.0,22.0,-1.206242794717154,-0.13682957820314715,0.02813609338911803,2.0,-1.5432880742609234
-0.9185200409973661,4.0,4.0,-0.38486589281602723,0.0,1.0,0.0,0.0,0.0,1.0,-0.40021046118683534,0.0,-0.13135706051108137,0.0,23.0,-0.852775633514562,0.6317410343102263,-0.1157522637402622,1.0,-0.6318159290457273
-0.3681357907774414,4.0,5.0,-0.4121801777792191,2.0,1.0,0.0,0.0,1.0,0.0,0.01324342108545893,0.0,-0.10537746631028466,0.0,38.0,-0.5507105292598826,0.012780247353894936,-0.663535872092071,0.0,-0.8181670619692143
-0.3598847946002536,2.0,6.0,-1.4201307111624761,3.0,0.0,0.0,0.0,0.0,2.0,-0.0006242595144407559,1.0,0.29519923034796053,1.0,57.0,-0.6268269954164133,1.1774705980180753,0.24194024079041498,2.0,-1.3415754978522356
0.021072003570222972,4.0,2.0,0.06633921944421112,3.0,1.0,0.0,0.0,0.0,2.0,-0.06180848436312396,2.0,-0.46493751131330696,0.0,44.0,-0.9228020738260538,0.010598828713207506,-0.24984421283126707,3.0,-0.5788390809107278
-0.024560892908410847,3.0,6.0,-0.36183454856329067,3.0,2.0,0.0,0.0,1.0,1.0,-0.3078014848203438,0.0,-0.35200074879955645,0.0,43.0,-0.7730832138881205,-0.09013676132306557,0.07935055726443607,0.0,-0.2710167392234626
-0.13070566935621586,3.0,2.0,-0.3773112919566439,3.0,1.0,0.0,0.0,0.0,1.0,0.11950344396185922,0.0,0.1458676234051661,0.0,55.0,-0.45277139498163355,0.1688287737857384,0.2191129477559713,1.0,-1.3196086370245221
-0.722478752604321,3.0,6.0,-0.7173042478456864,1.0,0.0,0.0,2.0,1.0,1.0,0.1517067692452415,2.0,0.11222824037451128,0.0,23.0,-0.6240511937048034,1.1779995993780816,-0.3464196930534512,1.0,-0.43923066264654
-1.0024295979495654,4.0,6.0,0.044613203222307996,2.0,0.0,0.0,0.0,1.0,2.0,-0.5529163454159909,2.0,-0.49213485746825925,0.0,56.0,-1.0398645263355597,-0.012708262798897495,0.1719310154890713,0.0,-0.04295599215261671
-0.23840480906013456,3.0,2.0,-0.02421126845411982,3.0,0.0,0.0,0.0,0.0,2.0,-0.28933726443359054,0.0,-0.32422475169770903,0.0,42.0,-1.0766730705596586,0.3608428324420435,0.41751329173888246,1.0,-1.25794602536459
0.10024053452512591,5.0,6.0,-0.10154425393544982,3.0,0.0,0.0,0.0,0.0,1.0,0.32058181725512963,0.0,-0.10966210298755157,0.0,42.0,-0.7240282142768133,0.027940189927229075,0.4968555246003526,1.0,-1.1042235048150442
-0.16552881069679926,4.0,1.0,-0.5066517307945516,0.0,2.0,0.0,0.0,1.0,1.0,-0.7340078567390278,0.0,-0.20213046001957063,0.0,18.0,-0.6145067903848604,0.5786256570260943,-0.6523635236664208,1.0,-0.8958259173059592
-0.40538067503157804,4.0,7.0,-0.1675138568935064,1.0,0.0,0.0,0.0,0.0,2.0,-0.26901240276664484,0.0,-0.42043610062111614,0.0,60.0,-0.47269335824634545,-0.09788369975849862,0.12372077885123622,2.0,-0.6463162568661622
-0.3644473095089106,3.0,3.0,-0.9940973231899946,2.0,0.0,0.0,0.0,0.0,1.0,-0.03658128015238747,0.0,0.24614694631581296,0.0,44.0,-1.0602350552331086,0.5167820459050119,-0.07711806778924393,3.0,-0.9586364482051073
-0.054363597204211515,3.0,10.0,-0.2567538702929678,1.0,1.0,0.0,0.0,0.0,2.0,0.047157026791088075,0.0,-0.4623800074075298,1.0,27.0,-0.2631800478632641,0.047002337393387834,-0.12880145860278858,2.0,0.1449788214493169
0.0689173176433805,3.0,4.0,-1.0906079465526595,0.0,1.0,0.0,0.0,0.0,1.0,-0.9865107670371663,1.0,0.11827239812070488,0.0,42.0,-1.3266063385736622,0.47674510342741494,-1.00449243675103,3.0,-0.7261129624009479
-0.08784508556339193,4.0,0.0,0.10449742625568713,2.0,1.0,0.0,0.0,0.0,1.0,0.44133237870346925,0.0,-0.020306168139144792,0.0,38.0,-0.5659473876420569,0.15980213129160445,-0.1313487163286649,2.0,-0.850912041506909
-0.18133538061905513,3.0,6.0,-0.3640091902077714,3.0,1.0,0.0,0.0,0.0,0.0,-0.39815988828742455,1.0,-0.532587998291984,0.0,64.0,-0.4466496968755124,0.704228569330618,-0.3780584777743399,2.0,-0.5036073460571253
-0.33943151552589373,4.0,5.0,0.08139945389872766,3.0,1.0,1.0,0.0,0.0,1.0,0.28289499370820204,0.0,0.12494937872248704,0.0,30.0,-0.03978513191650525,0.9447150127816574,0.2171881164825447,0.0,-0.7428866822045458
-0.958389955756006,4.0,6.0,-0.3661911004418009,3.0,1.0,0.0,0.0,0.0,1.0,-0.10492942332477133,0.0,-0.15507129216913043,0.0,11.0,-0.46547751398123566,0.6445022078939364,-0.6420944441350482,2.0,-0.7674693490259794
-0.28195647612953634,3.0,6.0,-0.12196465493681406,3.0,1.0,0.0,0.0,0.0,5.0,0.01581555900288978,0.0,-0.11647986832468585,0.0,44.0,-0.6470366575739609,-0.2864573291747517,0.5734190517017812,2.0,-0.586231739775821
0.0910720917086142,3.0,6.0,-0.2721335695539876,3.0,1.0,0.0,0.0,2.0,2.0,0.3058182804417719,0.0,-0.17805330097918678,0.0,50.0,-0.8375928773496591,0.22921888253917833,0.2701998420365375,1.0,-1.2496553525794152
-0.07655726670350299,3.0,7.0,0.011400021654454244,1.0,1.0,0.0,0.0,0.0,1.0,-0.49393968153145584,2.0,-0.8004601369662037,1.0,42.0,-0.8504032401762178,-0.4737003497690252,0.16436581827495622,2.0,-1.3387327044302155
-0.19009807196506995,3.0,5.0,-0.4646882035008609,1.0,1.0,0.0,0.0,0.0,2.0,-0.03429701504789958,0.0,0.29446445299931234,0.0,23.0,-0.5108759845019365,1.2477732024017885,0.013160914199271425,2.0,-1.1477994310428072
-0.2984720281603212,4.0,5.0,0.17162942712328652,0.0,0.0,0.0,0.0,1.0,2.0,0.11885278237734245,0.0,-0.6139781698028549,0.0,60.0,-0.9885459727379126,-0.2684792034270069,-0.06266131295198958,2.0,-1.3190197221242035
-0.38593096699973495,4.0,4.0,-0.18038828415516595,2.0,0.0,0.0,0.0,0.0,2.0,-0.2608247895251375,0.0,-0.08761729581775099,0.0,56.0,-0.7986670290168959,0.9568821021224895,0.7523135437983478,3.0,-1.1442133952950755
-0.2772086173672506,4.0,2.0,-0.1041524397282379,3.0,1.0,0.0,0.0,0.0,1.0,0.3101505357058999,0.0,0.1191783837510213,0.0,21.0,0.1299401235700728,1.2203079325446804,-0.1578345540666417,3.0,-0.21179183908501817
-0.32039934071976744,3.0,5.0,0.16059706007453373,1.0,1.0,0.0,0.0,0.0,2.0,0.37664436613123875,0.0,-0.012297191538139754,0.0,21.0,0.001352818217281268,1.2175704511159562,-0.08756021256544042,1.0,0.1634614931919585
0.15961130856244532,3.0,3.0,-0.27019293985397186,2.0,0.0,0.0,0.0,1.0,5.0,-0.2264965336052987,2.0,-0.21801998655172067,0.0,44.0,-0.659323969364274,-0.21228491521113685,-0.25372900852746944,2.0,-1.0462266498730497
-0.47327253133181374,2.0,3.0,-0.32660346006153407,1.0,0.0,0.0,0.0,0.0,1.0,-0.7219231076857402,0.0,-0.461617343284102,0.0,62.0,-1.181573916748755,-0.007114553109163181,0.5689563062353316,2.0,-1.0060121037926926
0.0894927314693366,4.0,1.0,-0.07755384196379264,2.0,0.0,0.0,0.0,0.0,1.0,-0.24078056238097573,0.0,-0.45712477085243963,0.0,52.0,-0.6392891906426222,0.37824356778214235,0.35599328750727155,0.0,-0.6089792016221491
-0.07012355827741257,4.0,6.0,-0.6386219262133109,2.0,2.0,0.0,0.0,0.0,1.0,-0.15736859830359634,0.0,0.3463183944070677,0.0,28.0,-1.1700754402880642,0.5779968388802367,0.46953158550871754,2.0,-1.2871040069718853
-0.28564425281057404,3.0,5.0,-0.8274182018209413,3.0,0.0,0.0,0.0,0.0,1.0,-0.3151945456710245,2.0,-0.32100571979445475,0.0,48.0,-1.4796463650553913,0.9531359529775146,-0.5524949716715633,2.0,-1.5568365204537378
-0.49839258758955063,3.0,0.0,-0.1904629268344047,2.0,1.0,0.0,3.0,0.0,0.0,-0.025342394992771286,2.0,-0.5151399246128856,0.0,57.0,0.032956386970141395,0.010177538490977387,-0.1497526241839855,1.0,0.4915375282665717
-0.14134802162274254,3.0,6.0,-0.02959025595554662,1.0,2.0,0.0,2.0,0.0,1.0,0.2763555789526331,2.0,-0.21785477658032215,0.0,43.0,-0.6959071233761206,0.014173508745869753,8.70773287472218e-05,2.0,-0.6242478971122817
0.09744356292751985,3.0,2.0,-0.07180878879795638,1.0,1.0,0.0,0.0,0.0,1.0,-0.08725933036540669,0.0,0.06560717283358276,0.0,33.0,-0.3974197856102043,2.064359894482738,-0.1711444286433505,1.0,0.4486440820226166
-0.656646689918989,4.0,2.0,-0.433959770728524,3.0,1.0,0.0,0.0,0.0,2.0,-0.021083005854650706,2.0,-0.24072535617381502,0.0,23.0,-1.0417122585684484,0.9131684310365278,-0.10011840271098518,3.0,-0.9037288270881658
0.2606027097861153,3.0,4.0,-0.198590632289671,3.0,1.0,0.0,0.0,0.0,0.0,-0.014784047708994016,2.0,-0.3603554215638074,0.0,60.0,-1.1273941472969256,0.4765880974760927,-0.8107041286045467,1.0,-1.2896251623155512
-0.19269287384575545,4.0,6.0,0.0001378942650783195,0.0,1.0,0.0,0.0,0.0,2.0,0.05101255958454959,0.0,-0.35221804743352403,0.0,57.0,-0.4265121452001427,0.6845915266368761,-0.005477781024037096,2.0,-0.03329987603574937
-0.08821205916110955,2.0,5.0,-1.0697398761447643,3.0,0.0,0.0,0.0,0.0,1.0,0.13281275275628782,0.0,0.21321897608235207,0.0,23.0,-0.6077601463195106,1.2437582703588372,-0.39695651928328773,1.0,-0.7591861828633892
-0.26061468460889115,4.0,6.0,-0.18042424482343397,0.0,1.0,0.0,0.0,0.0,2.0,-0.30986685069925585,2.0,-0.10218252834942382,0.0,36.0,-0.9075733584773953,0.2974912451882779,0.6617573937520291,2.0,-1.011668280400555
0.34835636260088254,3.0,3.0,0.005633061478122879,1.0,2.0,0.0,2.0,0.0,1.0,0.5412436235780058,0.0,-0.028712894112453535,0.0,48.0,-0.16398519265608238,-0.14773941055760711,0.31102383673571216,0.0,-0.5129930754956519
-0.16817735982448692,4.0,0.0,0.18463192265283002,1.0,1.0,0.0,0.0,1.0,1.0,-0.025159776265519476,0.0,-0.45240795634220726,0.0,42.0,-1.0966913937643894,-0.32327513054497825,0.04173707380290735,3.0,-1.3755209672696576
-0.7882709194818869,3.0,7.0,0.08185562771049432,3.0,0.0,0.0,0.0,0.0,2.0,0.24954962438166645,0.0,-0.06401481928020306,0.0,31.0,-0.15109789431551715,-0.21157767138677433,0.04994994020431226,0.0,-0.6727950347635233
-0.7861727799351463,5.0,6.0,0.09461351755401955,3.0,0.0,0.0,0.0,0.0,1.0,-0.2727110629192627,2.0,-0.5021327968739782,0.0,22.0,-0.26295293032852063,-0.7655199062241878,0.12484937251868437,0.0,-0.28452726419975205
-0.7131524332874228,3.0,5.0,-0.04368775663905301,3.0,1.0,1.0,0.0,1.0,1.0,0.24579121604876703,2.0,-0.09427316621474657,0.0,21.0,-0.5012043637607284,1.1489750960783032,0.08618429365772695,1.0,0.3247577610935864
-0.09169796164865741,3.0,5.0,-0.03253567145661996,2.0,2.0,0.0,0.0,1.0,3.0,0.18069972459717443,1.0,-0.2875550187289921,0.0,42.0,-0.2678783687431649,-0.04814014611772505,-0.4718201840264818,1.0,-1.161041303934505
-0.01361951181793168,4.0,0.0,-0.023776871220465748,2.0,2.0,0.0,0.0,0.0,1.0,-0.3414949330020587,0.0,-0.4808677152932904,0.0,56.0,-0.7384472439516266,-0.30600376420689945,-0.3423882735982548,2.0,-1.1708647555985254
-0.3195187730802993,3.0,6.0,-0.22115027864794717,3.0,0.0,0.0,0.0,0.0,2.0,0.20333015351295042,0.0,-0.2435674557183165,0.0,42.0,-0.38581879087517085,0.15494651820409625,-0.09449677322097055,1.0,-0.44519419016387346
0.8398609272256907,3.0,2.0,0.6473861333567719,3.0,2.0,0.0,0.0,0.0,2.0,0.2446040204035407,0.0,-0.4630885890340481,0.0,54.0,-1.1091270361192664,-0.2577136379592039,0.15853232717525143,1.0,-1.0467009105512501
-0.5444557548810183,4.0,5.0,-0.26500545430717476,3.0,2.0,0.0,0.0,1.0,1.0,-0.23145574811580735,0.0,0.20003247233780838,0.0,42.0,-1.2659653705060314,0.776517000758855,0.4149304204718401,2.0,-0.7038774750896625
0.2753710534660225,2.0,6.0,-0.6401746139425283,1.0,1.0,0.0,0.0,0.0,2.0,0.10359945766948644,0.0,-0.259142698262789,0.0,42.0,-0.8397199766665869,0.6486075657832642,-0.5813676786036809,2.0,-1.187963736429223
-0.1850252511855516,4.0,2.0,0.2803427070753085,2.0,1.0,0.0,0.0,0.0,2.0,0.31937613145378585,0.0,-0.4141522290736138,0.0,64.0,0.160607946263934,0.658193834170699,0.3416517006594238,2.0,-0.4937755615878573
-0.8527749621133007,5.0,2.0,-0.31609580791108366,2.0,0.0,0.0,0.0,1.0,3.0,-0.031609080199307554,0.0,-0.12356394149654434,0.0,44.0,-0.4251511192685527,0.04641047268002857,0.5391218566737642,0.0,-0.08078460405430729
0.30151770811096373,5.0,2.0,-0.12752368199206307,2.0,0.0,0.0,1.0,0.0,2.0,-0.18709346981704522,0.0,-0.7967442131455281,0.0,56.0,-0.2697016882712038,-1.2830660373605127,-0.15538550742779564,2.0,-0.8195095785104068
-0.25044645674145266,3.0,5.0,0.1364645332823243,2.0,1.0,0.0,0.0,0.0,2.0,0.20846956304547537,0.0,0.1101273452309214,0.0,37.0,-0.37751620956159454,0.19160046520729657,0.011176054821759079,1.0,0.09883028915047647
-0.293131427237583,4.0,0.0,0.3339671198399465,1.0,1.0,0.0,0.0,0.0,2.0,0.11500796409360717,0.0,-0.11358268260430926,0.0,27.0,-0.03833510249333537,-0.28244214370196524,0.4762001528097225,3.0,0.3067264676242576
-0.30905340862784414,4.0,7.0,-0.2469714635714601,2.0,1.0,1.0,0.0,0.0,3.0,0.22546916322998892,0.0,0.10427761662187511,0.0,60.0,-0.2563603025326552,0.1960855306604382,0.46781460847919376,2.0,-0.044790009239783435
-0.2860942271707696,3.0,5.0,0.06716491616624734,2.0,0.0,0.0,0.0,0.0,0.0,0.6720643802556365,0.0,-0.005430461949391084,0.0,56.0,-0.46950283202749665,1.056163635180955,0.07658262510192494,1.0,-0.1361342028519892
-0.25631459558149994,3.0,7.0,0.18684164325484984,2.0,1.0,0.0,0.0,0.0,2.0,0.1689855719646382,0.0,-0.34339034581838784,0.0,43.0,-0.5203287545331559,0.5544152086776436,-0.10051777364115003,2.0,0.21787320993978984
-0.2895124264273032,3.0,5.0,-0.053968793029922205,1.0,0.0,0.0,0.0,1.0,2.0,-0.15853415784966146,2.0,-0.5437132472176637,0.0,56.0,-0.6026825844531971,-0.0020184223631712697,-0.7911078237438712,2.0,-0.35173284184131637
