date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.2663554020284068,4.0,9.0,-0.7771464011311845,3.0,1.0,0.0,0.0,0.0,3.0,0.924562384589034,0.0,-0.0660826882295565,0.0,28.0,-0.5180480056456617,1.3303379278313108,1.0090439657362054,1.0,0.1390438398450555
0.2219431432076858,4.0,2.0,-0.1973023195394777,2.0,1.0,0.0,0.0,2.0,3.0,0.0742919079589629,0.0,0.2848365738389161,0.0,28.0,-0.1488185017515954,1.134935209806471,1.5038000418044222,2.0,-0.7912406313371503
0.8685904431867186,4.0,7.0,0.2225917696960641,3.0,1.0,0.0,0.0,0.0,3.0,-0.2413669530610261,0.0,-0.1077201007252197,0.0,33.0,0.2902170590514427,2.3970440935027235,1.4447843221221237,0.0,-0.1868285317111515
0.6349595800039833,4.0,2.0,0.070772733610881,1.0,1.0,0.0,0.0,0.0,3.0,0.348888678661631,0.0,-0.824947788968672,0.0,24.0,0.0715403014340045,1.5713959843199885,1.8194304970315425,1.0,-0.2141247115388418
0.2486832817377976,4.0,7.0,0.025441016263857,0.0,0.0,0.0,2.0,0.0,2.0,-0.405863810081343,2.0,0.1118682001270749,0.0,44.0,0.123196570528348,1.553011892462982,1.5808150186881786,2.0,-0.6107200548642815
-0.4692975002090652,4.0,2.0,-0.732895238038011,3.0,1.0,0.0,0.0,0.0,2.0,0.9499132885122142,0.0,-0.6059389884646311,0.0,28.0,-0.3372157126622567,0.6361526767547705,1.085914137992111,2.0,-0.2538060544918398
0.8272463339052055,4.0,10.0,0.845216600294108,2.0,5.0,0.0,0.0,0.0,2.0,-0.2474215331928727,2.0,0.1223455863717101,0.0,39.0,0.3258873890433073,2.871667457017265,1.3702470096308177,1.0,-0.0122944992692649
0.1334556876838167,5.0,2.0,-0.3678511815064286,0.0,1.0,0.0,0.0,0.0,2.0,-0.0257241656104382,0.0,0.4716258763799271,0.0,28.0,-0.4510213314236517,0.7761518652987051,0.9678774104040428,3.0,-0.3878414241029247
-0.2815597103796582,4.0,2.0,-0.5570918116003295,1.0,1.0,0.0,0.0,0.0,3.0,-0.0236868369185644,0.0,0.4962966787840471,0.0,38.0,-0.1638833725985901,1.820960424622184,1.48780308672539,1.0,-0.4790456335449184
1.6632583858508831,4.0,5.0,0.3913150504813474,0.0,0.0,0.0,2.0,0.0,3.0,0.0732783437361439,2.0,0.1822169656521861,0.0,33.0,0.5014892638267998,2.288738826015694,1.5135143141437288,3.0,-0.1883549598129006
-0.2871964880186619,3.0,2.0,-0.2448116609731957,0.0,1.0,0.0,0.0,0.0,2.0,0.2907205372825928,0.0,-0.7572190766913633,0.0,47.0,-0.7032804075587756,0.7153261253927521,0.4928268523199597,3.0,-0.117939710687303
0.8503037131107912,4.0,2.0,-0.0126727172873783,1.0,1.0,1.0,0.0,1.0,2.0,-0.2598725579534195,0.0,0.1309672717827951,0.0,30.0,-0.2711024236936832,0.9353050773772736,1.399774411338192,1.0,-0.1204621223396679
-0.4204750157791858,3.0,5.0,-0.4332225689114314,0.0,2.0,0.0,0.0,0.0,2.0,0.0273907444625017,0.0,-0.6129731589554138,0.0,13.0,-0.0253159274131564,-0.1344866303557565,1.0694074967934093,3.0,0.4474600271202573
0.7066995974911762,4.0,2.0,-0.300585988640796,2.0,1.0,0.0,0.0,2.0,3.0,0.8066403608241607,0.0,-0.2012700217503156,0.0,28.0,-0.3368778197785299,2.13461907143759,1.9186028020417447,1.0,-0.5011593793477874
1.4924313726177283,4.0,5.0,0.4131095329422468,3.0,0.0,0.0,0.0,0.0,3.0,0.9732700213090456,0.0,-0.6463052405097136,0.0,30.0,0.404696331605556,1.845125199453479,1.5703646494501604,1.0,-0.3383000501787627
1.5896723383206572,4.0,5.0,0.2143294515123902,3.0,1.0,0.0,2.0,0.0,3.0,0.242267746059827,0.0,0.447334110611547,0.0,33.0,0.4101104805883828,2.5453205361459887,1.531257254546371,0.0,-0.7010876169984582
-0.4750580222829786,4.0,6.0,-0.1034532068392294,1.0,1.0,0.0,0.0,0.0,2.0,-0.3605017931795777,1.0,0.0171653552624304,0.0,38.0,0.9987401559557176,1.4118230544046506,1.5472167477675391,0.0,0.3789140697892271
-0.1914975620475099,4.0,6.0,-0.0770173804921094,1.0,1.0,0.0,0.0,0.0,2.0,-0.9200915242464524,0.0,0.1211906859867596,0.0,28.0,-0.2040251042006564,1.1334948312046584,1.3608269260564845,3.0,0.057002575846118
-0.6802022168000295,3.0,3.0,-0.6870368291438413,3.0,0.0,0.0,0.0,0.0,5.0,-0.6011676972191611,0.0,-0.0461756173064608,0.0,42.0,-0.9911563077026304,0.0811597653507926,0.3622801954525524,3.0,-1.3345254498488062
0.2240674261689845,4.0,2.0,-0.5033746216083848,3.0,1.0,0.0,0.0,0.0,2.0,-0.314698530448619,0.0,0.7537037806719119,0.0,33.0,-0.5285156632081984,1.972348049675318,1.5098908820883803,3.0,0.0303546561562137
0.1094030883815033,3.0,7.0,-0.240057987604896,1.0,1.0,0.0,0.0,0.0,3.0,-0.2895107397392548,1.0,0.0444033848476243,0.0,39.0,-0.2382363071850712,2.119160157957142,1.997210012167332,3.0,0.1961468793152584
0.1461151779188763,4.0,2.0,-0.0986957461021599,0.0,0.0,0.0,0.0,0.0,6.0,0.9481310712751012,2.0,-0.4853346682546637,0.0,28.0,0.2731134302606876,0.8332268179831012,0.9792681649633443,2.0,-0.5468168364018067
-0.4154136287249723,4.0,2.0,-0.1027174944915527,0.0,2.0,0.0,0.0,0.0,2.0,0.1449598328790772,0.0,-0.4309078868567496,0.0,44.0,0.4987271267975405,0.7454954847307836,1.282637012371068,3.0,-0.5406729834302902
0.2234224717107722,4.0,5.0,-0.7867207282079431,3.0,1.0,0.0,0.0,0.0,2.0,0.5051162367345996,0.0,0.6758295712088778,0.0,30.0,0.1171477104406393,1.796683668194723,1.4006093716157269,0.0,0.0722998033375611
0.7760350160285754,4.0,2.0,0.2910356832035814,0.0,1.0,0.0,0.0,0.0,2.0,1.3222551804823477,0.0,-0.9019738500073164,0.0,21.0,0.4287313061286242,1.6890621402490082,1.190367840525924,1.0,0.0961786442914078
0.3713638919594222,4.0,2.0,-0.5060530550140162,3.0,1.0,0.0,0.0,0.0,3.0,0.4999886730743779,0.0,0.1309262427858243,0.0,28.0,-0.4097564151235545,1.596237472882369,1.1122511578543677,2.0,-0.2616647731685055
0.1200271718863805,4.0,2.0,-0.1313750062164807,0.0,1.0,0.0,0.0,0.0,2.0,0.7757807558659947,0.0,-0.8005858052662813,0.0,52.0,0.3958310998983823,0.7658040475414422,0.7864321275303745,1.0,0.0692932539179506
0.2933555601464785,3.0,5.0,0.0635832120277727,1.0,1.0,0.0,0.0,0.0,3.0,0.2866796061477749,0.0,-0.0568563267868242,0.0,30.0,0.2744657895096094,2.0975507682618426,1.4831521775612524,3.0,-0.1730788260472653
0.7233270288635152,4.0,2.0,-0.0843411714608977,2.0,1.0,0.0,0.0,0.0,3.0,0.2410963305152108,0.0,0.1263428165662828,0.0,39.0,0.0005790539836147,0.9100977142475152,1.1826803101254315,0.0,-0.6939493756135438
1.0316642319470264,4.0,9.0,0.4124548318800645,0.0,0.0,0.0,0.0,0.0,2.0,0.6930158637714603,2.0,-0.4124185370701435,0.0,30.0,0.3343246396008803,1.7906907706974604,1.439151709129688,2.0,-0.4518689976273871
0.5348504639785566,4.0,2.0,0.2087036962668764,0.0,0.0,0.0,0.0,0.0,2.0,-0.6880821990274993,0.0,-0.0357379710159053,0.0,33.0,0.3342585602875185,1.8814541051766631,1.435496747462795,1.0,-0.1793617448212106
0.7655661800273902,4.0,5.0,0.041450260546953,3.0,1.0,0.0,0.0,0.0,2.0,0.2984831720702423,0.0,-0.2187866385263792,0.0,21.0,0.0102643642157058,1.5988381497427655,1.7187908284716216,3.0,-0.5243141251898549
0.6492213998566184,5.0,5.0,0.2171836551410186,2.0,1.0,0.0,0.0,0.0,3.0,0.3899063690821267,0.0,-0.2811422136017156,0.0,21.0,0.7657988023214324,2.386475458679615,1.0258995184233295,1.0,0.3262591403571485
-0.2165671575494311,3.0,2.0,-0.0661580433268581,1.0,1.0,0.0,0.0,0.0,2.0,-0.0883307996652495,2.0,0.1106121247863433,0.0,28.0,-0.0007494186414002,0.0644524207506057,0.8559501586902516,3.0,-0.3135016690996626
1.099281361536378,5.0,10.0,0.0796109850355065,3.0,1.0,0.0,0.0,2.0,3.0,1.3496616863033026,0.0,-0.5061139939558627,0.0,28.0,0.2586291830022172,1.8558516480460263,1.085595113893283,3.0,-0.3874681164819613
0.8289600997925992,5.0,10.0,0.3041504794516568,1.0,1.0,0.0,0.0,0.0,3.0,1.0478115807013366,0.0,-0.9175805609582532,0.0,30.0,-0.0634528589003375,1.9597905695077744,1.427662497510387,3.0,-0.1647029243141095
0.2030688983770983,3.0,2.0,-0.4426352517446617,3.0,1.0,1.0,0.0,0.0,2.0,1.0797527197280228,0.0,0.2688254777840553,0.0,28.0,-0.5531936607901797,0.862942883483892,1.2148900250330772,3.0,-1.075596064850893
-0.0065553344940977,3.0,2.0,-0.9178484725022802,1.0,1.0,0.0,0.0,0.0,2.0,1.093499279915541,2.0,0.0675085224786206,0.0,28.0,0.6707653603291673,0.8611129643012468,0.7382053924333353,1.0,0.1381342332255373
0.556502148216182,4.0,2.0,0.07461773955825,1.0,1.0,0.0,0.0,0.0,3.0,0.5047756511774498,2.0,-0.0612190495655275,0.0,33.0,-0.173244037650148,1.712753310778683,1.214587621779924,2.0,-0.7364633527931874
0.9602912288375632,4.0,2.0,0.1406193882071512,3.0,1.0,0.0,2.0,0.0,2.0,0.1510889764402818,0.0,0.1517072781223932,0.0,39.0,0.1186454451867956,1.5860837030006647,1.8319603843391208,0.0,-0.7726802785327256
0.0751375734830923,5.0,14.0,-0.3764483326273702,3.0,1.0,0.0,0.0,0.0,2.0,-0.6064193343751372,0.0,0.8296814094774402,0.0,30.0,-0.0566284919351958,2.4282419097724848,1.77924494001872,1.0,-0.1947932732784779
0.86334677411003,4.0,2.0,0.1161497758993827,1.0,1.0,0.0,0.0,1.0,2.0,0.2705973848853597,0.0,-0.19954682277827,0.0,64.0,0.4241119371588521,1.8968645157442845,1.504682032905323,0.0,-0.2563500644837031
0.643404021563624,4.0,5.0,-0.1533999219113497,3.0,1.0,0.0,0.0,2.0,3.0,0.9899015895607975,0.0,-0.563308003399849,0.0,28.0,-0.1463340687280016,1.0985782219518192,1.0445122686848096,3.0,-0.1961367768985674
-0.7064134706802606,4.0,6.0,-0.2233396918378774,1.0,2.0,0.0,0.0,0.0,3.0,-0.340200222587911,0.0,-0.586176198755723,0.0,28.0,0.073468683198542,0.8269119651350775,0.8655999116786635,2.0,-0.6711174594826333
1.3794710671135595,4.0,9.0,0.5395288121762447,2.0,1.0,0.0,0.0,0.0,2.0,0.2094985117012426,0.0,-0.1546316441125103,0.0,33.0,0.156917725579631,1.8770663671626917,1.371332549110384,1.0,-0.4881512077018107
-0.0757087859799997,4.0,0.0,-0.2097895683290276,1.0,0.0,0.0,0.0,0.0,2.0,0.883341542941229,0.0,-0.2016935658604652,0.0,28.0,-0.0675709845835857,0.5706597929747761,0.7031210785210141,3.0,-0.3027816024063193
0.3842072502697646,4.0,9.0,-0.2353610164984334,3.0,1.0,0.0,2.0,2.0,3.0,0.2862650926144802,0.0,-0.0107252907188362,0.0,30.0,0.2526166577673946,1.5037410853612188,1.810275767571566,2.0,-0.1872829767831057
-0.2210245734066591,4.0,5.0,-0.3571817154173755,2.0,1.0,0.0,0.0,0.0,2.0,-0.1622630246642052,0.0,-0.0607667526209405,0.0,28.0,0.1564891675153583,1.3101156448040672,1.564661305258804,2.0,-0.269052547666878
-0.9076364515062368,6.0,6.0,-0.5214336001734018,3.0,0.0,0.0,0.0,0.0,2.0,-0.6509301778928969,0.0,-0.266519728556797,0.0,28.0,-0.9029949482271628,0.0464069688476333,0.773283986827552,1.0,-0.6340730830405171
0.3653644360113317,4.0,2.0,-0.5055618015058926,1.0,1.0,0.0,0.0,0.0,2.0,1.3952539315575223,0.0,-1.1136089689862274,0.0,28.0,0.3009448629918949,0.2447612409093488,1.0965538458303352,0.0,0.0469370248533273
1.4260738400077697,5.0,5.0,-0.1773906829832067,3.0,1.0,1.0,0.0,0.0,6.0,1.3980297742792434,0.0,-0.9381670209381926,0.0,24.0,0.0526804920907799,1.0988895165714647,0.9378179838473047,1.0,-0.3660486787575455
0.9842162103379438,4.0,2.0,0.0366400578344888,2.0,1.0,0.0,0.0,0.0,2.0,0.00439918277856,0.0,-0.0861952461171893,0.0,23.0,-0.3238363490286768,1.4369627841834194,1.521204299469674,1.0,-0.4220291649440317
0.8393993470162687,4.0,2.0,0.5840864554504198,1.0,1.0,0.0,0.0,0.0,2.0,-0.4884312967244719,0.0,-0.5507302305386159,0.0,21.0,0.6396456468511882,1.5056791392690272,1.4739781505909968,1.0,0.170680434791665
1.0813563079774942,4.0,9.0,-0.1857409135440264,0.0,1.0,0.0,0.0,0.0,3.0,-0.4309834563476877,0.0,1.2032886561653475,0.0,33.0,0.1447595647225167,2.077311001035204,1.6898574405163624,1.0,-0.5147831663893284
0.0630036519915606,3.0,5.0,-0.2098762152602075,1.0,1.0,0.0,0.0,0.0,2.0,0.2081040234049922,0.0,-0.2689177853547353,0.0,39.0,0.0978125194125997,1.251047230909334,0.9427855447888256,3.0,-0.2108025060192088
0.5425738929304262,4.0,2.0,-0.4028618829868569,3.0,1.0,0.0,0.0,0.0,3.0,1.029742263992906,0.0,-0.8654682458295535,0.0,28.0,-0.6634271103157005,-1.1272675864609525,0.4887660672227755,2.0,-0.0118076318864471
0.7735978897851342,4.0,2.0,0.0793241328124395,1.0,1.0,0.0,0.0,0.0,2.0,0.3074495049088888,0.0,-0.2818399674621146,0.0,28.0,-0.2620529586458516,1.6139831999882173,1.6400894417731662,1.0,-0.3499875480425101
0.9161763034047926,4.0,2.0,0.0423566162997966,3.0,1.0,0.0,0.0,0.0,2.0,-0.2073928975365781,0.0,0.3861381595281044,0.0,39.0,0.2900340615669647,1.8986805785396308,1.7771850242327898,2.0,-0.3620154225419945
0.697314311769693,4.0,6.0,0.1948165868036921,1.0,1.0,0.0,0.0,0.0,3.0,0.4043415957814099,0.0,-0.6831983778250607,0.0,21.0,-0.5137763497098956,1.982390361585744,1.7997104920279312,3.0,-0.5115979672514263
0.8472663108992556,4.0,7.0,0.3376996917538404,2.0,1.0,0.0,0.0,0.0,3.0,-0.1287986280457952,0.0,0.0529248268006847,0.0,28.0,-0.1656641907907321,1.9680763199329128,1.2552437493776842,0.0,-0.0724426155691056
1.67459715122532,3.0,14.0,0.7566135062822004,3.0,1.0,0.0,0.0,0.0,2.0,0.1747822851060748,0.0,-0.1893062886433266,0.0,21.0,0.1842148441362834,2.639217248147945,1.557809277331499,2.0,-0.0887528630984842
0.8784704910324742,4.0,2.0,0.2888448853152972,1.0,1.0,0.0,0.0,0.0,2.0,0.5152173703169044,0.0,-1.1718200309836029,0.0,28.0,-0.0326095030848111,1.1020115819469904,1.0638587810471667,1.0,-0.0301819493711361
0.3434114335541532,4.0,5.0,-0.2397259618136588,3.0,1.0,0.0,2.0,0.0,3.0,1.4132700156913751,0.0,-0.4733511728790246,0.0,28.0,-0.0918300132036798,1.3160089237936394,1.1165282709316091,3.0,-0.3901062202151485
0.1881119828176055,4.0,2.0,0.1564460558592249,1.0,1.0,0.0,0.0,0.0,0.0,0.1277918273872471,2.0,-0.1159028623365046,0.0,24.0,-0.1301859130274948,1.954861575981972,1.2835109170029355,2.0,-0.2489410148004983
0.6990253522607721,4.0,5.0,-0.1417453500667794,1.0,1.0,0.0,0.0,0.0,2.0,-0.0480520403766666,0.0,0.3819502824621774,0.0,28.0,-0.3810719307530655,1.6118055365383372,1.500439179524685,1.0,-0.2104410640302146
0.6319271087793734,4.0,2.0,0.0701979457464439,0.0,1.0,0.0,0.0,0.0,2.0,1.0371319170009992,0.0,-0.5473197310483935,0.0,28.0,-0.0218852035356347,1.838206186318636,1.0307078282166626,1.0,-0.3223103931787436
0.7687966953184708,4.0,4.0,-0.0800053124156407,1.0,0.0,0.0,2.0,0.0,6.0,0.3569116301203006,2.0,-0.1056873404728562,0.0,28.0,0.5057936815327577,1.555431663983722,1.659891004411469,2.0,-0.25800690852457
0.1056826044792197,4.0,6.0,0.0289983511921821,1.0,1.0,0.0,0.0,0.0,3.0,0.0486901312930135,0.0,-0.0325727755894858,0.0,28.0,-0.070365030649794,0.7526511972442534,0.6907473399192624,3.0,-0.6467606067472759
0.2220432639025729,5.0,9.0,-0.0543979319711825,0.0,1.0,0.0,0.0,0.0,6.0,0.1097917223022504,1.0,-0.4463049977012591,0.0,28.0,0.3158016167131071,1.89480022603132,1.7330495051730967,0.0,-0.1738672768199361
-0.4532835076971543,5.0,2.0,-0.2466068120924636,3.0,1.0,0.0,2.0,0.0,3.0,-0.0887250620347346,0.0,-0.3123853081768919,0.0,27.0,-0.261169997333573,0.7806968162457466,1.104863625390867,3.0,0.1914606095697167
0.9118146022857344,4.0,2.0,-0.1744788759089816,3.0,1.0,0.0,0.0,0.0,3.0,0.8628766424374967,0.0,0.0356441383341302,1.0,21.0,0.3159281806546955,1.4294480935982794,1.060601303091425,3.0,-0.1702456276120167
-0.606592528772145,4.0,4.0,-0.4717593793626766,0.0,1.0,0.0,0.0,0.0,2.0,-0.9240920329532216,0.0,0.1006283810434689,0.0,64.0,-0.4490803365107551,1.4864849405798368,1.570256091325427,2.0,-0.4770719722107976
0.0969636205687098,4.0,6.0,-0.2137033668441917,3.0,1.0,0.0,0.0,0.0,0.0,0.5565798559110122,0.0,-0.4987058609420974,0.0,28.0,-0.0418292608572585,1.1120778151939197,1.0177708624722313,2.0,-0.4885014945596538
0.1590219430371889,3.0,10.0,0.2114027636625051,0.0,1.0,0.0,2.0,0.0,2.0,-1.4925119668353235,2.0,0.7040088520637088,0.0,33.0,0.0687124854818519,1.6345172460075257,1.6535266603002892,3.0,-0.4237094207872754
0.4060523035516666,4.0,5.0,-0.1043181667176023,1.0,1.0,0.0,0.0,0.0,3.0,-0.2420997388642039,0.0,0.4432393687885758,0.0,33.0,0.041249690678133,1.964055082872592,1.6510958536533726,0.0,-0.4835229469565407
1.0864653583740504,4.0,2.0,-0.0863375176039631,3.0,1.0,0.0,0.0,0.0,2.0,1.0903485443939769,0.0,-0.2325465805582586,0.0,30.0,0.0165193257982157,2.281374372669378,1.3155933453718094,3.0,0.369454910723349
0.7584244146272463,4.0,2.0,0.0174860612620173,3.0,1.0,0.0,2.0,1.0,2.0,-0.4196431057413292,0.0,0.344514184151507,0.0,28.0,-0.6748499769814044,1.0704377995763128,1.4812205499881588,3.0,-0.4608187645138939
0.0410965404632603,4.0,4.0,-0.1491958880339832,1.0,1.0,0.0,0.0,1.0,3.0,0.7996604498326173,0.0,-0.541806603403895,0.0,28.0,0.1836347519683552,0.9911470438903204,0.9508629356416536,1.0,-0.4029888060182061
0.2799061781063662,4.0,7.0,-0.5109524012283955,0.0,1.0,0.0,0.0,0.0,3.0,0.2965038579858029,0.0,0.1535339903474494,0.0,39.0,-0.2685126759159769,1.284163011924465,1.488815172224708,2.0,-0.1041916909315812
1.1738127813133197,4.0,5.0,0.1239086864480502,2.0,1.0,0.0,0.0,0.0,6.0,0.6735711910458403,2.0,-0.2143849189238949,0.0,39.0,-0.1112118986357039,1.9605204751101557,1.589026984607525,2.0,-0.2003104226210217
0.2619929020691079,4.0,7.0,0.0605365020323828,3.0,1.0,0.0,0.0,0.0,2.0,-0.181482841978568,0.0,-0.0947313209339053,0.0,24.0,0.1174245585248444,1.7508439001846083,1.4616796557852128,3.0,-0.0277933439542639
-0.6888388972760369,4.0,2.0,-0.2275708384925813,1.0,1.0,0.0,0.0,0.0,2.0,-0.2480652972395551,0.0,0.4581085661348898,0.0,47.0,-0.071431686603456,0.3945273844208751,0.9154321662961316,1.0,-0.3961640695357246
0.1014907963940307,4.0,2.0,0.1367448021506324,3.0,1.0,0.0,0.0,0.0,2.0,0.0940837179075462,1.0,-0.24998311100699,0.0,27.0,0.3738331892187734,0.8863975211868963,0.916643229378278,2.0,-0.146082602246989
0.4348217389880383,5.0,5.0,0.0133925907011512,1.0,1.0,0.0,0.0,0.0,2.0,0.5416312369844947,0.0,-0.3256050814737852,0.0,33.0,-0.2220936216156101,1.8178740134422635,1.4200341911175371,1.0,-0.3037788162813584
-0.5594232890680051,4.0,2.0,-0.4621720731900379,0.0,1.0,0.0,0.0,0.0,2.0,-0.3449705485196334,0.0,0.5427245714952468,0.0,44.0,-0.367820203696971,1.4021250561637988,1.377153240944069,2.0,-0.4072256132436211
-0.5787661142480292,5.0,2.0,-0.6360502237615037,3.0,1.0,0.0,0.0,0.0,2.0,0.7375497703231598,2.0,-0.7795788659670816,0.0,44.0,-0.4620664676233716,0.7986363346651442,0.9244639082755152,3.0,-0.3109378466863338
0.9020670831716988,4.0,2.0,0.0768145051729422,2.0,1.0,0.0,0.0,2.0,2.0,0.1907773284644381,0.0,0.270890024116796,0.0,33.0,-0.2313665368249468,2.3134130960197283,1.674592606779381,3.0,-0.7388907287271578
-0.5273254396113713,4.0,2.0,-0.1792924216745067,2.0,1.0,0.0,0.0,0.0,3.0,0.0338174903571015,0.0,0.1251775430857949,0.0,53.0,0.1704025438478784,1.5489459259507827,1.2967457708262728,1.0,-0.2633550559314501
-0.278225701010081,4.0,4.0,-0.4495350807596017,3.0,1.0,0.0,0.0,0.0,2.0,-0.1536993387919283,0.0,0.1292502592230626,0.0,28.0,-0.1694417701849317,2.008636139438732,1.7078931279373706,0.0,0.0922496134534601
1.7351540773806264,4.0,4.0,0.0794471672390243,3.0,1.0,0.0,0.0,0.0,2.0,1.4240579877533597,0.0,-0.9088878134074776,0.0,28.0,0.0707478871292284,1.178232091451059,1.0584586242717695,3.0,-0.1749800951891243
0.5532717535727458,4.0,2.0,-0.228959198471302,3.0,1.0,0.0,0.0,0.0,3.0,0.6225114854149321,0.0,-0.2968633581483865,0.0,18.0,-0.2131230830216287,1.2126310285588875,1.4437723272317002,1.0,-0.7594484545913208
1.15300319936736,3.0,10.0,0.0239385085145457,3.0,1.0,0.0,0.0,0.0,3.0,0.2813754545433364,0.0,0.3350581497852548,0.0,33.0,0.5221953242265256,2.529983046604608,1.503650248598494,1.0,-0.0015449932297354
0.7997917973399535,4.0,7.0,0.2765318409760938,0.0,1.0,0.0,0.0,0.0,2.0,0.6843032761717521,0.0,-0.4725875329562209,0.0,21.0,-0.1614709027851012,1.3459694992430309,1.3696523094022914,1.0,-0.4106449280591837
-0.5519409743342794,4.0,6.0,-0.4419497404821764,3.0,1.0,0.0,2.0,0.0,2.0,-0.1292507099955004,0.0,-0.2549699251499922,0.0,28.0,0.0126076089964049,0.9014282339248436,1.40867783655083,1.0,-0.1132465839064359
0.8357280318093055,5.0,2.0,0.3598721772446443,3.0,1.0,0.0,0.0,0.0,2.0,0.7319713786524754,0.0,-1.1007423169430912,0.0,38.0,0.0427378905886683,1.5350948509248046,1.247000682318912,3.0,-0.1753744355791914
0.7035602206116885,4.0,2.0,0.021774931661396,3.0,1.0,0.0,0.0,0.0,3.0,0.2371582874019669,0.0,-0.1044513660551704,0.0,21.0,-0.1128644128478269,1.8434270110426036,1.201452532832605,3.0,0.1609530832341934
0.101109407666957,4.0,2.0,-0.1830807995957054,3.0,1.0,0.0,0.0,0.0,2.0,-0.3554442371948793,0.0,-0.3618659143917296,0.0,28.0,-0.1245481929570563,1.2120489438373616,1.1163545664370134,1.0,0.0454417423424553
0.4381951405235962,5.0,2.0,-0.3901080353680688,1.0,1.0,0.0,0.0,0.0,2.0,1.5897982687194456,0.0,-0.3687243052395281,0.0,27.0,0.0248983863662745,1.5373126121612373,0.9248932056077208,2.0,-0.3296838812286272
0.1940025903864422,4.0,7.0,-0.1616842314422571,2.0,1.0,0.0,0.0,0.0,3.0,0.4572904794268739,0.0,0.0727820117433719,0.0,28.0,-0.0006920294339122,1.7756752422052688,1.0771114412905551,2.0,0.016989016994255
-0.5634561076371551,4.0,2.0,-0.341844857055488,1.0,3.0,0.0,0.0,0.0,3.0,-0.6451895578002911,2.0,0.0228334453058218,0.0,52.0,0.4993688839327104,1.0915022106753365,1.4704118007815046,1.0,0.3761823944983303
0.7641393796344454,4.0,2.0,0.1137452558129271,0.0,1.0,0.0,0.0,0.0,6.0,1.2322025261848324,0.0,-0.3707230539084366,0.0,24.0,-0.111804733984767,2.0216078655811143,1.4759194805139737,2.0,-0.2208218163419982
0.1013738382420274,4.0,7.0,-0.1473049042081002,1.0,1.0,0.0,0.0,0.0,2.0,0.318164519945729,0.0,0.033878089200161,0.0,28.0,-0.0348487252096915,1.1686362746860484,1.2011332294024208,2.0,0.1131383279652347
-0.1560059585635481,4.0,6.0,-0.0394562442070271,2.0,1.0,1.0,0.0,0.0,6.0,0.1050806172754103,1.0,-0.3057960789703381,0.0,28.0,-0.3113681598853798,1.093344258115898,1.5816049637396723,3.0,-0.4378737081885832
-0.749896871061893,4.0,5.0,-0.393343824884507,1.0,1.0,0.0,2.0,0.0,2.0,-0.012620150277002,0.0,0.0863449317722082,0.0,28.0,-0.3074842950992491,1.2179882752143414,1.3792252499063016,2.0,-0.0919205708388351
1.2390105239157256,4.0,2.0,0.3768498993193901,3.0,1.0,0.0,0.0,0.0,3.0,-0.0215815237897326,0.0,0.0219994388619836,0.0,30.0,0.3162989890786112,2.0622550559736563,1.646311109308425,3.0,-0.2705298728618213
-0.054474203957421,4.0,6.0,-0.2122286666973978,2.0,0.0,0.0,0.0,0.0,2.0,0.8354904067704039,0.0,-1.4432089323329211,0.0,44.0,0.0959269102963007,-0.5229457515168491,0.5460932925356331,1.0,-0.6637753201044506
0.999577340410004,3.0,5.0,-0.5465142829214176,1.0,1.0,0.0,0.0,0.0,3.0,0.5903209300453557,0.0,0.1434414711133763,0.0,33.0,-0.3910478903096538,2.1751745232144417,2.001389987569968,3.0,-0.0054371567163777
0.1058133759085439,4.0,2.0,-0.4251804414408885,1.0,1.0,0.0,0.0,0.0,3.0,0.4458445423876178,0.0,0.1797755357361103,0.0,24.0,0.0619353316102991,1.8944808252980028,1.5150843883271168,3.0,0.0923321741432877
