date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.3534870325964923,3.0,7.0,-0.667742716469668,0.0,1.0,0.0,0.0,0.0,1.0,-0.6473424452620966,0.0,0.8762259614683421,0.0,23.0,-0.9490168754415155,0.45739312208738553,0.19667349509153095,0.0,0.15315949843540622
-0.2717161939832783,2.0,5.0,-1.3660387597223385,1.0,0.0,1.0,0.0,0.0,1.0,1.1087684997855967,0.0,0.009170158480880458,1.0,60.0,-0.8019643774328604,0.36852464188822753,0.01952440382079539,1.0,-0.7583523647205475
-0.32131510620531967,4.0,6.0,-0.499393982165691,2.0,0.0,0.0,0.0,0.0,1.0,-0.5680330372698741,1.0,0.808905196632957,1.0,60.0,-1.1328884306176183,0.2639003390078215,0.19052651795476663,1.0,-0.9505379575260738
0.3094926866037566,3.0,1.0,-1.1043404301213153,3.0,0.0,0.0,0.0,0.0,1.0,1.2376331555504088,2.0,-0.973613742721537,0.0,58.0,-0.2763652222148908,-0.03781182743029006,-0.499126167034955,0.0,-0.4686226640454191
0.0029092472953632965,3.0,2.0,-0.5106977380678599,2.0,0.0,0.0,0.0,0.0,1.0,0.5305074179004367,0.0,0.3487265314715231,0.0,23.0,-1.0501534223660574,0.4229865837800608,1.3916639453130308,1.0,-0.7136407238783081
-0.2923751123429377,4.0,3.0,-1.1467146103671861,3.0,1.0,0.0,0.0,0.0,1.0,0.3174806299286839,1.0,1.2610778411883123,0.0,55.0,-0.004403590453778861,0.23033405357683823,0.2580656188250248,0.0,-0.5298369473396043
-0.6877536386493948,3.0,3.0,-0.6969067865320159,2.0,0.0,0.0,0.0,0.0,1.0,-0.1280411887881562,1.0,0.5445728013201449,0.0,15.0,-0.4025113871800029,0.2989196118010084,-0.23321339732892704,1.0,-0.5651646691950089
-0.18219029782462726,3.0,1.0,-0.2907742149399793,3.0,1.0,0.0,0.0,0.0,1.0,0.1248615194647711,0.0,-0.21918516234410912,0.0,23.0,-0.934219315077479,0.14023115500097433,0.44027474008274203,0.0,-0.5310796453876395
-0.5634224341357323,4.0,1.0,-0.8791986811252487,3.0,0.0,0.0,0.0,1.0,1.0,0.02450913687406007,1.0,-0.5818059438040829,0.0,25.0,-0.8446484418422122,0.20330631312269082,-0.3132514556822334,1.0,-0.6851236684481417
-0.23900637173569944,3.0,2.0,-1.1427065069630653,2.0,1.0,0.0,0.0,0.0,1.0,0.7465020709066226,0.0,0.3229544878099021,0.0,28.0,-0.4784993058287838,0.129693245615507,0.2577356326492216,1.0,-0.2918130840742171
0.19484271095792516,3.0,4.0,-0.8288762560868574,0.0,1.0,0.0,0.0,0.0,2.0,0.4256939420244367,0.0,-0.3224665470110523,0.0,24.0,-0.08360175219906066,0.7487847747774362,1.2832434559302714,0.0,-0.7768225521002528
0.5263630813915521,2.0,6.0,-1.0993982116285497,2.0,1.0,0.0,0.0,0.0,1.0,0.24819703703924745,1.0,0.03913752318708301,0.0,23.0,-0.4364976080845412,0.2877257055271348,0.7158165116683826,1.0,-0.925940331004199
-0.6281224031986976,4.0,9.0,-0.26136878308513684,0.0,1.0,0.0,0.0,0.0,3.0,0.5009590592937697,2.0,-0.1245051752499667,0.0,18.0,-0.3073776003053238,0.072535019957175,0.7711501226265794,2.0,-0.2705571887714937
-0.1388212232146852,3.0,1.0,-1.1331341374585402,2.0,1.0,0.0,0.0,1.0,1.0,0.3157289243688491,0.0,-0.43944703281564396,0.0,4.0,-0.40738403502788456,0.3824757202721559,-0.038058132228081805,0.0,-1.0318062856964816
-0.4778945582849148,3.0,1.0,-0.5535762292463626,2.0,1.0,0.0,0.0,0.0,1.0,0.12391263110777347,0.0,0.9172294898092958,0.0,23.0,0.3317162057175841,0.5078326702613827,0.8444074403462937,3.0,-0.8819734760266206
-0.6784514126831805,3.0,1.0,-0.42352878968097873,0.0,0.0,1.0,0.0,0.0,5.0,-0.3570036975425956,0.0,-0.11828904893810464,0.0,56.0,-0.8989436121127596,0.23312771862281556,-0.33658531133502173,2.0,0.3725752321092226
-0.22050938779043713,3.0,2.0,-1.132916676765591,0.0,0.0,0.0,0.0,0.0,1.0,0.35830463956783204,1.0,0.3165289550067462,0.0,2.0,-0.5629695808049341,0.2715637116722156,-0.006249745565809458,2.0,-1.0338040181090278
-0.9055120575855574,2.0,1.0,-0.7036399518069006,2.0,0.0,0.0,0.0,0.0,1.0,0.6330989979001301,0.0,-0.21679718140554885,0.0,18.0,-0.6743586712091859,-0.05587563433747855,0.2214495595773901,2.0,-0.1788212816356782
0.06702215644140319,4.0,2.0,-0.8335807693530741,0.0,0.0,1.0,0.0,0.0,1.0,1.1134626629852138,0.0,-0.28651728207742255,0.0,28.0,-0.047872477148991725,0.05335114354332626,1.0390888274842842,2.0,-0.7294989254544663
-0.5298841864483803,3.0,6.0,-0.5961413345339358,1.0,2.0,0.0,0.0,1.0,1.0,-0.33923234612314185,1.0,-0.7645302595450181,0.0,52.0,-0.8402624414298385,0.22589095173771148,0.616287153394305,1.0,0.15267973206874613
-0.21999051122802962,4.0,4.0,-0.9478662093679662,1.0,0.0,0.0,0.0,0.0,1.0,0.6446515148222337,1.0,1.0425514961743674,0.0,15.0,-1.2667372073834997,0.40427024748535434,0.9547460671086382,1.0,-0.8358637890498228
0.023747665321475077,3.0,4.0,-0.5027796463305882,1.0,0.0,0.0,0.0,0.0,1.0,-0.3865182215844254,0.0,0.8503730370013405,0.0,33.0,-0.7133477053061344,1.1020458891930327,0.7544247637405093,3.0,-0.6450129404410997
0.6748385918330108,3.0,6.0,-0.5485144721979994,0.0,1.0,0.0,0.0,0.0,2.0,0.9035557795807214,0.0,-0.004422110283619094,0.0,30.0,0.49464004059860633,0.6812680600332498,1.153008459828995,2.0,-1.7521770143184456
-0.04992946641099201,2.0,6.0,-0.7372334663132426,2.0,1.0,0.0,0.0,0.0,1.0,0.7793157293887367,0.0,-0.6019200729649614,0.0,15.0,-0.8436962748392379,-0.2071760295830033,-0.4234640978529555,1.0,-0.38659497557891287
-0.8268273054701275,4.0,5.0,-0.676767277569526,2.0,0.0,1.0,0.0,0.0,1.0,0.15493527788090064,1.0,-0.649189214958307,0.0,60.0,-0.7420321281276512,0.0749484862532456,-0.07813643524513705,1.0,-0.09508772716372785
-0.6820904273213463,3.0,5.0,-0.24699580599164106,0.0,0.0,0.0,0.0,0.0,1.0,-0.7196620803355931,0.0,-0.27328288071650875,1.0,23.0,-0.9507143888228166,-0.14139250923122998,-0.17176934512677566,2.0,-0.392674607909613
0.29958390310577776,3.0,2.0,-0.5263843925613418,2.0,1.0,0.0,0.0,0.0,2.0,1.071047402530155,0.0,-1.0447918214905905,0.0,17.0,-0.19122829024159999,0.12656147675536106,0.5768901100172004,3.0,-0.18595657764351342
-0.9530812793313386,2.0,2.0,-0.761810378394831,1.0,0.0,0.0,0.0,0.0,1.0,-0.18224887637638013,0.0,-0.005597285491685561,0.0,23.0,-0.3881266560348983,-0.14080418090473526,-0.057234568388028276,0.0,-0.08276712797649975
0.17058965561190606,3.0,1.0,-1.1142230702146168,1.0,1.0,0.0,0.0,0.0,1.0,0.625656260467299,0.0,-0.21720917926035732,0.0,23.0,0.2928199878485348,0.5576034520204344,0.5174250507162288,3.0,-1.0292111860260453
-0.8525629747835044,2.0,1.0,-0.6928536775276929,0.0,0.0,0.0,0.0,1.0,1.0,-0.6042493059917111,0.0,0.5522995940971024,0.0,32.0,-0.3099572683744522,0.4945086715991063,-0.1653512886262011,2.0,-0.386098626917071
-0.3330661331979726,4.0,6.0,-0.621627064652153,0.0,2.0,0.0,0.0,0.0,2.0,0.36449391393884506,1.0,-0.565264607146387,0.0,16.0,-0.0955555238928528,0.07761357358613502,-0.06916731714634602,0.0,-0.48113139670096916
0.22146282100982329,5.0,2.0,-1.1240245039883245,3.0,0.0,0.0,0.0,0.0,1.0,0.45136383467571317,0.0,0.6528404573626166,0.0,18.0,0.10173156437744298,0.7323241983508347,1.1061121887573415,1.0,-0.5245698765733329
-0.5654288168457988,3.0,6.0,-0.7371184045436064,2.0,0.0,0.0,0.0,0.0,2.0,0.536705987758279,2.0,-0.6973283835086835,0.0,48.0,-1.1295490185562669,0.1811416722386949,0.2782359022742228,2.0,0.07063501322803131
-0.33202062477022665,3.0,2.0,-0.4420818628692035,2.0,1.0,0.0,0.0,0.0,5.0,-0.10590337698309951,0.0,1.09324351292994,0.0,23.0,-0.39273277263677203,0.0006670607866278086,1.173762677096148,2.0,-0.7721606720757476
-0.4065797317274227,3.0,6.0,-0.32976783732829545,1.0,0.0,0.0,0.0,0.0,1.0,-0.08363348238839019,0.0,0.501879296132165,0.0,2.0,-0.5253320758737179,0.400640597284212,0.47054446655707716,2.0,-0.6375439429317618
-0.6053681983275805,3.0,4.0,-0.6482734701081269,0.0,0.0,0.0,0.0,0.0,2.0,-0.08098289018099906,1.0,-0.2662976499607695,0.0,6.0,0.26386119332246627,0.1571127483892255,0.0981794140144003,2.0,-0.4576520152154395
-0.18192335258150655,3.0,1.0,-0.6131927464388387,3.0,1.0,0.0,0.0,1.0,1.0,0.00019294996085793964,0.0,-0.2575494968635474,0.0,23.0,-0.9177648394461688,0.8239955491856794,0.7297954411904395,2.0,0.022565169727806283
-0.47409121201620685,2.0,1.0,-0.8528674685074316,3.0,0.0,0.0,0.0,0.0,0.0,0.3912024236952734,0.0,-0.10222099417085957,0.0,30.0,-0.4271504965580656,0.501566252281723,0.6800754449731965,3.0,-0.51512936031303
-0.940878374612161,3.0,0.0,-0.90962901504616,2.0,0.0,0.0,0.0,0.0,2.0,-0.17469743958923833,2.0,-0.21276988927438106,0.0,31.0,-0.299618773115807,-0.13310567579332086,-0.31395887968079395,0.0,-0.4798442141215215
0.32302202054189544,2.0,1.0,-1.1792721261270065,1.0,2.0,0.0,0.0,0.0,1.0,0.9663551220578166,0.0,-0.1746633552122157,0.0,44.0,-0.5083117311047055,0.43029634801882855,0.9900435686159967,1.0,-1.0940060652723982
-0.45097657438640637,3.0,3.0,-0.7841630115099971,0.0,1.0,0.0,0.0,0.0,2.0,1.0590428352696528,2.0,-1.1386596686419281,0.0,29.0,-0.9311895249885447,0.28936070636277345,1.003478066804434,2.0,0.3085894210778144
-0.36586992105484156,3.0,3.0,-0.665334258120989,2.0,0.0,0.0,0.0,0.0,2.0,0.13693797329198376,0.0,-0.3611029074629064,0.0,25.0,0.6361848477758776,0.4839183841871806,-0.010682314229281245,1.0,-0.5607293732782066
0.0865659085700038,2.0,6.0,-0.4766491045266885,1.0,0.0,0.0,0.0,0.0,1.0,-0.03345763043280524,0.0,0.7217528399824318,0.0,23.0,0.03635481760995148,0.6905348141417859,0.8155285580741566,2.0,-0.5595510647985561
0.5147532561309356,3.0,2.0,-0.5240686151177124,2.0,1.0,0.0,0.0,0.0,2.0,0.7502683363580032,0.0,-0.08563435126576036,0.0,30.0,-0.4091749535168073,0.27865443216970776,0.6980310804273888,2.0,-0.6482634842022754
-0.5071981639112809,4.0,2.0,-0.2855657934899076,0.0,0.0,0.0,0.0,1.0,2.0,-0.3074364001697851,0.0,0.9547701772358718,0.0,23.0,-0.14576176825343506,-0.08137775114623155,0.5541263715666783,3.0,-0.8707908566925112
-0.44723811764703136,2.0,5.0,-1.2864791873493093,3.0,0.0,0.0,0.0,0.0,1.0,0.7149396801540993,1.0,-0.33856696608960934,0.0,32.0,-0.48269051522145034,0.5216342323325905,0.16961480760306322,2.0,-0.45040314737223347
-0.18110636503884536,2.0,5.0,-0.7559959392323307,2.0,0.0,0.0,0.0,0.0,1.0,-0.8577333867576096,1.0,0.8645886224408883,0.0,56.0,-1.4824485563200898,0.3830844018894131,0.4073570424732324,1.0,-0.6421472106170771
-0.5933976687935596,4.0,6.0,-0.3897039026664525,0.0,1.0,0.0,0.0,0.0,0.0,0.3849426322314272,0.0,0.4892392745415564,0.0,28.0,-0.6780172673577265,0.270194953361893,0.6370160991799445,2.0,-0.719324680758865
-0.5398185086420159,4.0,6.0,-0.5672526996375543,2.0,1.0,0.0,0.0,0.0,2.0,0.827424223659937,2.0,-1.1221071275988856,0.0,30.0,-0.07197451441826958,0.31961602777943016,-0.2261161337922801,1.0,0.041964419044402755
-0.39333408070981846,4.0,4.0,-0.6823217690126785,2.0,2.0,0.0,0.0,0.0,2.0,0.45493826174341834,0.0,-0.37617608431766625,0.0,23.0,-0.6875923625229798,0.289023268533196,0.29923414133200166,2.0,-0.6573855619982405
-0.11190939403357764,3.0,6.0,-0.8971349284201571,3.0,0.0,0.0,0.0,1.0,5.0,0.2259333920866206,0.0,-0.1588870547738951,0.0,15.0,-1.1299510818192533,0.16233138915075257,0.8079576057566423,2.0,-0.6745130288411709
0.02833959802989451,3.0,1.0,-0.4972419721568522,2.0,1.0,0.0,0.0,1.0,2.0,-0.4098799159425447,0.0,0.31518614363364456,0.0,40.0,-0.9621711818068296,0.5867015375279429,0.46651806899689074,1.0,-1.0140651364480324
-1.217335583228524,3.0,1.0,-0.9263298055789859,1.0,2.0,0.0,0.0,0.0,1.0,-0.3538966015665473,0.0,-0.038970013423408244,0.0,60.0,-0.6035960991527477,0.3564570392037079,-0.6194647799152051,2.0,0.47131272182584955
-0.9985895728808813,3.0,1.0,-0.9554958076585461,3.0,1.0,0.0,0.0,1.0,2.0,0.748354925161307,0.0,-0.3605926273400053,0.0,11.0,0.258475415408762,0.47601833028792506,-0.3904824346028032,2.0,-0.23341328517606785
0.0017111098463223756,3.0,1.0,-0.9562813130965571,0.0,1.0,0.0,0.0,1.0,1.0,0.4252583284104722,0.0,0.4242191284930914,0.0,23.0,-0.9235220717184603,0.49878797911074774,0.4357851862917901,2.0,-0.7924340717203703
-0.992013255810072,3.0,2.0,-0.04709791114418985,3.0,0.0,1.0,0.0,1.0,1.0,-0.5914414834675384,0.0,1.578393208439439,0.0,30.0,-0.0759641393078305,0.0675018476064769,0.3237688456741233,3.0,-0.4560999346825785
0.7024068159150461,4.0,2.0,-0.3773245055991199,2.0,1.0,0.0,0.0,0.0,2.0,0.516258878429347,0.0,0.9255385460621773,0.0,30.0,-0.3460379668315545,0.3368085688904024,1.7684009363353608,2.0,-0.4794007963429785
0.3260766535235224,2.0,2.0,-1.1132659525476432,2.0,0.0,0.0,0.0,0.0,1.0,-0.2060598606314979,0.0,0.8533318551376515,0.0,40.0,-0.04647936880034081,0.5856165519791685,0.831087148937315,0.0,-1.0319931974430678
-0.6105094837468442,4.0,6.0,-0.9988949418206923,2.0,1.0,0.0,0.0,1.0,1.0,1.1132400804896325,0.0,-0.9666677368393725,0.0,42.0,-1.3148208159252441,0.44041801820096443,-0.057548218340726626,3.0,-0.04566193517290168
-0.5492469525598112,3.0,0.0,-0.9456047125752094,3.0,2.0,0.0,0.0,0.0,2.0,0.6217584017601274,0.0,0.2974339651054099,0.0,23.0,-0.6226957386316923,0.5526908517949175,0.24682495759873868,1.0,-0.48299654909963463
-0.033724524296840266,3.0,1.0,-0.39653321161366434,2.0,0.0,1.0,0.0,0.0,2.0,0.058713740029103706,0.0,0.19154578191563082,1.0,50.0,-0.686788837291904,0.2510998051575849,0.9220056121354528,1.0,-0.4807548202850087
-0.37592354737333383,4.0,0.0,-0.7187572467560547,2.0,0.0,0.0,0.0,0.0,5.0,0.7562285892804825,0.0,-0.40297766150123604,1.0,60.0,-1.2241273270155248,-0.7971508868377741,-0.09601529508735412,0.0,-0.837312335133888
-0.017539137424106427,3.0,2.0,-0.8803980767793284,3.0,1.0,0.0,0.0,0.0,2.0,0.5451182012952533,0.0,0.5910159256177419,0.0,18.0,0.014159141322176008,0.4005325221211772,0.7923697547247478,2.0,-1.1652840760591492
-0.753084109314195,3.0,7.0,-0.4712389643607385,2.0,0.0,0.0,0.0,0.0,2.0,0.21653613992073284,0.0,0.38345395739270743,0.0,52.0,-0.3955136539795787,0.06445414306751539,0.03197425355067974,2.0,-0.6713646689209818
-0.8918945467514658,3.0,1.0,-0.6554286664855917,0.0,0.0,0.0,0.0,0.0,1.0,-0.4831556468972129,0.0,0.8874011452251295,0.0,42.0,-0.802189804155341,0.006628394113163488,0.004545371542262186,0.0,-0.807258754014028
-0.708045679433427,3.0,0.0,-0.963309606928569,0.0,0.0,0.0,0.0,0.0,1.0,1.0654298938140945,0.0,-0.5777382159740769,0.0,60.0,-0.9166458011644306,-0.28134961369786937,-0.45976404546745764,2.0,0.09740843682988173
-0.3245825993625191,3.0,1.0,-1.365052382235975,1.0,0.0,0.0,0.0,0.0,1.0,-0.02926063558427887,0.0,0.16471205539958003,1.0,38.0,0.4042982671745491,0.01936922737613426,-0.33672990271993364,2.0,-0.47411338917322166
0.22462132481640762,3.0,6.0,-0.9900158943041423,1.0,1.0,0.0,0.0,0.0,2.0,0.8841182735525916,0.0,-0.18297387230590031,0.0,18.0,0.11622051595295889,0.41617390700468787,0.8255715300487955,2.0,-1.126398728175306
-0.8433092282851972,3.0,1.0,-0.5769105323122025,2.0,0.0,0.0,0.0,0.0,1.0,0.6557110439456845,1.0,-0.8427396739523539,0.0,48.0,-0.29325455884629664,0.02651718104832676,-0.6796019992818346,2.0,0.03721845812034948
-0.3592058386247095,4.0,6.0,-0.26892277177037704,0.0,1.0,1.0,0.0,0.0,1.0,1.1112932590526303,0.0,-1.1690511066408773,0.0,56.0,-1.2102373220660798,-0.19788664894965408,1.069065823707669,3.0,-0.29438474838736417
-0.3702801796081647,4.0,6.0,-0.4317503287586547,0.0,1.0,0.0,0.0,0.0,2.0,-0.07969562911552171,0.0,0.7382724192197069,0.0,23.0,-0.38179456552659635,0.7679059723178991,1.1890341086219043,0.0,-0.7109409978202849
-0.5642439132645802,2.0,6.0,-0.8152749770093121,1.0,0.0,0.0,0.0,0.0,2.0,0.21749457150952992,0.0,0.39973340688198844,0.0,15.0,-1.4296261172133096,-0.3232777184368909,0.6033584661312081,2.0,-0.8616625477936734
0.03592389703988792,3.0,6.0,-0.5481332060777929,2.0,1.0,0.0,0.0,1.0,1.0,0.061112745855058034,0.0,-0.6072355959505031,0.0,48.0,-0.039592814135543775,0.6007930717433434,0.16464079107622748,1.0,-0.5424134489889199
-0.4581977938250931,3.0,6.0,-0.8184420814803095,2.0,0.0,0.0,0.0,0.0,2.0,0.7727213497322646,1.0,-0.41202283748410096,0.0,18.0,0.6073981457610632,0.5032996121877653,-0.03378170779749036,2.0,-0.5115695470832992
-0.06966653421730236,2.0,4.0,-0.5830378550359216,1.0,2.0,0.0,0.0,1.0,5.0,-0.49529135576683736,0.0,1.1590669821246513,0.0,15.0,-1.4551601123351103,-0.19792378831588747,0.6783876646490596,0.0,-1.7359421604885659
-0.5913451315645515,3.0,6.0,-0.8345015107113661,1.0,0.0,0.0,0.0,0.0,1.0,0.054406859834409065,0.0,0.14739808429739754,0.0,33.0,-1.0723962558215154,0.18980714746488783,-0.05218008157262882,2.0,-0.7274864184822877
0.4205657696780502,3.0,2.0,-0.7142912878906412,2.0,1.0,0.0,0.0,0.0,2.0,0.1995256445283712,0.0,0.8187400563271732,0.0,33.0,-0.6893929735165062,0.40273601328493125,1.314973861704273,3.0,-0.4450145831562652
0.23732898635707883,3.0,2.0,-0.971564536652856,1.0,1.0,0.0,0.0,0.0,2.0,0.3162526879332614,0.0,0.12971121474094383,0.0,23.0,-0.49080498698825326,0.44624700137208395,0.6560986034919128,0.0,-0.15910484640584727
-0.6689730583002373,4.0,3.0,-1.0372652103071156,2.0,1.0,0.0,0.0,0.0,1.0,0.8395090928867042,0.0,-0.16882123725199633,0.0,30.0,-0.20679333059456148,0.3417792732318782,-0.23554418126029703,3.0,-0.7708123155587631
0.2569952687741449,3.0,3.0,-0.6801168168314997,2.0,1.0,0.0,0.0,0.0,1.0,0.8291512011900342,0.0,-0.5138050414033757,0.0,33.0,-1.1087977009231806,0.4762772540443297,0.6873579013314778,0.0,-0.6884674239723501
-0.7088093993253686,2.0,4.0,-1.0824077996620223,1.0,1.0,0.0,0.0,0.0,2.0,-0.015182812638808621,0.0,0.09961926564941609,1.0,55.0,-0.6686603163269484,0.1832964950634342,0.30724476570098,2.0,-0.5659266294347877
-0.16071959503439898,2.0,1.0,-0.8967810025865373,0.0,1.0,0.0,0.0,0.0,1.0,0.6366112845090569,1.0,-0.3069287199295032,0.0,23.0,-0.3243896297161835,0.5505328582437475,0.6347729489075127,2.0,-0.7938357929777374
-0.33792182388989594,2.0,2.0,-1.0013778389896033,3.0,0.0,0.0,0.0,0.0,1.0,0.932666637480367,0.0,-0.3076511681737533,0.0,27.0,-0.2797752437987487,0.4728944926604346,0.15375478912099835,0.0,-0.5535957191358295
-0.004488454873986955,4.0,6.0,-0.6021240795302691,3.0,0.0,0.0,0.0,1.0,5.0,-0.11923202908808578,0.0,-0.05413553438506938,0.0,23.0,-0.6092102444778239,0.11467387418119421,0.5674461569551371,3.0,-0.320409133840026
0.24815048811288212,4.0,2.0,-0.35240503226257053,0.0,0.0,0.0,0.0,0.0,2.0,-0.15582165369182316,0.0,-0.3933385662150479,0.0,55.0,-0.6686184378118034,0.7280797232703115,0.3375155745767779,2.0,0.25884755597054115
-0.5731755119184835,4.0,6.0,-0.5309962931347831,2.0,0.0,0.0,0.0,0.0,2.0,0.10041345266385912,2.0,-0.2399218874403417,0.0,11.0,-0.2935308692506838,0.5233748062417627,0.5461957453345404,3.0,-0.25037751565103966
-0.3818536172321309,3.0,1.0,-0.9694491103506664,2.0,1.0,0.0,0.0,1.0,1.0,0.6166939166166895,0.0,-0.2611737374954978,0.0,42.0,-0.7092176206333747,0.1116843296438679,0.46591982400331267,1.0,-1.1940051993524976
0.250498227587981,4.0,6.0,-1.0175082367237365,1.0,0.0,0.0,0.0,0.0,2.0,0.5587213198086566,0.0,0.24897101624839463,0.0,50.0,-1.3261233335112843,0.20739797618788444,1.1849030196708237,3.0,-1.4185634922311032
-0.34515057699643004,2.0,6.0,-1.1778923982885738,2.0,0.0,0.0,0.0,0.0,1.0,-0.35262771483800825,1.0,-0.2832276658977758,0.0,50.0,-0.8993517615614982,-0.09484974025617256,-0.5367405803671943,1.0,-0.9892353961661325
0.010432394149640981,3.0,1.0,-0.8092815587246532,3.0,1.0,1.0,0.0,1.0,2.0,0.9179553206200033,0.0,-0.13730339216844958,0.0,39.0,0.17096741984523145,0.4007799334978226,0.6136974153868753,1.0,-0.9308957341266757
-0.06242671914590427,3.0,6.0,-0.7294413881561194,0.0,0.0,0.0,0.0,0.0,3.0,-0.038861618344367466,0.0,0.13248038806966161,0.0,23.0,-0.838219721185935,0.3981982826082306,0.6866054819297459,2.0,-0.5061254692441893
0.20631968320728128,3.0,4.0,-0.9535027367867325,1.0,1.0,1.0,0.0,0.0,1.0,0.28620956141093157,0.0,-0.6010114264139806,0.0,42.0,-0.9483499555806091,-0.30208973424224206,0.3768032458343691,2.0,-0.9743375021944518
-1.0435596906366806,3.0,10.0,-0.6640874649380593,0.0,0.0,1.0,0.0,0.0,2.0,1.1234364438971651,1.0,-1.2472242002766825,0.0,29.0,0.08675357029006803,0.3807797515531545,0.11684707944933363,2.0,0.029078357191247697
0.16444570053232427,2.0,3.0,-1.0852180344373876,2.0,3.0,0.0,0.0,0.0,2.0,-0.07146934376757046,0.0,0.5534245609784796,0.0,11.0,-0.4638570872288357,0.4141260938926312,0.5305683586284694,0.0,-0.905115117615915
-0.12444427169002453,3.0,2.0,-0.5709001997149861,0.0,1.0,0.0,0.0,0.0,2.0,0.6762061517768885,0.0,-0.1670657665739054,0.0,23.0,0.0668305674135155,0.33080777385283255,0.5423386278085769,1.0,-0.49830431895366956
-0.6507228541497554,3.0,1.0,-1.0311010096858546,0.0,0.0,0.0,0.0,0.0,1.0,0.3639614302490928,0.0,0.0989919954418551,0.0,42.0,-0.5441997089420649,0.2470774359594085,0.44819932344499386,1.0,-0.7764008476216614
-0.16123729405009674,3.0,1.0,-0.8447865582570564,3.0,0.0,0.0,2.0,0.0,1.0,-0.012609686634828227,0.0,-0.983923231046626,0.0,56.0,-1.1473433260465493,0.10863995393807832,0.1119233238767121,3.0,-0.5075881034635381
-1.0976332626944143,4.0,5.0,-1.0353616156464769,0.0,0.0,0.0,0.0,0.0,2.0,-0.4282192035433725,0.0,0.6908963494946995,0.0,23.0,-0.6009139722208293,0.05439149080635233,-0.36774538035877263,2.0,-0.3714714032339721
-0.2968719414396487,2.0,1.0,-0.8289594350246766,2.0,0.0,0.0,0.0,0.0,1.0,0.13628041513942335,0.0,0.4753674238622945,0.0,30.0,-0.02858496698159395,0.26269940034398226,0.8100668768998014,0.0,-1.4481690350392642
-0.5992872726974434,2.0,4.0,-0.8386589574722382,3.0,0.0,0.0,0.0,0.0,1.0,-0.08705153727609748,0.0,0.6920774375357466,1.0,38.0,-0.65247647305979,0.5253350481149699,0.7658300579908282,0.0,-1.1392994492305624
-0.5118429600773517,2.0,2.0,-1.0495091137534986,0.0,0.0,0.0,0.0,0.0,2.0,1.0067349017308806,0.0,-0.9867754841658031,0.0,57.0,-0.271934176591228,0.20643971240778902,0.1621198184718065,2.0,-0.3540559021393532
-0.31490249152087374,3.0,6.0,-0.7801920119201092,2.0,0.0,0.0,0.0,0.0,2.0,1.115738826443616,2.0,-0.8737588669441905,0.0,18.0,-0.07779166287418952,0.47024510147781295,0.7223782873673409,3.0,-0.6800110183429536
-0.036261393358010756,3.0,6.0,-0.35456358093159035,0.0,1.0,0.0,0.0,0.0,2.0,-0.4120335550568303,0.0,-0.24026130285454905,0.0,57.0,-0.043680834023544,0.43906795551076716,0.15719806948425172,3.0,-0.12227606812557587
-0.6409775080508742,4.0,6.0,-0.5870174018903586,0.0,0.0,0.0,0.0,0.0,2.0,0.6066544076514153,2.0,-0.4959655736406148,0.0,60.0,-0.2023336973459592,0.10065007281825757,-0.2703894471122368,2.0,-0.3056245971289402
-0.1889873091688015,3.0,2.0,-0.8821642587166124,2.0,0.0,0.0,0.0,0.0,2.0,0.3958415307419452,1.0,0.11902131211976591,0.0,30.0,-0.07299910692308972,0.49685479034526225,0.21898440931018212,2.0,-0.34232342633125995
-0.42908122696191353,3.0,3.0,-0.9269392597899571,2.0,2.0,0.0,0.0,0.0,1.0,0.23717599864755476,0.0,-0.36111387591641575,0.0,42.0,-1.2656892035298144,-0.10329449372881314,-0.6816357663882616,2.0,-0.21034263251621382
