date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.24387795398992432,3.0,2.0,-0.30360341668319496,3.0,1.0,0.0,0.0,0.0,5.0,-0.21384572140655675,0.0,0.8561182969770492,0.0,42.0,-0.07670687350531011,-0.656268073930531,0.5676891503060364,2.0,-1.2981524247570422
-0.2635533812173529,3.0,7.0,0.5360457512066055,1.0,1.0,0.0,0.0,0.0,1.0,0.143297221049573,1.0,0.2948519754270852,0.0,25.0,1.2120810382706946,0.7721219676882153,0.3803330763110055,2.0,-0.5962796837946619
0.466524990533594,3.0,2.0,0.1957954927388593,3.0,1.0,1.0,0.0,0.0,2.0,0.07597379284115702,0.0,-0.05078825739450146,0.0,27.0,0.7850941107772397,0.21660455937971368,0.3937213220394861,2.0,-0.4530917525342129
-0.023148680577809236,3.0,2.0,0.16047212029816124,3.0,0.0,0.0,0.0,1.0,1.0,-0.12282364987452023,0.0,1.1636310297861714,0.0,15.0,-0.1673934767140331,0.26590934607294087,0.7633655474887074,3.0,-1.4644827987206557
0.683344521770455,3.0,4.0,-0.10353545128860031,1.0,0.0,0.0,0.0,0.0,2.0,-0.4887567094954731,1.0,0.6472229991558808,0.0,45.0,-0.26527230043228656,-0.32755718973736003,0.5441313347548372,2.0,-1.8229229036919357
0.5738727352971639,4.0,4.0,0.1801084877532233,0.0,1.0,0.0,0.0,0.0,3.0,-0.19810373700588152,0.0,0.3710301274934297,0.0,27.0,0.28268287667874686,-0.04670506700320648,0.44094759382276844,1.0,-0.8533894211051464
0.4433597259549571,4.0,0.0,0.598325693609914,3.0,0.0,0.0,0.0,0.0,1.0,-0.27498667880394023,1.0,0.6822443044278816,0.0,56.0,0.026758946808118966,-0.42295078996861635,0.46339231723938024,2.0,-1.3825024652335525
0.35818092061512885,3.0,2.0,0.2988391585798028,1.0,1.0,0.0,0.0,0.0,1.0,-0.34872230274436783,0.0,1.0368670976239114,0.0,42.0,0.16196624663857165,0.021107523731859368,0.9819822157044891,1.0,-1.8483601485378511
0.1489835937450379,3.0,2.0,0.19297142797528122,0.0,1.0,0.0,0.0,0.0,3.0,-0.004514126807034689,2.0,0.6738526475416509,0.0,39.0,0.7213220187843858,0.3574847252481166,0.6996603201356235,3.0,0.40073093268962295
-0.28015033360172903,3.0,2.0,0.4570742196236387,3.0,1.0,0.0,0.0,1.0,2.0,-0.39940094253476693,0.0,0.5780677887470882,0.0,39.0,0.5443921812245456,0.06507432243531472,0.5488069158280703,1.0,-0.13775346953863332
1.3270101336137534,3.0,6.0,-0.33321752239902164,1.0,2.0,0.0,0.0,0.0,2.0,0.06069753914394023,0.0,0.6696893970764464,0.0,49.0,-0.07595766049025506,-0.3783462255857558,0.708269303031265,1.0,-1.1881241559290756
-0.05893074870657469,3.0,6.0,0.7935658242685747,2.0,0.0,0.0,0.0,0.0,3.0,-0.2614166433952779,2.0,0.4348650805099851,1.0,65.0,0.11715566639974137,0.40670291363732464,0.5447356548382062,1.0,-0.8210328617332193
0.23715559390962831,4.0,2.0,-0.2278202312474797,0.0,1.0,0.0,0.0,0.0,3.0,-0.24134406323108457,0.0,0.5315964775500217,0.0,38.0,0.030955394947178094,-0.24032932345142524,0.5607534444441425,0.0,-0.04890329672252865
1.3269242442634683,3.0,3.0,-0.2504807538190502,3.0,2.0,0.0,0.0,0.0,1.0,-0.19853845684401794,0.0,1.1402949215345084,0.0,40.0,0.16423819797955166,-0.002872990628259686,0.7393852370910043,2.0,-1.781860285475455
0.09018228887035297,2.0,7.0,0.37343041940531685,1.0,1.0,0.0,0.0,0.0,1.0,-0.3214270878378443,0.0,0.5839496576020403,0.0,42.0,0.18000668997842362,-0.2833864968521198,0.11749820863838331,1.0,-1.5018116442415834
0.6975794565762884,4.0,6.0,-0.5768964094299532,3.0,2.0,0.0,2.0,0.0,2.0,0.36279802261310007,0.0,0.787006580497397,0.0,42.0,-0.6757071613480736,0.1360601733980819,0.3112402367991577,3.0,-1.4521502685197814
0.32296529591489126,4.0,2.0,0.3080034607081389,1.0,3.0,0.0,0.0,0.0,2.0,0.006453378925325597,2.0,0.4477257978559658,0.0,56.0,0.4568388502820367,0.23991177171155945,0.7342579356632339,3.0,-0.4515802892811613
0.8978687452372437,3.0,3.0,-0.37332967736237554,2.0,1.0,0.0,0.0,0.0,6.0,0.00724153612752537,0.0,0.9611588037710674,0.0,44.0,-0.14283299939510669,0.8349907259805196,0.9588057097533398,2.0,-1.1662166153862283
0.3407511962815532,3.0,5.0,0.3181817693345222,1.0,1.0,0.0,0.0,0.0,1.0,-0.19200336643288174,0.0,-0.2512078132644787,0.0,15.0,0.03161194375366444,0.10915118894446509,0.3889935946649071,1.0,-1.138704034351969
0.2298037883070142,3.0,0.0,0.6991750757658713,1.0,1.0,0.0,0.0,0.0,1.0,0.08190039220984532,1.0,0.9130284749718555,0.0,56.0,0.7583841632143206,-0.1042726460383486,0.7679565119746252,2.0,-0.46233139276342655
-0.08024061899038147,3.0,2.0,1.5304626606956995,3.0,0.0,0.0,0.0,0.0,2.0,-0.591010654424704,0.0,-0.7552302744000081,0.0,4.0,1.0149038842760407,-0.01386704105149898,1.1149741200440757,1.0,-0.6085349501201953
0.15533372346245933,4.0,0.0,0.2765608995613043,1.0,0.0,1.0,0.0,0.0,1.0,-0.7204099693367042,0.0,0.3017086292464813,1.0,37.0,0.17094413981892584,-0.2517824776167248,0.409313667836119,2.0,-1.2216267713569422
0.8634066588017133,3.0,3.0,0.019574900175623036,3.0,1.0,0.0,0.0,0.0,3.0,0.2329756330639589,0.0,0.9078807682005999,0.0,60.0,-0.2444284168946052,-0.024579981820045928,0.5844627942457816,1.0,-1.056106451922582
0.4879762148175865,4.0,2.0,-0.5762181792188195,1.0,1.0,1.0,0.0,0.0,5.0,0.27067828213497425,0.0,1.1996237231964428,0.0,42.0,-0.252804147367702,-0.11740423493310631,0.6869671146121591,2.0,-1.422609450740143
0.2521250657284452,3.0,0.0,0.3069081137660485,1.0,3.0,0.0,0.0,0.0,2.0,-0.39377167171310484,2.0,0.6371242774735414,0.0,15.0,0.5798040787401944,-0.11979458093996347,0.6442593939702376,1.0,-0.22503736795384405
0.28291506870507466,3.0,5.0,0.3721905352727063,2.0,1.0,0.0,0.0,0.0,5.0,0.24532906347846048,0.0,1.4345115707966531,1.0,62.0,-0.5968937115407619,0.29493415518287125,0.5761520262440273,1.0,-2.0716131968152647
-0.478750978834008,4.0,2.0,0.9194881081560206,3.0,0.0,0.0,0.0,0.0,2.0,-0.303951776921602,0.0,0.43667801651384525,1.0,43.0,0.37244662984559646,0.3441711100862023,0.5364256943686767,2.0,-0.5377464888691372
0.7781890076281184,2.0,6.0,0.4914629055486387,2.0,1.0,0.0,0.0,0.0,1.0,0.12583996240547773,0.0,1.0157945441219474,0.0,36.0,-0.1297605384587677,0.2310103015524153,0.829451892580013,3.0,-1.718591924389881
0.36915702572695974,3.0,2.0,0.17549390922516367,2.0,3.0,0.0,0.0,0.0,1.0,-0.47183714357230044,0.0,0.9489621035955673,0.0,38.0,-0.08879758710959128,-0.19919930565152585,0.6294594199373693,2.0,-0.5305944712455513
-0.09772953335370851,4.0,2.0,0.1445285603267555,2.0,1.0,0.0,0.0,1.0,2.0,0.16010841201717207,0.0,0.7921734300809897,0.0,30.0,0.4615433467171293,0.8877703288938642,0.800234100210805,2.0,-0.0355104137380593
0.11886938521027063,3.0,2.0,-0.19329944909367,2.0,1.0,0.0,0.0,0.0,1.0,0.47857318918515673,0.0,0.84996607473312,0.0,31.0,0.002910746012532009,0.49754305457490117,0.2559253335617339,2.0,-1.068450977171305
-0.05028226716111695,3.0,2.0,-0.21623633568240486,3.0,1.0,0.0,0.0,2.0,2.0,0.020172138931225606,0.0,0.5810696548020959,0.0,36.0,-0.13870324154320832,0.06835546074320831,0.4757593628092515,3.0,-0.680976945253477
0.8524753014808127,3.0,6.0,0.0826841333949007,2.0,2.0,0.0,0.0,0.0,1.0,-0.18179393987854592,0.0,0.672634524707716,0.0,36.0,0.11566531784335526,-0.344749606717995,0.5073146785043777,0.0,-1.5332476354623374
0.3286862342801036,4.0,2.0,1.3950761457061773,3.0,1.0,0.0,0.0,0.0,2.0,-0.19053508157433094,0.0,0.7453734866910323,0.0,23.0,0.1871729052898884,0.42159420248419655,0.8622900943553086,2.0,-1.5249494537489225
0.22914806895240386,4.0,2.0,0.15778697740213116,3.0,1.0,0.0,0.0,0.0,2.0,0.1664961125960329,0.0,1.2538729813551661,0.0,29.0,0.5054742022865871,0.4063017990372001,0.79111630624213,2.0,-0.36106472885722385
0.03416906225382805,4.0,2.0,0.6041467963535413,2.0,1.0,0.0,0.0,0.0,2.0,0.4339126119157163,0.0,1.2455803342516594,0.0,44.0,0.2807167455798021,0.9246220883757729,0.691195787627312,0.0,-1.146859171038523
0.33775868374733714,3.0,2.0,0.023555287626577368,3.0,1.0,0.0,0.0,1.0,1.0,-0.3306715662608951,0.0,0.8701332570894331,0.0,31.0,-0.5748501210438827,-0.3963617404835022,0.2843941789337083,0.0,-1.739238152369066
-0.6377586115710193,3.0,2.0,0.29396512513989737,1.0,3.0,0.0,0.0,1.0,0.0,-0.21665168952169384,0.0,0.17773909000675073,0.0,34.0,0.6295656766174207,0.13688901434796996,0.28239770013334065,2.0,0.12598901117833078
0.6339097642388611,4.0,6.0,0.703822390896084,1.0,3.0,0.0,0.0,0.0,2.0,0.48500720097493544,0.0,0.9326588504987836,0.0,39.0,0.5611184685890785,0.624758358102043,0.7067181417999296,1.0,-0.7858684630681305
0.06136123280286633,3.0,2.0,0.7166164194699247,1.0,1.0,0.0,0.0,1.0,1.0,-0.44492402304656115,2.0,1.100186262331659,0.0,49.0,0.17832670443155937,-0.07482846388885134,0.7218125317674535,2.0,-1.0269583550454675
0.09407487641088023,3.0,2.0,0.04424489644496726,3.0,1.0,0.0,0.0,1.0,2.0,-0.13125677008143458,2.0,0.902844572133556,0.0,30.0,0.46349368543251085,0.09016256076051382,0.7270086557196321,2.0,-0.4477245864053615
0.20807794689009898,3.0,2.0,0.5463824827867374,3.0,1.0,0.0,0.0,0.0,2.0,-0.7745258151837854,1.0,0.09355761559517387,0.0,27.0,0.4734201898939725,-0.6222945743213502,0.7795632898363802,1.0,-0.4640153837793285
0.6496310654574705,3.0,2.0,0.04200145839673824,2.0,1.0,0.0,0.0,0.0,3.0,0.28625184782948515,1.0,0.8241779021585827,0.0,42.0,-0.21960627800761207,-0.015816590582595293,0.7000002042470096,2.0,-1.228797496968818
-0.348717789794077,3.0,10.0,0.7078124319709597,0.0,0.0,0.0,0.0,0.0,1.0,0.2014075453834612,0.0,0.6474819454919175,0.0,25.0,0.24395566243171568,0.6819012961131066,0.31636088580878663,1.0,-1.0524398904120822
0.039550759120599875,4.0,2.0,-0.0742031389775214,3.0,1.0,0.0,0.0,1.0,3.0,0.13315183539731956,0.0,0.832371598943389,0.0,38.0,-0.08296654883613341,-0.11491274660382714,0.6592850980103296,3.0,-1.0514451416155208
1.0215615554093866,3.0,2.0,-0.19305542975541942,0.0,0.0,0.0,0.0,0.0,2.0,0.09249028991408757,0.0,0.48575705270806985,1.0,15.0,-0.05935843710407916,-0.3727811840641989,0.5329210798656586,2.0,-1.3363050886353751
0.7718318490501095,3.0,2.0,0.2917407041836691,2.0,1.0,0.0,0.0,0.0,1.0,-0.08397019760966226,0.0,1.3015036992195572,0.0,50.0,0.4923596937452454,0.2776413496847602,0.9515937495010975,1.0,-0.9401099539720628
0.012362520140185851,3.0,5.0,0.3339472742656781,1.0,0.0,0.0,0.0,0.0,1.0,-0.40403177118112055,2.0,0.13183183871681864,0.0,55.0,0.21050989416172294,0.1512755380273848,0.5137799649814417,2.0,-0.8395084540975081
0.15235417678101465,4.0,2.0,-0.015309226789211355,3.0,0.0,0.0,3.0,0.0,2.0,-0.11164931361477098,0.0,0.20752687148534044,0.0,15.0,-0.004614413826186076,-0.08547393762261868,0.41606014463747154,1.0,-0.3937832543296137
0.30558929336873875,3.0,2.0,0.7831092582079897,0.0,1.0,0.0,0.0,1.0,5.0,-0.43643271813825896,1.0,0.19688590828933114,0.0,65.0,0.5810310666089263,-0.23062796692756643,0.6336543184590223,3.0,-0.7254607479809366
0.2477533746324928,3.0,6.0,0.10788002886869405,3.0,1.0,0.0,0.0,0.0,2.0,0.279823854129267,0.0,1.7591052467627795,0.0,64.0,-0.438098389327091,0.6913343115104718,0.5700434553733296,1.0,-1.7302080169422462
0.31220935680826023,3.0,3.0,0.44932661548904806,1.0,1.0,0.0,0.0,0.0,2.0,0.321212676021339,0.0,1.1091245822208666,0.0,44.0,-0.14123215269055905,1.0907879760015315,0.502984077322087,2.0,-2.0388007669332358
0.11225226518456728,3.0,2.0,-0.11560450118120913,1.0,1.0,0.0,0.0,1.0,2.0,-0.16475984397535037,0.0,0.6502089800664759,0.0,29.0,0.39111228665594644,0.13479666474984736,0.5440608130588478,1.0,-0.7666240593548591
1.1339671636459459,3.0,2.0,-0.3861869073665215,2.0,0.0,0.0,0.0,0.0,2.0,0.009899009180996387,2.0,0.8731619027264426,0.0,42.0,-0.264276800916763,0.13937176908194254,0.5574541914071368,2.0,-2.0071957158485128
0.2979635762484536,4.0,2.0,0.43708042288679977,3.0,1.0,0.0,0.0,0.0,1.0,-0.1214069057029445,0.0,-0.1500321352381247,0.0,30.0,1.191941548186373,0.03772790463833572,0.7462674312974028,3.0,-0.10974808933401277
-0.45510605778644964,4.0,0.0,0.6676216504636123,1.0,2.0,0.0,0.0,0.0,1.0,0.024274577652626406,0.0,0.6021697289200934,1.0,27.0,0.4539394662469115,0.690610394489456,0.546700029146362,1.0,-0.6142755430504999
0.4092994953821627,3.0,2.0,-0.27697273153573754,2.0,1.0,0.0,0.0,0.0,1.0,0.44861987821034555,0.0,1.1908056627107402,0.0,44.0,0.22709832363775714,1.0627813740956318,0.2799387561381136,2.0,-0.5350745571016005
0.6292103841922481,3.0,5.0,0.06156209533775902,0.0,0.0,0.0,0.0,0.0,1.0,-0.3415014752332259,0.0,0.8343063335108346,1.0,42.0,-0.11623569343376866,-0.25797420685592254,0.5870907496106254,2.0,-1.3799697277157954
0.14764175723639286,3.0,0.0,-0.051749865342821985,2.0,1.0,1.0,0.0,0.0,2.0,-0.043248064517908004,0.0,0.3142447965171146,0.0,37.0,0.4860422821233603,0.11567455352084927,0.6539991598886914,1.0,-0.9313419395580714
0.30024505403898294,4.0,3.0,-0.3718459948923883,2.0,0.0,0.0,0.0,2.0,1.0,-0.29947660299473366,2.0,-0.11111768041920507,0.0,28.0,-0.5791214465437109,-1.2991542374077847,0.04746336643272601,1.0,-1.1670480240721997
0.32137413465474196,3.0,0.0,0.9091577133487937,0.0,0.0,0.0,0.0,0.0,1.0,-0.35673085274208416,2.0,0.047616223481231804,0.0,35.0,0.40941015236951817,0.007158889114782531,0.807929564225435,0.0,-1.1002979141308626
1.0884934570613896,3.0,3.0,0.007022939309822326,2.0,1.0,0.0,0.0,0.0,1.0,0.1741446135840783,0.0,0.8458423394343653,0.0,50.0,-0.20047736868326144,-0.30688081844628845,0.5861990405902413,3.0,-1.867175817475999
0.8910012365543384,2.0,2.0,-0.3555584927333513,1.0,0.0,0.0,0.0,1.0,2.0,0.162869831202899,0.0,0.7466037279641298,0.0,42.0,-0.3793202540452025,-0.014865640237556016,0.2573751726514041,1.0,-2.001093765369986
0.5330225360038972,3.0,2.0,-0.08476247977101464,3.0,1.0,0.0,0.0,0.0,1.0,0.2597665242727979,0.0,1.121979620531434,0.0,39.0,-0.12699244265493642,0.30981556872766114,0.5562797245428892,2.0,-1.3709876687438443
-0.5184568322825409,3.0,2.0,0.12219418360467091,2.0,1.0,0.0,0.0,0.0,1.0,-0.30340687732064153,1.0,1.2613198335905238,0.0,56.0,0.35000229296930085,0.5383591537175556,0.5436032956899388,2.0,-1.1232029745476986
-0.511857163141766,4.0,9.0,0.28079300445610333,0.0,0.0,0.0,0.0,1.0,2.0,-0.30611755987516626,0.0,0.07509747202972354,0.0,27.0,0.6573961439315638,0.4675215149627209,0.4794045619425334,3.0,-0.40469662841462756
0.582460673467159,3.0,6.0,0.42580871124143943,1.0,2.0,0.0,0.0,0.0,5.0,-0.013839919837353463,0.0,1.1512913803781777,0.0,56.0,0.022523635853101683,0.024559706862784123,0.5584717892148942,2.0,-1.7236249656147575
1.2481866410399876,3.0,2.0,-0.4224371624291222,3.0,1.0,0.0,0.0,0.0,1.0,-0.04377623669665441,1.0,0.0141357505222557,0.0,43.0,-0.04227618328564621,0.24418596910703524,0.4731745555291242,3.0,-1.0361056535296915
0.7623189685868611,5.0,2.0,0.17832545142287032,2.0,1.0,0.0,0.0,0.0,2.0,0.1214003461810256,0.0,0.3227897908061015,0.0,6.0,0.44820418731112843,0.11166455617955065,0.4258127778361578,2.0,-0.7971252960788361
0.019916799429441877,3.0,3.0,0.021409723613234233,2.0,1.0,1.0,0.0,0.0,1.0,-0.23256507133704743,0.0,-0.24514716052089813,1.0,60.0,-0.4322640618791052,-0.3382904988552775,0.2197216674312595,3.0,-1.324849503111326
0.179289009641022,4.0,4.0,0.5761806688353251,1.0,1.0,0.0,0.0,1.0,1.0,-0.5104924350237194,0.0,0.21027734890575472,0.0,37.0,0.3413668024279899,0.15127645298368073,0.8090116806478316,1.0,-0.6825776081681781
-0.13018625449438526,4.0,6.0,0.615632534208209,3.0,0.0,0.0,0.0,0.0,2.0,-0.1464837848491332,0.0,1.2413816086245832,0.0,56.0,0.15680077213322235,0.6258523770400994,0.6956265953893678,2.0,-0.8296710671789607
0.24616119434923034,3.0,0.0,0.3382203111676649,1.0,1.0,0.0,0.0,0.0,5.0,-0.37595878358548035,2.0,-0.25897944730822603,1.0,22.0,-0.2160111056039483,-1.3404359347603214,0.2065913220191902,0.0,-0.9652631933813297
0.48544156167223546,4.0,3.0,0.1482900017029265,2.0,2.0,0.0,0.0,1.0,3.0,0.015783099465847668,0.0,0.4970541750679462,1.0,60.0,-0.12256139252191299,-0.13167471700556393,0.33235372722300205,1.0,-1.403501292015355
-0.14727029064213115,3.0,2.0,-0.1295682363878729,0.0,1.0,1.0,0.0,0.0,3.0,-0.4926525377037454,0.0,0.3537896331404816,0.0,12.0,0.5409879841007585,0.0771232555647476,0.7321950589021523,3.0,-0.44191249818894734
-0.27362468687029506,4.0,2.0,0.25469387595852666,3.0,1.0,0.0,0.0,1.0,2.0,-0.1272319327177829,0.0,0.9896455506906013,0.0,39.0,0.5077105494382359,0.2452225986050726,0.957528731470013,1.0,-0.2714559289842341
0.5797032600650838,3.0,2.0,1.0511372867348727,0.0,1.0,1.0,0.0,0.0,1.0,-0.27360220628089277,0.0,0.5854384715467308,0.0,15.0,-0.06262732894541209,0.21203616827909927,0.7600628146466932,1.0,-1.8960415957156382
-0.14106268784006232,3.0,2.0,0.11784828100713078,1.0,1.0,0.0,0.0,0.0,1.0,0.16696492699202883,0.0,0.2011122416450215,1.0,29.0,0.8902493924935764,0.31066394025151134,0.459886620890887,3.0,-0.1828391053643071
0.23807300690246508,4.0,2.0,0.3916089496477382,1.0,1.0,0.0,0.0,0.0,2.0,0.2651003054024659,0.0,0.7506549776462322,0.0,54.0,-0.3403533485069392,0.3876433522003523,0.4434274276700555,2.0,-1.2225132366647855
-0.16073397171559703,4.0,7.0,0.6403899140930258,3.0,1.0,0.0,0.0,0.0,3.0,-0.23131454221083028,0.0,0.307551856642843,0.0,55.0,0.3490725153503104,0.47511179939710696,0.40223605659035583,2.0,-0.36014101274129956
0.2600697791200328,3.0,6.0,0.1302992701001165,3.0,0.0,0.0,0.0,0.0,1.0,-0.11054202505209187,0.0,0.7369024273738674,1.0,37.0,0.24204689827738202,0.1462779553115771,0.5136749308553237,0.0,-1.3571017229507338
0.15870865536994588,4.0,2.0,-0.3709578293398568,1.0,1.0,0.0,0.0,0.0,1.0,-0.2591454702725565,0.0,0.8215987961240854,1.0,33.0,0.16113863892679914,-0.21160062878706237,0.7472749703701114,2.0,-0.35394732195068235
0.32802316944976095,3.0,2.0,0.5575471806861934,0.0,1.0,0.0,0.0,0.0,3.0,-0.11126438495095414,0.0,1.1317718032355653,0.0,12.0,0.8503984610007808,0.0687606993329341,1.1298470504471234,1.0,-0.7872239568427788
0.643944648179056,3.0,1.0,0.2837426053610933,0.0,0.0,0.0,0.0,0.0,2.0,0.01522386033925456,0.0,0.8501229238198524,0.0,28.0,0.12071503980846514,0.6213487569859942,0.7977163170128497,0.0,-0.6072727375769418
0.09034082813723832,4.0,2.0,0.24580813575300414,1.0,1.0,0.0,0.0,0.0,2.0,-0.2136392059614241,0.0,0.09123259569033265,1.0,64.0,-0.2307302839757469,-0.23113517154556418,0.23839402280297453,1.0,-0.7598181335288404
0.07029803527571513,4.0,5.0,0.5827240121438052,0.0,1.0,0.0,0.0,0.0,2.0,-0.18958255461787146,0.0,-0.14982113543754155,0.0,31.0,0.3633150903389647,-0.36049779859906733,0.3020024565681508,1.0,-0.48074354186737356
-0.3019115272458425,3.0,5.0,0.4418315191726976,2.0,1.0,0.0,0.0,0.0,2.0,-0.005214218551459954,0.0,0.7855919240957958,0.0,15.0,0.13308287840231275,-0.014527083482667569,0.26212518537192175,2.0,-0.6893641569092704
0.12840454251254524,3.0,2.0,0.30147069212462124,3.0,1.0,0.0,0.0,0.0,1.0,-0.7580268656698425,0.0,0.5030462390301667,0.0,5.0,0.199248725279969,-0.3275363664429156,0.6147772233006357,1.0,-0.9119423721509176
0.3615671397223089,3.0,2.0,0.581578338649758,2.0,1.0,0.0,0.0,0.0,3.0,-0.4565001488071218,0.0,0.6244078023446338,0.0,55.0,0.2712376805950594,-0.27008159244336744,0.7947682263311688,0.0,-0.9450697045665744
-0.10099022624371015,3.0,2.0,0.2630148766942721,2.0,0.0,1.0,0.0,0.0,2.0,-0.6269384469416516,1.0,-0.05158374375332153,0.0,31.0,0.14291234954523485,-0.4756782218442426,0.286560047194247,0.0,-0.3360584282802897
0.582420416077293,3.0,6.0,0.506900791236267,3.0,1.0,0.0,0.0,0.0,1.0,0.30894012671766563,0.0,0.8383127087088892,0.0,55.0,-0.1552208447840508,0.7790958975210016,0.2697176951440553,1.0,-1.3366521005468515
-0.45116637424563355,3.0,6.0,0.10508017156350996,3.0,1.0,0.0,0.0,1.0,2.0,-0.061334824207883026,0.0,0.6035079860903569,0.0,57.0,0.1802016212272135,0.10964294518894038,0.22145016884357172,2.0,-0.6146891581377205
0.7761691008889479,3.0,2.0,0.8178196894328651,1.0,1.0,0.0,0.0,0.0,2.0,-0.44835335009245536,1.0,0.8420618720836442,1.0,44.0,0.6245712033192602,0.16598264884280703,0.8953874585025525,1.0,-1.4339003645702442
0.1768615303130453,4.0,5.0,0.27422371636476217,1.0,1.0,0.0,0.0,0.0,1.0,-0.17881966190671741,0.0,0.4068101044850919,0.0,67.0,-0.14131912028735177,0.013964804393355588,0.3217063701567532,2.0,-1.0671219191863919
0.06904099854606158,4.0,2.0,0.2571960054869997,1.0,0.0,0.0,1.0,2.0,2.0,-0.24471725304810407,0.0,0.54113144947157,0.0,27.0,0.3403071159999851,0.19838132765749406,0.6827014816846776,3.0,-0.08074669244634494
0.7791008663586789,4.0,0.0,0.2485391385271798,0.0,0.0,0.0,0.0,0.0,2.0,0.03959429285569158,0.0,1.268928773261812,0.0,42.0,-0.3414591580767482,-0.12676154353711638,0.5451524042911821,1.0,-2.0980065755447255
0.11884120171737529,4.0,6.0,1.1042363295192252,2.0,1.0,1.0,0.0,0.0,1.0,-0.1060652358540967,2.0,0.014739847995543037,0.0,45.0,-0.11644042318063788,0.20319543998229142,0.4234631619764673,1.0,-0.9369839682956852
0.12969420721468622,3.0,6.0,0.9386760205593518,2.0,0.0,0.0,0.0,0.0,1.0,-0.3052518392079089,0.0,0.05680310643855098,1.0,57.0,0.04559210340981145,0.3205537738236862,0.4916033767129606,0.0,-1.2289703518015174
-0.14296850014920523,3.0,10.0,0.573017089493233,0.0,1.0,0.0,0.0,0.0,2.0,0.17429426651810798,0.0,1.0235323357089858,0.0,14.0,0.24189974304364376,0.28722376408792194,0.164559159865619,3.0,-0.9859566312860792
0.41036448296084443,4.0,2.0,0.9513369802830498,0.0,1.0,0.0,0.0,0.0,1.0,-0.1846134337063565,0.0,0.16057100331593627,1.0,30.0,0.3097642467391087,0.41225805880939204,0.8086290428694238,0.0,-0.9695012425285852
0.3132412692888844,3.0,2.0,-0.03281165672233614,1.0,1.0,1.0,0.0,0.0,2.0,-0.5404036086880627,0.0,1.079397908845969,0.0,49.0,0.1771792197181907,0.019569690237624053,0.8069972867034902,1.0,-0.44848617534672486
0.5313823131875155,3.0,2.0,0.13351243609601515,3.0,2.0,0.0,0.0,1.0,1.0,-0.5335358369721739,0.0,0.6576458973530829,0.0,40.0,-0.23705274171882468,-0.5169285540867112,0.42754188283210665,0.0,-1.5568462135741317
0.30344254318965036,3.0,2.0,0.3356745902155789,0.0,1.0,0.0,0.0,0.0,1.0,-0.3917775505089865,0.0,0.9492754601222018,0.0,55.0,0.2262094013731727,0.23653721654564075,0.8095363470106088,1.0,-1.0470539029813584
0.3799742117631437,2.0,2.0,-0.1619618592816505,0.0,0.0,0.0,0.0,0.0,1.0,-0.3496072448713154,1.0,1.0692001871051025,0.0,33.0,0.16828626356558107,-0.13610029638194876,0.502107846999339,1.0,-1.1531629155126377
-0.19769187910244912,3.0,2.0,0.32653698265616643,2.0,1.0,0.0,0.0,0.0,2.0,-0.25675224529295976,0.0,0.8861501279603986,0.0,4.0,0.4614878814014529,-0.1787521173495714,0.7257939248345538,2.0,-0.5909084002900591
