date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.18411769513738205,4.0,10.0,0.23139614183642226,3.0,0.0,0.0,0.0,0.0,1.0,0.7244982103757793,0.0,-1.2588797828419225,0.0,55.0,-0.092724801742319,0.36967237090849153,0.6975753842871335,2.0,-0.3649997591395304
0.1220910199282339,4.0,9.0,0.023995590528685433,2.0,0.0,0.0,0.0,2.0,1.0,1.4811326117760988,0.0,-1.495191827115053,0.0,30.0,-0.14001708272066826,1.6321266217208679,0.9748012316386017,2.0,0.3742264308170483
0.33109609103199705,3.0,5.0,0.5566863344754914,3.0,1.0,0.0,0.0,0.0,2.0,0.5497603750669119,2.0,-1.262977740622954,0.0,39.0,0.3019184187724214,1.1775803341485338,0.8982100679422087,3.0,0.06758638871122528
-0.41626076544748036,5.0,2.0,-0.2149458609403214,1.0,1.0,0.0,0.0,0.0,2.0,0.9548328082082522,0.0,-1.022233312050842,0.0,62.0,-0.8246635845183445,0.6555558170201804,0.5469276441889377,1.0,-0.13194037862710717
-0.6039215353371625,4.0,0.0,0.31778892269182735,3.0,1.0,0.0,0.0,1.0,2.0,0.7058794146901249,2.0,-1.745617100037287,0.0,28.0,-0.48720551508487353,0.668267836261009,0.35446896517999416,0.0,-0.4865923266265807
0.21607217262585865,4.0,1.0,0.4795564293546435,2.0,0.0,0.0,0.0,0.0,1.0,0.35245555762486513,2.0,-1.4047672696453912,0.0,21.0,0.14456518738998203,1.0305586134248856,0.9374937274982144,2.0,-0.48187052236598615
-0.3224240588343137,4.0,6.0,-0.41557136565430375,3.0,1.0,0.0,0.0,0.0,3.0,1.2288632956068821,0.0,-1.3536309062263312,1.0,28.0,-0.12744936319127276,0.7872010382889184,0.6825099400277722,1.0,0.20396252266457743
0.19248938153831058,4.0,5.0,0.27051788737099863,3.0,1.0,0.0,0.0,0.0,1.0,1.1215410773974015,2.0,-1.766385469860925,0.0,60.0,-0.6328354251558856,0.7165294545738116,0.8159702782080199,3.0,-0.7794293465481398
0.5317210947127987,4.0,6.0,-0.06095010154630598,2.0,0.0,0.0,0.0,0.0,1.0,0.8159572960702683,2.0,-1.34203750576366,0.0,28.0,0.37273472083981396,1.6357532621751347,1.1823922875371562,2.0,0.10105446680447917
-0.24742778165811108,3.0,7.0,-0.44851223651211236,3.0,1.0,0.0,0.0,0.0,3.0,0.9177504940734522,0.0,-0.6656443413757878,0.0,44.0,-0.06050533102441577,1.0574042745904504,1.0119595418188942,1.0,-0.12744216839264583
0.42660634524235136,4.0,6.0,0.38145128990018556,3.0,1.0,0.0,0.0,0.0,2.0,0.9007680971888965,1.0,-1.7497097871156897,0.0,27.0,-0.03625532839118169,1.0502200541557953,0.9658422313915951,3.0,-0.039841304181780335
0.0047754034175237214,4.0,2.0,-0.38360362011903243,0.0,0.0,0.0,0.0,0.0,2.0,1.214680822994918,2.0,-1.6623451121427986,0.0,30.0,0.21552419608653758,1.4181393844007386,0.9410310492898851,1.0,0.28450647714024474
-0.00016331661925925167,4.0,9.0,0.4721397561952388,3.0,1.0,0.0,0.0,0.0,1.0,0.8552514650480726,0.0,-1.3789934957033805,0.0,23.0,-0.09511269411115189,1.4603642877738288,0.8527443901442526,2.0,0.2321156947732977
0.5321385647204632,4.0,9.0,1.1520666775535198,1.0,0.0,0.0,0.0,0.0,1.0,0.7883428555994416,0.0,-2.436786878022366,0.0,29.0,-0.7806981641208919,1.187087666671569,0.9203870624084779,2.0,-0.5835839235000686
-0.48337189292109456,3.0,4.0,-0.02989129257844246,0.0,0.0,0.0,0.0,1.0,1.0,1.372546448765809,0.0,-1.2400616703902476,0.0,57.0,-0.1357755715289157,-0.03998523163025737,0.4775364427958167,0.0,-0.17044085860859656
-0.0387576600874117,3.0,2.0,0.4888360214306441,1.0,1.0,0.0,0.0,0.0,1.0,0.9063630251095818,0.0,-0.8892333660707287,0.0,59.0,0.03884411097103829,0.16158231968739684,0.08837385641448404,2.0,0.006375942015473833
0.4426602894373489,4.0,2.0,0.0011802685766992213,1.0,1.0,1.0,0.0,0.0,1.0,0.9688455487434864,1.0,-1.3871343346358573,0.0,4.0,0.39893704261598345,1.373462135659882,1.0532534432873222,2.0,-0.13418615282231047
0.5800973084621724,3.0,6.0,0.31196105095637094,1.0,0.0,0.0,0.0,0.0,1.0,0.23199278070512785,0.0,-0.9214653541696316,0.0,39.0,0.02828009420122762,1.4843118125053585,0.940801876724791,3.0,-0.7541406618001331
0.11042799411098192,3.0,6.0,0.625797496758002,3.0,1.0,0.0,0.0,1.0,1.0,-0.004546187139200547,2.0,-1.6912021334829284,0.0,23.0,-0.2629339581606365,1.1440814739083585,0.784689585411084,1.0,0.38193669004617414
0.5389877708790514,3.0,2.0,-0.7383201630479701,3.0,0.0,0.0,0.0,0.0,1.0,1.6147142920162176,0.0,-1.43522421927654,0.0,30.0,0.6589043216984521,1.1524983483751565,1.1473800879449079,1.0,-0.5552780983394383
0.3822866057689441,5.0,2.0,0.22398896826620904,0.0,1.0,0.0,0.0,1.0,2.0,0.5263997835681511,0.0,-2.163207813165842,0.0,36.0,-0.10946463260467429,1.8108298157275418,1.9913780259116984,1.0,0.11215136551809629
-0.13518516849678558,6.0,6.0,0.3904788442147586,0.0,1.0,0.0,0.0,1.0,1.0,0.8714503098574518,0.0,-1.584211477493388,0.0,64.0,-0.2422544847628107,0.8105827113233092,0.8831119392774932,3.0,-0.44629606350543
0.2552608680123213,4.0,6.0,0.030904311580545206,3.0,0.0,0.0,2.0,1.0,0.0,1.2474855167217243,0.0,-1.2942601241010205,0.0,21.0,0.3098793475032783,0.7158314502752232,0.5933818793294374,1.0,-0.2382157750843581
-0.03930511813293113,4.0,2.0,0.09970319168483813,1.0,1.0,0.0,0.0,0.0,2.0,0.9995307930000353,2.0,-0.9647138010731598,0.0,57.0,-0.07018888686159346,0.4601635807984209,0.6049173857721756,1.0,-0.8020822018173902
0.42004584907265197,4.0,5.0,0.0383701281659025,2.0,1.0,0.0,0.0,0.0,2.0,1.0381700833102732,0.0,-1.556132550535279,0.0,62.0,-0.05676040801423898,1.472993316463195,1.2954586549672455,2.0,0.09737601885795033
-0.43478888588771114,5.0,5.0,-0.18804253977706975,3.0,1.0,0.0,0.0,0.0,2.0,1.383489550651257,0.0,-0.6105960273931934,0.0,17.0,-0.465376001431691,0.017593828498299102,0.22816354028598465,3.0,0.2776278020504943
0.21282779073495336,4.0,5.0,-0.14159863978608334,2.0,0.0,0.0,0.0,0.0,2.0,1.4341894714083525,0.0,-1.1165045057430483,0.0,39.0,0.12895102760561883,1.2611178535828749,1.06290460222811,0.0,0.11998091365933516
-0.049395766243746975,4.0,2.0,0.19586933987844873,3.0,1.0,0.0,0.0,0.0,2.0,1.4294771323216837,2.0,-1.135808583741619,0.0,17.0,-0.3472259470380322,0.865886700334249,0.874948417236983,3.0,0.22739083243733557
-0.19845844962950074,4.0,14.0,0.00917633900689488,3.0,1.0,0.0,0.0,0.0,3.0,1.1532621833533065,0.0,-1.5668103677637162,0.0,38.0,-0.09797112743361616,1.3771274645660927,0.9938303675189147,2.0,-0.42531635317805694
0.27138312280440086,4.0,2.0,0.09964873219255144,0.0,1.0,0.0,0.0,0.0,1.0,0.8498312599424964,0.0,-1.0601007702019787,0.0,30.0,0.008635009530360501,1.7097882180275885,1.0669569155015082,1.0,-0.06251054204416248
0.42849301099272663,4.0,6.0,0.3324000169862783,1.0,1.0,0.0,2.0,0.0,0.0,1.1898978448014095,0.0,-0.9399640928082376,0.0,30.0,0.13307874367202285,0.6823965975124964,0.33552178346634665,1.0,-0.10790439018364219
-0.34349481051389574,4.0,4.0,-0.12919129018789383,2.0,0.0,0.0,0.0,0.0,2.0,0.03824671444136171,0.0,-0.37770129743293057,0.0,39.0,-0.13226274955608175,0.7773422644115876,0.74896645884781,3.0,0.25041469859207194
-0.047237060475541506,4.0,6.0,0.22931063345574682,3.0,1.0,0.0,0.0,0.0,1.0,1.0404661271222206,2.0,-1.5775195139894893,0.0,21.0,-0.17046034734496304,0.6586978834595482,0.7188813267666672,0.0,-0.5162555836642139
0.339132751557077,4.0,9.0,-0.2329227196593172,0.0,0.0,0.0,0.0,0.0,0.0,1.2006843540270649,0.0,-1.4342877703577444,0.0,23.0,0.05199417323765708,1.87482356254496,1.163176501238744,0.0,-0.006702276201405485
0.9621822653205725,4.0,5.0,-0.15754162730866383,2.0,0.0,0.0,0.0,0.0,2.0,1.2036455980734733,0.0,-1.3504101953461445,0.0,60.0,0.23927957009374112,1.463270571934041,0.9399019614593744,2.0,-0.6350374120944589
0.579291105382709,5.0,2.0,0.05905869462318849,0.0,0.0,0.0,0.0,0.0,1.0,1.4325430026482373,0.0,-1.2966650865503706,0.0,55.0,0.3332323080558824,1.1141785315239512,0.5538502667966928,2.0,0.06316113053331275
-0.5815796411845304,4.0,6.0,0.028873052070230304,0.0,1.0,0.0,2.0,0.0,1.0,1.049042208286192,2.0,-1.0738616665658474,0.0,17.0,-0.17946158513565744,0.13199000467406505,0.23648978638521004,3.0,0.18446208276210663
0.03905874820877357,5.0,6.0,0.09167112249338155,2.0,1.0,0.0,0.0,0.0,2.0,0.9908004954607681,0.0,-1.092363017753757,0.0,30.0,0.3549093936691388,0.8940187914979364,0.6418384840984187,2.0,0.3007210482018374
1.0864388521595023,4.0,2.0,0.09712624151761293,2.0,1.0,0.0,0.0,2.0,1.0,1.2924660523988105,2.0,-1.299136970778696,0.0,21.0,0.44270836683279896,1.5011044239700886,1.0543835162518784,3.0,0.17101544906441962
0.02607483610665668,4.0,7.0,-0.5186930068782142,0.0,1.0,0.0,0.0,0.0,1.0,1.5385768102443298,0.0,-1.6385343416278715,0.0,38.0,-0.014271660742500282,1.4224853635013222,0.9308550609313939,1.0,-0.6758124408817171
0.28816489714519566,4.0,6.0,0.11110707827673526,2.0,1.0,0.0,0.0,0.0,1.0,0.8923037290131524,0.0,-1.5130183148282335,0.0,42.0,0.061106174434002014,1.352610788339102,0.8976133434439627,2.0,-0.6093452999304259
0.4699132786079165,4.0,2.0,0.07872359666205905,1.0,1.0,0.0,0.0,0.0,1.0,0.4104819674773667,1.0,-1.591718542632199,0.0,24.0,0.16707680142629933,1.3315354538577213,1.5146818618251467,3.0,-0.4519163126096982
-0.21329371241933887,3.0,2.0,-0.19698560182735547,3.0,1.0,0.0,0.0,0.0,3.0,0.6616716556357373,2.0,-0.5427066268233004,0.0,21.0,-0.14519592525402267,0.7965790714037744,0.9636460633242776,1.0,0.3285599630545566
0.1373763805222195,4.0,5.0,-0.08795344105836025,1.0,1.0,0.0,0.0,0.0,0.0,1.1619579468722627,1.0,-1.269474555759488,0.0,21.0,0.036282342731505546,1.2834246953081434,0.34845752184628515,3.0,0.09393343758411651
-0.012804497090946387,4.0,2.0,-0.0894603254110851,3.0,0.0,0.0,0.0,0.0,1.0,0.8681453119953786,0.0,-0.5786199773812769,0.0,38.0,-0.14094561836946773,0.36603698296096177,0.8562421943845542,3.0,-0.10193531707685557
0.26170871855559186,4.0,10.0,0.07171192782211465,0.0,1.0,0.0,0.0,1.0,2.0,0.8200053151734675,0.0,-1.4845405893942605,0.0,21.0,0.604676092770742,0.6034519742184672,0.5198633407257313,2.0,-0.31575131441167253
0.696342907389277,5.0,2.0,-0.031044489852202345,2.0,1.0,0.0,0.0,0.0,0.0,1.5049769064454332,0.0,-2.2508995688501416,0.0,30.0,0.3937485409248547,1.5459648485949011,0.982329689868165,2.0,-0.1445886241365269
-0.05179866526881767,3.0,11.0,0.6024911797565393,1.0,1.0,0.0,0.0,0.0,1.0,0.6644078806341324,0.0,-1.4106504439513483,0.0,21.0,0.03147808020084264,1.2452287823022044,0.6388228809650106,2.0,-0.19551656443222806
0.10231959525430179,4.0,2.0,0.10503558625339829,2.0,0.0,0.0,0.0,0.0,1.0,0.16594672185367082,1.0,-1.0925892593155686,0.0,39.0,0.19770661532371367,1.051976822778176,0.8424508203994107,3.0,0.27954005826884004
0.4152541388084528,4.0,11.0,0.05296723783897796,2.0,2.0,0.0,0.0,0.0,2.0,1.3944338399065161,0.0,-1.8085298960046765,0.0,30.0,0.07880536207549685,1.1792086316198653,1.3308325876341778,2.0,-0.3117631129274342
-0.09865786318971886,4.0,6.0,0.3057482403706093,1.0,1.0,0.0,0.0,0.0,2.0,1.784270516866293,0.0,-1.3619014497933188,0.0,21.0,-0.43710716447459513,0.5421649705254672,-0.015162524765689796,3.0,-0.4080794042054408
0.12071749120387823,5.0,6.0,0.3971805549557495,1.0,2.0,0.0,0.0,0.0,2.0,1.793015710322192,1.0,-1.8960466190996723,0.0,38.0,0.10527780060596861,0.8566465042110514,-0.021311358870224735,2.0,0.14154782258507081
0.10656542022262364,4.0,7.0,0.332883783661495,2.0,0.0,0.0,0.0,0.0,3.0,1.0297992933007158,0.0,-1.3299099393212281,0.0,33.0,0.146940408883658,0.8606050933898158,0.6285938486474901,0.0,-0.29208868079463696
-0.1218247973061789,3.0,2.0,0.29340058907560596,1.0,0.0,0.0,0.0,0.0,3.0,0.4788600465235734,2.0,-1.4841082261920602,0.0,23.0,-0.5455372342828618,0.5947133690605112,0.9307047348872864,1.0,0.020240672980487345
1.0138346480062472,4.0,2.0,0.5690493009517423,0.0,1.0,0.0,0.0,0.0,0.0,0.11330179174472464,2.0,-0.8640890569669915,0.0,52.0,0.40467668772467025,1.7145309851523212,1.2600882175049333,3.0,-0.2707603451026601
-0.02791728585183935,4.0,7.0,-0.20289297826135158,1.0,1.0,0.0,0.0,0.0,3.0,0.948726158469173,0.0,-0.8142937673794054,0.0,30.0,-0.5168853936287069,1.4055302858064824,0.9797858889286637,2.0,-0.018714750120279747
0.9595870171068015,4.0,0.0,0.74455802807112,3.0,1.0,0.0,0.0,0.0,0.0,1.134374787625756,0.0,-1.905286587352598,0.0,30.0,0.5612916036505944,1.4103563051597419,0.006792220857352871,3.0,-0.011250318763630005
0.20143705639713613,3.0,7.0,0.07466452452102705,3.0,1.0,0.0,0.0,1.0,1.0,1.2157253442056375,0.0,-1.6666887455314048,0.0,59.0,0.10880636836761857,0.678004250774339,0.4117287805613633,3.0,-0.33548463544181273
0.21489644956186155,4.0,7.0,0.4173657579920525,3.0,2.0,0.0,0.0,0.0,1.0,0.6241330730231456,0.0,-0.7753350223793471,0.0,28.0,0.3693377043102395,0.9504386703065328,0.6666752025540076,1.0,-0.5643994344292129
-0.717842450580447,4.0,10.0,0.5712252564157746,2.0,0.0,0.0,0.0,1.0,2.0,0.17249416452221175,2.0,-1.0967363012688494,1.0,56.0,0.5040270648561382,-0.6153370580395938,-0.05858342500319222,1.0,-0.044998119357343755
0.3149427237875539,4.0,1.0,0.0469536014978985,2.0,0.0,0.0,1.0,0.0,2.0,0.9545594024188206,0.0,-1.886821176905545,0.0,21.0,-0.029139236817623062,1.3306666647077339,1.208409025547559,2.0,0.16861654489448497
-0.03247370933014544,4.0,2.0,0.10839019312988442,2.0,0.0,0.0,0.0,0.0,1.0,1.293405980093821,0.0,-1.5952913401490054,0.0,30.0,0.04680206096620472,0.5064162895349766,0.5875002843441472,3.0,-0.10877436940617655
-0.3366268534487781,4.0,5.0,0.5489899449886596,0.0,1.0,0.0,0.0,1.0,0.0,0.8990546171832327,2.0,-1.1146551623012015,0.0,21.0,0.13659945756743,0.22851453853549286,0.23620876612376068,1.0,-0.011966278953826355
0.30129069600804725,3.0,5.0,0.3018751540276983,3.0,1.0,0.0,0.0,0.0,2.0,1.5110510188188888,0.0,-1.5232240400373427,0.0,30.0,0.13228493765785945,0.7357619549322143,0.29088327266783587,1.0,0.12911343375352324
-0.47620975789763875,3.0,7.0,-0.04025172341527762,3.0,1.0,0.0,0.0,0.0,2.0,1.3434503875503314,0.0,-1.5788512529211858,0.0,30.0,-0.8723709179631631,1.0648601996898805,0.4388801800292649,1.0,-0.6883475894515477
0.0853279716337661,4.0,2.0,0.2406708407321939,2.0,0.0,0.0,0.0,0.0,2.0,0.5529661506844838,0.0,-1.523180278653883,0.0,55.0,-0.1699036079181356,1.8558472897218532,1.200312166520502,3.0,0.274671457512482
0.26204277407733517,3.0,6.0,-0.021670161042676293,3.0,1.0,0.0,0.0,0.0,2.0,1.9225718443551374,2.0,-1.7839124869746832,1.0,64.0,0.2952670072575812,0.4442315432948638,0.3237632752756016,2.0,-0.447415229526419
0.4926362379774208,4.0,10.0,0.9281112940070259,1.0,1.0,0.0,0.0,0.0,2.0,0.1951215711385172,1.0,-1.5825598695724838,0.0,28.0,0.6606660634143106,1.538752766136883,0.5198021458760012,2.0,-0.41200864611517746
0.5963144700331823,4.0,7.0,0.0569038567423252,2.0,1.0,0.0,0.0,0.0,3.0,0.9575443919294837,2.0,-1.3834671210184828,0.0,28.0,0.3344375700763687,1.3849956260315135,1.212771433341864,1.0,0.05790115942453892
-0.6965725260162017,4.0,4.0,0.31808566785119113,2.0,1.0,0.0,0.0,1.0,1.0,-0.24472107561932083,0.0,-0.6492361682181906,0.0,21.0,0.08060213519698899,0.3249667506124605,0.2205678682423441,1.0,0.3280225796447517
0.1537149935827271,5.0,5.0,0.3362823317280112,3.0,1.0,0.0,0.0,0.0,2.0,0.9554648918293763,1.0,-1.9685835771212923,0.0,28.0,-0.2688130446772756,1.9338330340597194,1.3577789620587477,0.0,-0.2964849805991122
0.3392186383353844,4.0,7.0,-0.13910436227564915,3.0,0.0,0.0,0.0,0.0,1.0,1.8487999070800782,2.0,-1.5264151467861722,0.0,39.0,-0.039856823110573064,1.5797087349967884,0.634593066907264,1.0,-0.3270548972689986
-0.7505180444148195,4.0,4.0,0.3880734106407485,3.0,2.0,0.0,0.0,0.0,2.0,-0.2807196782103318,0.0,-0.9078735002155673,0.0,57.0,0.07812964403314995,-0.14202412287433752,0.663323321103458,2.0,0.3264215336766049
0.006227560592425893,4.0,5.0,0.09943773431436204,3.0,1.0,0.0,0.0,0.0,2.0,0.9032667977796935,0.0,-0.7817139832881075,0.0,42.0,0.25424117042059413,0.8268908350591899,0.5691369558907782,0.0,0.18404857456624474
0.4421862564996162,4.0,5.0,0.2936791328203181,1.0,1.0,0.0,0.0,0.0,1.0,0.10384781105435333,0.0,-0.8686396026182848,1.0,55.0,-0.07786240281822332,1.2975906577968324,1.0868180588379612,0.0,-0.5724262610501996
0.4146909137021715,3.0,2.0,-0.37544692626766657,2.0,2.0,0.0,0.0,1.0,3.0,0.9170231443388576,0.0,-0.5877461906882168,0.0,42.0,-0.08938842096346919,1.250808182885344,0.9753112236806629,3.0,-0.7090480123404588
0.07330726112855024,3.0,5.0,0.21440021244523488,3.0,2.0,0.0,0.0,1.0,0.0,1.6742553268487177,0.0,-2.0840825050328013,0.0,39.0,-0.10912051176421843,0.8485751466302647,0.6958318881759352,1.0,0.28287104500499427
0.708178101635955,4.0,12.0,0.47884427895569126,3.0,1.0,0.0,0.0,0.0,3.0,0.5323429484370946,0.0,-1.7567903561058735,0.0,24.0,0.7518888431128218,1.328843353497221,0.4584898467204858,3.0,-0.5675004848311795
-0.2228805584826589,4.0,2.0,-0.284895137811153,3.0,1.0,0.0,0.0,0.0,1.0,0.9836996517663608,0.0,-0.7649965945460584,0.0,30.0,0.10736661541540034,1.0545304950039471,0.4737450716813649,3.0,0.17770646044637556
0.29352774404368376,4.0,2.0,0.08797426191106608,2.0,1.0,0.0,0.0,0.0,2.0,1.0342467272305242,0.0,-1.2816849189482722,0.0,33.0,0.06001436659931593,1.63044683822437,0.9776578848565929,3.0,0.20844037993118378
0.05220654082712396,4.0,11.0,0.5101385812261989,3.0,1.0,0.0,0.0,1.0,0.0,1.2306311870808404,0.0,-1.8218190633476492,0.0,59.0,-0.08657764933860826,0.8059748021523699,0.5003895026120784,3.0,-0.11247004232946925
-0.05001327252881943,4.0,4.0,0.18155240279417661,2.0,0.0,1.0,0.0,0.0,1.0,0.6756794231990969,1.0,-1.3440435978425394,0.0,55.0,-0.259267715953284,1.133013826636577,1.1666379857888625,1.0,-0.25644645004885275
1.1205850774858854,5.0,2.0,-0.289456053732223,0.0,1.0,0.0,2.0,0.0,3.0,1.2300169394375937,0.0,-1.583092245684036,0.0,60.0,0.23281819249520458,1.4890125752575831,1.2707433002087456,1.0,-0.8931757007171032
0.7640840297233638,3.0,7.0,0.25532508000797927,2.0,0.0,0.0,0.0,0.0,0.0,0.9533189149116631,2.0,-1.4012574041712185,0.0,28.0,0.36618488127585824,1.7707699564405517,0.9111392426507327,3.0,-0.20494717737080276
-0.19026050792041965,3.0,9.0,-0.06777026264698295,0.0,0.0,0.0,0.0,0.0,1.0,0.5438756939474526,0.0,-1.0299067171687755,0.0,21.0,0.034834510889646716,0.7295290487291807,0.6714301726194635,3.0,0.5404120156671877
-0.0699891077364214,5.0,2.0,-0.12131544598660297,0.0,1.0,0.0,0.0,0.0,1.0,0.20370949269202465,0.0,-0.8034622495336479,0.0,45.0,0.426403016755132,0.466294117162729,0.8304019757584881,3.0,0.5158109513427291
-0.6182677433975067,5.0,10.0,-0.1892565567436011,2.0,0.0,0.0,0.0,0.0,2.0,1.450557987850167,0.0,-0.8138998867444713,0.0,59.0,-0.3532291507701344,0.6179748697311106,0.8547784977348856,1.0,0.18701818050696392
0.17951559392708252,4.0,4.0,-0.00829132717968839,0.0,1.0,0.0,0.0,0.0,0.0,1.1554686924168842,0.0,-1.9514816959926509,0.0,60.0,-0.032411783757955864,1.3170910319008686,0.7183621745003015,2.0,-0.4021811654316796
0.27296740837862576,3.0,7.0,-0.1406927665332398,0.0,0.0,0.0,0.0,0.0,3.0,0.7419399686454717,0.0,-1.0311124923755455,0.0,39.0,-0.2813342383662833,0.8629754853790723,1.2147299749387408,2.0,-0.07023744980757704
-0.54983366463862,4.0,2.0,0.14242844958116901,0.0,1.0,0.0,0.0,0.0,0.0,0.4367497065296173,0.0,-1.0004559284821404,0.0,23.0,-0.12902668055696256,1.0450420641773495,0.9127591652051473,0.0,0.38969814608876135
0.352958425662078,3.0,10.0,0.6454528389147917,0.0,2.0,0.0,0.0,0.0,0.0,1.2485401268030782,0.0,-1.695519349344776,0.0,30.0,0.3463887824988322,1.274424647090078,-0.1265649648827093,3.0,0.11010312352846079
-0.4693043371573511,4.0,6.0,0.15605709811496016,2.0,1.0,0.0,0.0,0.0,0.0,1.1190962910595603,1.0,-0.7512844961339352,0.0,64.0,-0.1627928721839707,0.7723032756293092,0.6302765795839647,3.0,0.11409944255316852
0.961818451971266,4.0,6.0,0.22593268122862809,1.0,0.0,0.0,0.0,1.0,2.0,1.2979882021393097,0.0,-1.752887656177134,0.0,12.0,-0.12486897664867569,1.3378419668262758,1.464356575871035,3.0,-0.38500437842021107
-0.24384980934336598,3.0,6.0,0.058064190503427746,1.0,2.0,0.0,0.0,0.0,0.0,0.9006537147029037,0.0,-1.3666304148222084,0.0,39.0,0.05833772542613136,0.6622112354486696,0.3990727620516067,2.0,0.18727614538574489
0.23176803449096495,4.0,6.0,0.23821694642567584,3.0,1.0,0.0,0.0,0.0,2.0,0.7849675481879517,0.0,-1.2506474819784013,0.0,38.0,0.15154387091504937,1.5559279055695008,0.9586594578242036,2.0,-0.34343064482593993
-0.35668198691480796,5.0,2.0,-0.06631356336872779,3.0,0.0,0.0,0.0,0.0,1.0,1.3919794268752739,2.0,-1.3017032556128223,0.0,21.0,-0.13097959167241213,0.061521614585395325,0.16709278407540223,2.0,-0.19622735033136326
-0.07138868557421517,3.0,10.0,-0.3278913499747398,3.0,1.0,0.0,0.0,0.0,2.0,0.6858692097739496,0.0,-1.1153742416299812,0.0,21.0,0.07016219681955868,1.1659575089102239,0.9185458065313418,1.0,0.7558241523430204
-0.2718094700054645,5.0,2.0,0.46318849820063746,3.0,1.0,0.0,0.0,1.0,3.0,0.3861846926646096,0.0,-1.2162731605336576,0.0,39.0,0.03508132433394274,1.4192001527356939,0.8068704684868964,3.0,0.3250772578456561
-0.018981623258786707,4.0,0.0,-0.16866306334477238,2.0,0.0,0.0,0.0,0.0,2.0,1.4188871516504156,0.0,-1.045295121835047,0.0,62.0,0.09406091651219164,1.045140232207439,0.5211489015412278,3.0,0.4309567205825174
0.5390857101244786,4.0,11.0,-0.0062647905384191575,3.0,1.0,0.0,0.0,0.0,2.0,0.9548271512566731,0.0,-1.7050762425096893,0.0,64.0,0.1923454933089322,2.084061525554325,1.2099670768918165,1.0,0.10811491635570364
-0.10512153768132003,4.0,2.0,0.30554372477706154,0.0,1.0,0.0,0.0,0.0,2.0,0.685183581735791,0.0,-1.0550355281118635,0.0,28.0,-0.5945074699443024,1.464185465723055,1.1884030388663083,1.0,-0.4695996158805409
-0.20404468083970229,4.0,5.0,0.1855332674985856,1.0,0.0,0.0,0.0,1.0,0.0,0.9915528778976754,2.0,-2.090015159985538,0.0,34.0,-0.16233261338276395,0.2636796896649302,0.6799636124586406,3.0,0.23121942679440285
0.11078799423715772,6.0,5.0,0.1601060145196495,1.0,1.0,0.0,0.0,0.0,2.0,1.1683879979794303,0.0,-1.66987546729395,0.0,37.0,-0.5578010907777833,1.323047274116806,0.9843072563877281,3.0,-0.11526046102638231
0.02189446526529587,5.0,1.0,0.2721482030644399,0.0,1.0,0.0,0.0,1.0,1.0,1.0634892448726603,0.0,-1.4352324285870963,0.0,64.0,-0.18033480796839707,0.6507556175441659,0.6222494766848408,2.0,-0.8125884179980389
0.13452739939067795,4.0,7.0,0.0003522308165531396,3.0,0.0,0.0,0.0,0.0,2.0,1.2240261775953463,0.0,-1.4794833729520374,0.0,45.0,-0.4629900982775609,0.9619993643383121,1.3112320919566678,1.0,-0.5013182048945158
-0.3406955141680399,4.0,2.0,0.48971329753136755,2.0,1.0,0.0,0.0,0.0,1.0,0.14065845978630398,0.0,-0.1836843187888848,0.0,21.0,-0.2468637353429314,0.7861446114198796,0.09225644993311624,2.0,0.19074091719118874
