date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6228743457204303,3.0,0.0,-0.70906230512854,0.0,0.0,0.0,0.0,0.0,1.0,-1.3406996104344828,2.0,-0.3941107489966661,0.0,25.0,0.8031718909706729,-0.09746934511678355,-0.33966900104964687,0.0,-0.3375727865035553
-0.1440730097148177,3.0,2.0,0.5136755645980708,3.0,2.0,0.0,0.0,0.0,3.0,0.11602556398264084,2.0,-0.6438240395150383,0.0,27.0,0.20960624767831593,0.240150197950462,0.04566009363036296,0.0,-0.06474332014514676
0.15607689287764728,3.0,2.0,-0.8102978601369849,0.0,0.0,0.0,2.0,1.0,1.0,-1.1636675160029395,1.0,-0.6524130846700886,0.0,10.0,1.5685367000838915,0.559317413014951,0.5280953999803586,3.0,-0.4521053323132483
0.5921249039799679,3.0,0.0,-0.08209179646641486,3.0,1.0,0.0,2.0,0.0,3.0,0.11705394687346876,0.0,-0.0747813342317645,0.0,36.0,0.34539002036979594,-0.16533706490652472,0.07163524328040617,2.0,-0.34929806639305844
-0.37367733261166275,3.0,2.0,0.027143828248667467,3.0,1.0,0.0,0.0,0.0,2.0,0.04033433716549546,0.0,0.11247429858052609,0.0,30.0,1.027112768804522,0.6674231947391736,0.4550060524770077,3.0,0.07395881864487856
-1.4964416454616085,3.0,1.0,-0.43447148636368277,0.0,2.0,0.0,0.0,0.0,1.0,-0.8553728866791569,2.0,-1.0025399691181531,0.0,52.0,0.381175313129426,-0.7410200747260905,0.8531533634984141,0.0,-0.2826770134499579
0.38222791164141207,4.0,6.0,-0.0038317177091522076,0.0,1.0,0.0,0.0,0.0,1.0,-0.4030188703891846,2.0,-0.7411943522545157,1.0,18.0,0.1482453739516173,0.26517611197823066,0.6184534012519051,1.0,-0.9614826957789552
-0.6020390220935985,3.0,1.0,-0.5022779294700482,0.0,1.0,1.0,0.0,1.0,2.0,-0.9028073497371347,2.0,-0.8064017112950541,0.0,13.0,0.27947750188296555,-0.9579455489948563,0.01954991450602756,2.0,0.6000074695284774
-0.24495101838866376,3.0,10.0,0.08094727446394658,3.0,0.0,0.0,0.0,0.0,2.0,-0.8326276009388294,0.0,-0.014349167244529074,0.0,10.0,0.25062016668193954,0.7709794582587659,0.6761368843770418,3.0,0.5637593391485092
0.9262869913285507,3.0,4.0,-0.2275589809859836,0.0,0.0,0.0,0.0,0.0,1.0,-0.4660932939392485,1.0,-0.5705391547890513,0.0,12.0,0.8709922222360693,0.8337293130267581,-0.12910603061681641,1.0,-0.6758449881336821
0.1271257670848948,4.0,4.0,-0.541959155303484,2.0,0.0,0.0,0.0,0.0,3.0,-0.028264727044706107,0.0,0.7749401732531612,0.0,12.0,0.4287271672510967,1.6717770745975764,0.535043885559576,2.0,-0.03286971069232994
0.6234683878428648,4.0,2.0,0.5700110225747586,0.0,1.0,0.0,2.0,0.0,2.0,0.04562185048699356,0.0,-1.2316402997229685,0.0,4.0,0.864466435397776,-0.2905890350425704,-0.7522187667484769,1.0,0.17675708756560382
-0.4662418961222926,2.0,1.0,-0.8410786313028872,0.0,0.0,1.0,0.0,0.0,1.0,-1.3816033754852457,2.0,-0.5257899772297147,1.0,13.0,0.7483325266757741,-0.34450485374548084,0.2181304385068971,1.0,0.27725960297718427
0.5744841702970693,3.0,4.0,0.6419294693179945,3.0,3.0,0.0,0.0,0.0,3.0,0.276927385863902,0.0,-1.3650509204392482,0.0,2.0,0.8723715175407831,0.12180920910556703,-0.9441925291728309,3.0,0.8447238626553267
0.3610349399256113,4.0,7.0,0.7066418450353877,3.0,1.0,1.0,0.0,0.0,0.0,-1.0031909286969938,2.0,-1.6622448331575128,0.0,35.0,0.49337643464175696,-0.1786098014121186,-0.13857409790173753,2.0,0.4136870443079135
-0.9894857942054817,3.0,1.0,-0.7409171214149037,0.0,1.0,0.0,0.0,0.0,1.0,-0.855409401949926,0.0,0.013070698281084765,1.0,11.0,0.5559664021958259,-0.14440306658373925,-0.45309031938299393,0.0,0.06848405550265889
-0.6810078039719073,3.0,2.0,-0.22604336582491663,3.0,0.0,0.0,0.0,2.0,1.0,-0.07245036697963239,1.0,-0.7171541659492542,0.0,6.0,0.862198433555548,-1.797869675108291,-0.6834794643977543,0.0,0.2880658766057805
0.3898534847545866,2.0,4.0,0.06006203603153998,0.0,1.0,1.0,0.0,1.0,1.0,-0.7369754515385003,0.0,-0.8413802938275885,0.0,37.0,0.569827491258784,0.296585324016246,0.2973982979348359,3.0,-0.8099930466997844
0.07431088614936157,5.0,7.0,0.2232308197351527,1.0,1.0,0.0,0.0,0.0,3.0,-0.06500114901013315,0.0,-1.1274415693349689,0.0,0.0,0.9047343739516343,0.8587807466780877,0.6902915715283288,2.0,0.45769519999150704
0.12307847190390145,4.0,4.0,0.013206697694051514,2.0,1.0,0.0,0.0,0.0,1.0,0.28086529659340104,0.0,-1.109350604507693,0.0,30.0,0.9799079573108692,0.46481579188592514,0.09358815085280059,2.0,-0.6534632885074552
0.05824913901259035,2.0,3.0,0.08059802481316534,3.0,1.0,0.0,0.0,0.0,1.0,-1.4177178979832996,1.0,0.1736858059476029,0.0,23.0,-0.0973490765698273,0.9421262791538226,0.08575670709023757,1.0,-0.36654879502097604
-0.1687256556922781,3.0,4.0,-0.5275353518560986,2.0,2.0,0.0,0.0,0.0,2.0,-1.7665229908092819,0.0,-1.1949635444028406,0.0,23.0,-0.6282083634979628,1.0332793472096482,1.4828585558329455,1.0,0.18661111874511457
0.41271028537502735,4.0,2.0,0.16801637670313135,2.0,1.0,0.0,0.0,0.0,2.0,-0.9392424115461733,1.0,-0.41783322215590957,0.0,14.0,-0.376874007909781,0.5758524004784507,0.5027337005092708,1.0,-0.2745989318684416
0.2281358412758725,3.0,4.0,0.2850275726167185,3.0,0.0,0.0,0.0,0.0,1.0,-0.3560011922774287,2.0,-0.7011129900108699,0.0,4.0,1.1211318758176512,-0.8308311470385842,-0.498365328509554,2.0,0.26321315508459486
-0.14229576582723608,4.0,11.0,0.7263459573035348,1.0,1.0,0.0,0.0,0.0,2.0,0.4012363351194511,0.0,-0.2569576723337627,0.0,4.0,0.7300702317803062,-0.0683044499220219,-0.22958264324722133,2.0,0.31865815112157014
0.7937165438767958,4.0,5.0,0.4570191218493397,2.0,1.0,0.0,2.0,0.0,3.0,-0.31794927021571473,0.0,-0.9753336121945578,0.0,29.0,0.6225405393591205,0.9309490482151935,0.08530590532317942,2.0,0.039033575900027984
-0.9321751535616666,2.0,6.0,-0.4394998364922376,0.0,0.0,0.0,0.0,0.0,1.0,0.5175173528811593,1.0,-0.4575174785322046,0.0,29.0,1.6881268794579047,-1.2520971184766176,-0.5714038848293992,2.0,0.6313745469746088
-0.007911544354174101,3.0,2.0,-0.45043398572549137,3.0,0.0,0.0,2.0,1.0,1.0,-1.0339540364971247,1.0,-0.20585996802337214,0.0,5.0,0.5047124632198993,0.5325245999048859,0.18120412902091726,0.0,0.19135246921863297
-0.5319639303082737,3.0,5.0,-0.49249310728652285,0.0,0.0,0.0,2.0,0.0,3.0,-0.568756216796237,1.0,-1.0312871206063567,0.0,6.0,1.130566445165115,-0.5939732397873548,1.1119274855342918,0.0,0.8161551645404079
-0.23706308552109548,3.0,0.0,0.2706875241180753,3.0,1.0,0.0,0.0,0.0,1.0,-0.6198123764358432,2.0,-0.21683230470220982,0.0,11.0,0.06714653036761092,0.08782864859427705,0.5150931386007472,3.0,-0.11116783832009322
0.5739899749985304,4.0,6.0,-0.5399906606294159,2.0,1.0,0.0,0.0,3.0,1.0,-0.3909744671752394,0.0,-0.6335821331639214,1.0,12.0,1.7089657180764504,1.1273673763181427,0.8820807976065533,2.0,-0.5853311971427306
-0.11846312017205189,4.0,4.0,-0.35782569710940637,0.0,1.0,0.0,0.0,0.0,2.0,-0.7550217436552947,1.0,0.03222742227937078,0.0,6.0,1.2201595059138373,-0.9509286166657988,0.3705587951134173,1.0,-0.030712007322111295
0.3905015366268453,3.0,2.0,-0.09409406187701706,3.0,0.0,0.0,0.0,0.0,2.0,1.0767368698580189,0.0,-0.3019352982092224,0.0,21.0,0.8816909224934353,0.8850289629996438,-0.18156558510979992,1.0,0.6672067225901631
-0.041435987325012816,3.0,0.0,0.18764459352162438,0.0,0.0,1.0,0.0,0.0,2.0,-0.6573681159655171,2.0,-0.7527900141615229,0.0,25.0,0.275028123703725,-0.3916664149366912,0.4831602507770132,3.0,-0.47999334086002793
-0.8379423457090782,4.0,2.0,-0.9445508107795297,0.0,0.0,0.0,0.0,2.0,1.0,-1.5025231846873224,0.0,-0.9032955614342687,0.0,24.0,-0.09199429741466755,0.1591989266050587,1.688185923770589,1.0,0.30337004556079245
0.7709887230626311,2.0,2.0,-0.0883741138184829,3.0,1.0,0.0,0.0,4.0,1.0,-0.961520495867277,0.0,0.19493989133959305,0.0,4.0,1.0662067047355175,0.5335657497805131,0.5634998860179893,1.0,-0.7909978359303632
0.01991447198558976,3.0,2.0,-0.5836470119110203,0.0,0.0,0.0,0.0,2.0,1.0,-1.001360551532508,2.0,-0.15042895841467085,0.0,49.0,1.6983653849551466,-0.7728464757193102,0.6763250483154792,0.0,0.0774084237066128
-1.7872837780164958,2.0,2.0,-0.5215137983949654,0.0,0.0,0.0,0.0,0.0,1.0,-0.3905979097036798,2.0,-1.0472672064796902,1.0,25.0,0.8643725088243007,-1.6693792788326551,-0.09437812327869993,2.0,0.7558660093688854
0.3334703967789109,3.0,1.0,-0.859479930169799,0.0,0.0,1.0,0.0,2.0,1.0,-0.7735282233282342,0.0,-0.9742818315968848,0.0,6.0,0.4980944392895238,0.2864989075071706,-0.6027045818987986,1.0,-0.860672760698973
0.7522171441237381,3.0,6.0,-0.19742933946002167,0.0,1.0,0.0,0.0,1.0,3.0,-0.39183954173029123,2.0,-0.9772115700247075,0.0,27.0,1.466877363479612,-0.716410895024552,-0.5361983523317334,2.0,0.4195870308015228
-0.9796943945231907,2.0,4.0,0.050867899353327195,3.0,1.0,0.0,0.0,0.0,2.0,-1.6484349158181006,0.0,-0.3502156335286539,0.0,2.0,-0.12038633724019121,0.6251988788672678,0.37739054736281663,0.0,-0.30506187291943465
0.05536897129669058,2.0,4.0,-0.0803787387288639,3.0,1.0,0.0,0.0,1.0,2.0,-0.9473156963924473,0.0,-0.4045829344379036,0.0,2.0,0.7047915539299503,0.7419474396863732,1.097451195939841,1.0,-0.3583409011066956
0.38406046903652846,5.0,2.0,0.20409924876258087,3.0,1.0,0.0,0.0,0.0,2.0,-0.323947200219266,1.0,-0.027806044539088984,1.0,23.0,-0.45780989199533645,1.587331373259483,1.1112082842347297,0.0,-0.2743560984886992
0.25204953595004453,3.0,2.0,-0.04629114781721252,1.0,1.0,0.0,2.0,1.0,6.0,0.7988428281440147,0.0,-0.13321036366354802,0.0,27.0,0.288788245649888,-0.07231231422752243,-0.41170517098734577,1.0,0.9802266656005116
-0.3014893800531774,2.0,6.0,-0.9717251644744908,1.0,0.0,0.0,0.0,0.0,1.0,-1.126302413397322,0.0,-0.43844382361353895,0.0,10.0,1.6366756508106863,-0.4892777241911954,0.9134870631240743,1.0,-0.5886199751237537
0.2795355830090317,4.0,9.0,-0.04663311477034978,3.0,1.0,0.0,0.0,0.0,2.0,0.5716267218876337,0.0,0.4520019893021088,0.0,27.0,0.5856849019352101,0.6695557837885375,0.08095490809829288,2.0,0.2578235178353591
-0.1861843962779729,2.0,6.0,-0.013017016818005003,0.0,0.0,0.0,0.0,0.0,1.0,0.02790348639503136,0.0,-0.7590213162448455,0.0,4.0,0.5852666717115881,-1.0950167887909517,-0.07265712234351238,1.0,-0.35667662492823354
0.33441860320161076,4.0,4.0,0.43226789614263733,2.0,0.0,0.0,2.0,1.0,1.0,-1.1251832365590622,0.0,-1.6723382567433027,0.0,8.0,1.2296494434421295,0.1404105756190937,-0.6875515563193918,2.0,0.00786123624839518
-0.0046649441626375465,4.0,0.0,-0.47576515013097037,0.0,1.0,0.0,0.0,0.0,2.0,-0.9378367948674141,0.0,-0.7533026011592706,0.0,25.0,0.2383592403785267,-0.15331066980532398,0.9349711690264736,0.0,-0.5883741034308028
0.442282987257354,4.0,1.0,-0.13650684007590536,0.0,1.0,1.0,2.0,0.0,1.0,0.8569181321827091,0.0,-0.6850985004651179,0.0,38.0,0.48181924060512554,0.6763692588942687,-0.062210027914638893,3.0,-0.4290680054147202
0.04688120131886386,4.0,2.0,0.16567146881962733,0.0,1.0,0.0,0.0,0.0,2.0,-1.119923207772749,2.0,-0.3717683938090891,0.0,23.0,-0.5262899070421972,0.7857883491888924,0.16053892591661656,0.0,-0.22714057278589544
-0.6304628298241934,3.0,2.0,0.06236009106379556,1.0,0.0,0.0,0.0,0.0,3.0,-0.6117966686251444,1.0,-0.5616698271609104,0.0,6.0,1.6134841669261715,-1.2276360517640041,-0.27016925538013914,0.0,0.47068434444653867
-1.1033951158269548,4.0,1.0,-0.7819694021010293,0.0,0.0,0.0,0.0,0.0,2.0,-0.947099314510783,1.0,-1.157661457998154,0.0,10.0,2.0525646350312177,-1.907706092239597,0.15483481807829164,3.0,0.585683219864115
0.09234833960412064,2.0,1.0,-0.47243599289484217,1.0,0.0,0.0,2.0,1.0,1.0,-0.9891782291486608,0.0,-0.14531551541198717,0.0,25.0,0.22566260492331464,-0.1787217636572718,0.9243821440792639,0.0,-0.8264779696505308
-0.4448768896902988,5.0,2.0,-0.4488898165028325,1.0,1.0,0.0,2.0,1.0,2.0,0.0092790010324581,2.0,-1.0238356718079824,0.0,24.0,0.0948169962471339,0.13317944210441282,0.9292116661074348,0.0,0.7347176690197976
1.1171640734641763,4.0,6.0,0.0883136891588624,3.0,0.0,0.0,0.0,0.0,3.0,0.8090820425852981,2.0,-0.4360090328567794,0.0,39.0,1.03919183181562,1.3947722122612378,0.12119859275344746,3.0,-0.163893039497642
-0.10035665777994679,2.0,4.0,-0.7782236106229379,1.0,1.0,0.0,2.0,0.0,1.0,-0.5014401988677508,0.0,-0.16912396158566195,0.0,29.0,1.133463902010022,1.4505372902216451,1.3562552677975976,3.0,-0.36897352226485347
1.0153497096167317,3.0,2.0,-0.20036423484940702,2.0,0.0,0.0,0.0,0.0,1.0,-0.9999149986193331,2.0,-0.8898948875816612,0.0,6.0,1.9767173967951852,-1.0692718370614425,-1.0381210384292712,0.0,0.26549883102100075
0.14602714037506062,3.0,0.0,-0.05532267567367381,1.0,2.0,0.0,0.0,0.0,1.0,-0.7912006727439443,0.0,-0.4166343289975779,0.0,52.0,0.673632370928253,-0.7646961678726806,-0.43646028286829364,1.0,-0.27068583289502
0.07122210578836219,3.0,5.0,-0.04483618772998102,2.0,1.0,0.0,0.0,0.0,2.0,-0.37176890111297084,1.0,-0.03907780621590312,0.0,17.0,0.13936672416413143,0.22489195531983727,0.8900033600018964,2.0,-0.11896225415913275
-1.6526249298638835,4.0,1.0,-0.6286941773359658,3.0,1.0,0.0,0.0,0.0,5.0,-0.04713558948564123,0.0,-0.8660563160009577,0.0,15.0,-0.691393821569055,-1.5993852340688997,-1.3609093770801621,0.0,1.1806630520424433
-0.18213399148138956,4.0,6.0,-0.8948649953598073,3.0,0.0,0.0,0.0,0.0,1.0,-1.3156322538080034,0.0,-0.7685535488307429,0.0,39.0,0.19415270647753904,0.32960120291088146,1.4379050990397702,3.0,0.07141321214428747
-0.645796071964451,4.0,0.0,0.26864379760922746,0.0,1.0,0.0,0.0,0.0,1.0,-0.6377344445635637,0.0,-0.8322184688346955,0.0,35.0,0.49130102686375515,-0.7926283600568284,-0.13809979191211982,0.0,0.3711892013976848
-1.4682050116122187,3.0,6.0,-0.3533509411336634,0.0,2.0,0.0,0.0,1.0,1.0,-0.0810310768088241,2.0,-1.1352805206118457,0.0,43.0,0.9808008455202921,-1.6160214767072,0.38037850361497094,3.0,0.5189838289140242
-0.15477579227416222,2.0,1.0,-0.41754170016640346,0.0,0.0,0.0,0.0,0.0,1.0,-0.4963798352019993,0.0,-0.6525314344329142,1.0,6.0,1.640816811983847,-1.2639179635730355,-0.6803725706549465,1.0,0.14638239385781077
-0.8517840919908544,4.0,6.0,0.33590296941988596,0.0,0.0,0.0,0.0,0.0,1.0,-1.3652043976263502,2.0,-0.39061560835659803,0.0,29.0,0.8407353452791312,1.019204714583673,0.9800861318959126,3.0,0.011574511078678384
0.058637844352169705,3.0,6.0,-1.071321878704407,3.0,0.0,0.0,0.0,2.0,1.0,-1.2859471285139732,2.0,-0.992920745600935,0.0,37.0,0.5965419243868679,0.8573250362611979,1.0837459011418598,1.0,-1.1889965448056596
-0.5770821085891795,2.0,4.0,0.11075845027944772,1.0,1.0,0.0,0.0,1.0,1.0,-1.2620801776798476,1.0,-0.8198756615374769,0.0,15.0,1.0659904505937192,-0.8141019807613805,-0.3884172260493131,0.0,0.4337459185118554
0.07821104559168697,5.0,6.0,-0.2955682116444046,0.0,0.0,0.0,0.0,0.0,1.0,-0.5073437493573052,1.0,-1.382784209648545,0.0,6.0,0.2897504648114953,-1.1149346920792673,-0.1638482776970595,2.0,0.2189603008167863
0.5102949692548017,3.0,5.0,0.2110570695009194,1.0,0.0,0.0,0.0,2.0,2.0,-0.403329788438246,0.0,-0.3399866817628451,0.0,39.0,0.4836334713260481,0.0734324663589281,0.06963743341524867,1.0,-0.003842130749566179
-0.7488128927324506,4.0,2.0,-1.4906268572614634,1.0,2.0,0.0,0.0,0.0,2.0,0.39958000137684824,1.0,-0.8897660748358116,0.0,25.0,0.5121469892447005,-0.5624932281662792,0.05723756700920631,1.0,-0.4995599873015262
-0.411450178834302,3.0,5.0,-0.003753350540622912,3.0,0.0,0.0,0.0,0.0,2.0,-1.6780624698220403,2.0,-1.1909886635914242,0.0,26.0,-0.17111009521398834,0.19743425454021274,1.3689892782734205,3.0,-0.24585003830370716
-0.2905275327978305,3.0,10.0,0.3154102360994822,1.0,0.0,0.0,0.0,2.0,2.0,-1.3884843006722132,1.0,-1.3888342549553452,0.0,6.0,1.0230832803417411,-0.29223447844831224,-0.13730417589694596,1.0,0.019723839786563002
-0.15986593742788655,5.0,2.0,-0.1263787763786061,3.0,1.0,0.0,0.0,0.0,1.0,0.6102828161951508,0.0,-0.6296304360350783,0.0,18.0,-0.9647659701529153,0.6829132489667092,0.41218277967168626,2.0,-0.09510121810455816
-0.38448389168244945,3.0,6.0,-0.15291882648129868,0.0,1.0,0.0,0.0,0.0,1.0,-0.01570625269878579,0.0,-0.6153848278190087,0.0,6.0,0.6546150400902224,-0.8700253695444586,-0.03455306691176742,3.0,-0.002567318526602587
0.8502855475992482,4.0,7.0,-0.37484087854459897,1.0,0.0,0.0,0.0,0.0,2.0,0.4806994631217917,2.0,-0.1752653130180762,0.0,30.0,1.044528138466214,1.8117697599430764,1.1024673605959001,1.0,-0.7137411908037403
0.6656412180795974,2.0,5.0,-0.00822136877778764,3.0,1.0,0.0,0.0,0.0,2.0,-0.22179647917327536,0.0,0.5900033876352505,0.0,12.0,0.6064760104591191,1.3785532551880473,0.6448355668292056,3.0,0.05807363038456645
-0.6250678716116377,2.0,1.0,-0.24383205404545583,0.0,0.0,1.0,2.0,0.0,1.0,-1.459444302206962,2.0,-1.4076376289045092,0.0,5.0,1.140999412982808,-0.9835161435098698,-0.3585033520019373,3.0,0.5505548624370665
0.7120551637177094,3.0,3.0,-0.7671486724745532,0.0,0.0,0.0,0.0,1.0,2.0,-1.1710303794003425,1.0,-0.5141093808317821,0.0,3.0,0.42699801679289356,0.23090634088088646,0.3767732099909391,0.0,-1.686732967756294
-0.3284982372327247,2.0,6.0,-0.649395180579741,3.0,1.0,0.0,0.0,0.0,1.0,-0.2583808774382271,0.0,-0.4520308769146223,0.0,10.0,0.7574997939291386,-0.8473387508105367,0.3348252953119522,2.0,0.3184929141444417
0.1657367211683696,2.0,2.0,-0.6555414543064474,3.0,0.0,1.0,0.0,0.0,3.0,-0.9874181287921995,1.0,-0.3079485147992184,1.0,25.0,0.41112373953161346,0.03575860550709914,0.5886604113486881,0.0,-0.37836557524233916
0.104189971786085,3.0,2.0,-0.15017870294387287,0.0,0.0,0.0,0.0,1.0,2.0,-1.3161584301622562,0.0,-1.0191276658775081,0.0,25.0,1.0043435050311742,-0.31817217201009024,0.15117682693247486,2.0,-0.5889098460035708
0.5015547015589007,4.0,4.0,0.4352095567561028,1.0,0.0,0.0,0.0,0.0,2.0,0.1446672555342876,0.0,-0.7170273974116543,0.0,0.0,0.8624899521863933,0.9724881244752083,0.16804113465489232,3.0,0.11649089613158173
0.683299728197825,3.0,10.0,0.42086821017104836,0.0,1.0,0.0,0.0,0.0,1.0,-0.8016040455659342,0.0,-0.07388789796080013,0.0,2.0,0.7688712272409707,1.4746695023757528,0.35244648166012976,0.0,-0.1882156824264094
-0.015088919673432719,4.0,2.0,0.09070741716247405,3.0,1.0,0.0,0.0,0.0,3.0,-0.6368249907530014,0.0,-0.966405709691403,0.0,14.0,0.6896013896157975,-0.25451535678050474,0.7702060428307681,1.0,-0.30405921898944777
-0.0048307248056813565,2.0,1.0,-0.6743037050364517,2.0,0.0,0.0,0.0,0.0,1.0,-0.12080394893564722,1.0,-0.6438853544936387,0.0,6.0,0.6712327614985258,-0.5918243102064887,-0.3907316815362608,2.0,0.02645962661729251
0.49035252187873546,3.0,2.0,-0.8360412726031041,2.0,0.0,0.0,0.0,0.0,1.0,0.3623710291070701,1.0,-0.014037456332062576,0.0,6.0,0.12442935005293979,0.9376569865852916,-0.042277326243502555,3.0,-0.9878853013556462
-0.5062555730109204,2.0,2.0,-0.3217158577184806,2.0,3.0,0.0,0.0,0.0,1.0,-0.35478129286950816,0.0,0.27885194705350036,0.0,29.0,0.4014489913540111,-0.266340700860041,0.3326027252383366,0.0,-0.04092083235680777
-0.36583694810248213,3.0,3.0,-0.06141504254139499,2.0,1.0,0.0,0.0,1.0,1.0,-1.416748382391017,0.0,-0.8972205797712283,1.0,6.0,-0.08374063368196535,0.5821692317801294,-0.1797983444445668,0.0,-0.29645857837643425
0.1982537035636644,4.0,14.0,-0.18776867429573252,2.0,1.0,0.0,0.0,1.0,1.0,-0.058983175748289665,0.0,-0.5930757139766223,0.0,33.0,0.5762887947780566,1.300392175361091,0.536872244317073,2.0,0.36608834096494924
-0.15992149710429454,3.0,0.0,-0.6160177596796806,1.0,1.0,0.0,0.0,0.0,2.0,-0.2894912923367266,0.0,-0.42910940650801394,0.0,18.0,0.2869035403863988,0.32371006506893985,0.8369555139360022,0.0,-0.25133735057401785
-0.8340254388779876,2.0,0.0,-0.8174348663104603,0.0,2.0,0.0,2.0,2.0,2.0,-1.1586858643368079,0.0,-1.2777358957489007,0.0,5.0,1.3970082529214654,-2.016651210896674,0.2675188114054589,0.0,0.7006312639431642
0.07404931822722441,3.0,0.0,-0.4420414154248064,3.0,0.0,0.0,0.0,1.0,2.0,-0.4258228500005702,0.0,0.3822319408966384,0.0,1.0,0.7354520066330994,-0.028246417870264575,0.7800498935804654,1.0,-0.3966643224372857
0.5363876881442273,3.0,5.0,0.49172831888477264,3.0,1.0,0.0,0.0,1.0,3.0,-1.0170078457124931,0.0,-0.8465075428509301,0.0,24.0,0.5959988059609033,0.7578539706416085,0.8214804391364388,1.0,0.11525309990490881
-0.32970090310299266,3.0,4.0,-0.6161207831526938,0.0,0.0,0.0,0.0,0.0,1.0,-0.7428349661814139,0.0,-1.2380355830309615,1.0,5.0,1.1893469349582189,-0.92854260052607,0.18758407648958586,0.0,0.04258422300016257
0.19475215249379693,2.0,4.0,-0.43429526793698137,1.0,0.0,0.0,0.0,0.0,1.0,-0.8098292818718638,2.0,-0.0869283724876469,0.0,25.0,0.6727442505392551,0.15934334111063264,1.046635020042012,1.0,-0.37638417031234683
-1.8579517753208592,2.0,2.0,-0.6692548841994067,1.0,0.0,0.0,0.0,0.0,2.0,-0.7590715854116281,0.0,-0.5054856900753397,0.0,35.0,1.3902226787646903,-1.3684081539975157,-0.08397636121364674,1.0,0.7378488282740847
-0.40362031477310467,4.0,5.0,-0.7851718048585513,2.0,0.0,0.0,2.0,0.0,3.0,-0.18415821691385892,1.0,-1.0886947507457965,0.0,8.0,0.3725353754832732,-0.3145071160837466,0.36646127685194035,0.0,0.4759291719074448
-0.3442305401513228,2.0,6.0,-1.24650819928841,1.0,0.0,0.0,2.0,0.0,1.0,-1.0525528292785413,1.0,-1.0620129364676165,1.0,35.0,0.5006918811751482,-0.4206205615081552,1.3541099944708856,0.0,-0.47214272023760606
-0.005875121380688318,3.0,1.0,-0.5765237786622015,0.0,3.0,0.0,1.0,1.0,2.0,-1.0734717936159583,1.0,-0.42444629418223584,0.0,1.0,1.4844842303714625,-0.8996736796701792,-0.5009177239045061,0.0,0.02029037642718088
0.15489809240254648,3.0,6.0,-0.3015087123697286,0.0,2.0,1.0,0.0,1.0,2.0,-1.105702459222494,0.0,-1.7742433779337239,0.0,6.0,0.8109042946466972,-0.1519462530116297,0.5902222766886591,2.0,0.0375579132361394
0.4714331482146656,4.0,0.0,0.09726255519735459,0.0,1.0,0.0,2.0,0.0,2.0,-0.1335969980107129,2.0,-1.2552499947971092,0.0,17.0,0.6541725740802714,1.4077522655433894,1.127327538164173,3.0,0.6665124116445961
-0.7351051906469818,4.0,5.0,-0.29565243500101707,0.0,1.0,0.0,0.0,0.0,1.0,-0.40345522070464984,1.0,-1.3728556438720751,0.0,25.0,0.9379070919659851,-1.2498614093670817,-0.6192929988242329,1.0,0.27100168137211933
0.5444914954593432,3.0,6.0,0.19495489891731313,1.0,0.0,0.0,0.0,1.0,1.0,-1.0098467086173504,0.0,-1.358065645828367,1.0,2.0,1.0986351603050781,0.5848618254496224,0.16293779828658722,2.0,-0.015270372968163946
0.31007784208980865,2.0,4.0,-0.18289731907631812,3.0,1.0,0.0,0.0,1.0,1.0,-0.7999787759854478,0.0,-0.05591609685025897,0.0,29.0,0.4310169634135693,0.7876080136861837,-0.043577623199539055,0.0,-0.8613403704209665
0.5501636732826474,4.0,1.0,0.23980810369254585,1.0,0.0,0.0,0.0,0.0,1.0,-0.4498817817890301,2.0,-0.0692585206957783,0.0,24.0,0.13515755513664124,1.3927198408264458,0.8940622195497459,3.0,-0.20175616047477918
