age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.833521587499857,1.0,-0.6522552741128487,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0045652677396095,1.0,-0.0833763373003989,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32235318197183754,1.0,-0.7914499373278157,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.535175832053436,1.0,-0.4246699620588119,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2126660019056468,1.0,-0.5700418555193791,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9802182291097008,1.0,0.2554734827538887,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6628364712799414,1.0,1.2392264659162788,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9840694055554863,1.0,-0.8716075422320246,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5685652134359357,2.0,0.6709141665871535,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8975347811627389,1.0,-0.468224152164977,2.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9918976125566015,1.0,-0.11234810156204271,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.720361931443837,2.0,-0.7458559658382664,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.306383980790553,1.0,0.7786680873450949,11.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6602053203144966,1.0,-0.1915050788253576,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5067867808866104,1.0,0.12011388649072155,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3183891983059193,1.0,-0.33376468441683943,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
-0.6674536616596657,3.0,0.30983962833832834,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6842682515420055,1.0,-1.0258502703095085,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6180417215983982,1.0,-0.56707088295099,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.42881326955570814,1.0,-1.037130629963198,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5675326776158536,0.0,-0.5480416290739879,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.221141651578242,1.0,-0.1504805540630994,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.159827384810597,1.0,-0.9207264457408065,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8806413388389321,1.0,0.6891638644075505,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9825269709908157,1.0,-0.45468048005287476,7.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4005982220144872,5.0,-0.5438153528850704,2.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8571683852133419,2.0,-0.49175470191166204,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7282041113575524,1.0,-1.118044536621215,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22417131696211595,1.0,-1.0409533860919926,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24537710713375122,3.0,-0.4453041086901523,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6523744322142915,1.0,-0.30859959892347677,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7839699949358839,1.0,-0.570001274687713,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17080513128648342,1.0,-1.2774605695758,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2326775041140589,1.0,-0.5841395461712953,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2059366375920175,1.0,-0.617821233565266,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8911378474300597,1.0,-0.618189365348027,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0442273921191503,1.0,0.04372155072549529,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9694216504481702,1.0,-0.3825772256118065,12.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7871133057862274,1.0,0.7611694074319865,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7954858395349055,1.0,-1.178171222392203,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.49337916728893594,1.0,-0.6815488072975696,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.215594897373747,1.0,0.38971807606747105,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.566042788765808,1.0,-0.9017631277586488,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47909233023894204,1.0,-0.16364641003017577,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.416419199259109,1.0,-0.6765427956435592,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0494064823713558,1.0,0.11577241386180988,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9344489592825796,1.0,-0.48530989520413714,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9490440864279854,1.0,0.7026299926237854,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8077572012891095,0.0,0.3383869672834473,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6471476858561485,0.0,-1.7161258095218739,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7088444096084316,1.0,-1.0526752003446158,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9880117527016303,1.0,0.2630980099248955,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4668001144844651,0.0,0.3124059467062686,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.034623312800329,1.0,0.40770369164407216,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6562873666434058,1.0,0.003203360332639127,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9986113354574352,1.0,0.0771625059260336,7.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.160078050477288,1.0,0.45027945174995426,12.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8852645152864045,1.0,-0.44587205467180263,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.236625210884299,1.0,-0.25953382312341056,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3433624063342454,1.0,-0.4688322928696547,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47286334650786077,1.0,-0.7267917026932394,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7163239662766427,1.0,0.5422589267155551,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5388612011497765,2.0,-0.26792279112858636,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8051514974860767,1.0,0.32720748054354404,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7613220746425541,5.0,-0.7948732727650291,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5614350428102652,1.0,1.2938824757044047,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1693734879227224,1.0,0.2626004398961317,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9212916868191939,1.0,-0.22236231687033256,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.525427432557791,1.0,-0.4673866255881002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4649580963275581,1.0,-0.02574484282664112,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1307080971845644,1.0,0.049994966122937044,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6606550482633815,1.0,-0.7234436247802596,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4212152199247513,1.0,0.22499382398725265,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9363577073384015,1.0,-0.9390802087172163,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8118922786530839,1.0,-0.11353132805173637,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2300368867600313,1.0,-0.2683102187944245,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.295692494441921,1.0,0.33297262906598096,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8259987687909579,1.0,0.7824299117497105,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7537699959940561,1.0,0.17060069144537296,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.13018537778847844,0.0,-0.06346350500402063,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
-0.8063415497059777,1.0,-0.5932692432592102,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1145539573616143,1.0,0.6643439982211784,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8543520046984161,1.0,-0.9133700786382356,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47754189202595615,1.0,-0.5037942132823165,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.549628037550785,1.0,0.19554936596734884,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5711250036831091,1.0,0.23278216937706486,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3568468285100628,1.0,0.025474621136543182,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15437108998984317,1.0,-0.680277079711569,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8815544360684255,0.0,-1.1914791561276568,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.125696204662547,4.0,0.48616965622172914,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5264424293988907,1.0,-0.8541042849981763,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4216660817710562,1.0,-0.41427666859206624,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7300806584258125,1.0,0.06493211118889512,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2271514090493172,1.0,-0.5046647049612439,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9205351048610955,1.0,-0.4418084258955442,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3230340940981276,1.0,0.6220767735854564,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.826107728586703,2.0,0.13799340320614184,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7738307812747233,1.0,1.046832509020377,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0517167814397697,1.0,-0.14023855207167646,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5364172287804774,1.0,-0.2350311236652613,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.580235880774618,1.0,0.7396074973908079,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.161855787130359,1.0,0.3820607923639735,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1675506107671258,1.0,-0.3346662799300471,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09145427017403608,1.0,-0.3378720335462998,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4351466996226503,1.0,-0.05633802686292874,7.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8799067155415128,1.0,0.1905273621795324,7.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.009907204697989,3.0,0.9778883686111848,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9373179013930356,1.0,1.3539861113846112,7.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.783248295982022,1.0,0.3549819291764428,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5423870564787214,5.0,-0.6665882383567784,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6755115362033188,1.0,0.9682392488424761,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4346250593606391,1.0,0.21900526741443194,2.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.896439448750611,1.0,0.9119317156981513,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.829188692328296,1.0,-1.0659647944333255,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8770657035015841,1.0,1.6438813077131502,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8479399249716484,1.0,1.2229959507581083,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2743833389256364,1.0,-0.9796892709883246,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0545679734923297,1.0,0.13641155747035352,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2983692284453534,1.0,1.0364956357562771,11.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.2785815767264224,1.0,0.4750535940346999,11.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9996978497408909,1.0,0.9895609283862623,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1603855055484347,1.0,-1.0951252818455528,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.061626173430524,1.0,0.1629814720873593,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4065623118542631,0.0,-1.1082702271617384,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.37037104140396987,5.0,-1.5426590656217247,9.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0412309340501102,1.0,0.37182658615272385,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.7558872576292686,1.0,-0.03014582477158262,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2963590920862034,1.0,0.7566547088837768,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.0731081069297554,4.0,-0.1658930530158521,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6571419116407398,1.0,-0.8471049553527383,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3923710019768722,1.0,0.04078570820399702,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9852806485606389,1.0,0.18349966274856033,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4234079544811426,2.0,-0.44311586188350305,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8124025852068892,1.0,-0.9994803362702122,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8175878298461956,1.0,-0.7636012305846561,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8143494880518527,1.0,-0.6930382586181076,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6667223280917333,1.0,0.6304183247052186,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2287054653225714,1.0,-0.02296419725603452,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8600432254261406,1.0,-0.17382264164940492,12.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8846548507198247,1.0,-0.06277458160151446,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40994015149586516,1.0,-0.4507001530408463,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.2536549764829203,0.0,-1.3580028623465965,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5393286803608717,1.0,-0.840152883026975,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0050764159516838,1.0,0.29437968103012524,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3565896248698902,2.0,-0.6157674679004769,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.61256616290343,1.0,0.4235668643066328,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2288890400890384,1.0,0.5281534408727995,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3317547021398148,1.0,0.09938733686358468,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9815645731001116,1.0,-1.0881342513431942,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2465119470810073,1.0,0.014114563718633004,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.816721790138892,1.0,-0.9031356718002455,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7631163674593628,1.0,0.10045953678411787,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6767394443137704,2.0,-0.02905935670338616,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7985766028231966,1.0,-1.1757735102815439,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46819326541056905,1.0,-0.2846148814207272,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8832769991681662,1.0,-0.715622150743739,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0216786195883498,1.0,0.5326396505749081,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.006563888006859,1.0,1.2219261689450942,12.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7729694530160585,1.0,0.2845747960059286,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8396492132120841,1.0,0.5862378870240665,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.916902408259806,1.0,0.3975536429185938,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.934675885530341,1.0,-1.3010235712160958,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7456050640821255,1.0,-0.3208034072647988,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5017885451583635,0.0,-0.5346426800473272,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6529743668633672,1.0,0.08257326820362802,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9219043388187612,1.0,0.43413064708421123,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6720545306258158,4.0,-0.535991022166948,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7691578895432511,1.0,-0.527648848541171,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2874162129685185,1.0,-0.7994971936981912,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2635656231685282,2.0,-0.7723870741399983,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1949030126736519,1.0,-0.06856493701064295,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.15604761104411,1.0,0.9774760696567781,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.20174626563641557,1.0,-0.0036398973350233108,3.0,1.0,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8600883706145426,1.0,-1.016586169494166,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0801966638179508,1.0,-1.0338361206401745,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8943534153600853,1.0,-0.020409118118511246,3.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1487370347769268,1.0,-0.775778235252545,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3503276338877537,1.0,-0.12342051143680074,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8359607885252687,1.0,0.7349204431086857,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.565456516777085,1.0,0.13102539077676276,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4004607796398796,1.0,-2.28882906745877,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.956589589020882,1.0,-0.19359463144654704,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7307355202465333,1.0,-0.7996481680526237,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1183924832776306,1.0,0.11949264731885785,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2683259941882823,1.0,-0.8731048890275261,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6730054395521327,1.0,-1.1497478687668774,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1224757105905453,0.0,-0.4880252664294243,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.7566243880720156,1.0,-1.141646012496316,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1840628350510105,1.0,-0.2594008197502812,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5941452119398447,1.0,-0.6993557622806544,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.3646908514334526,1.0,0.5773840478879186,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.3444876802147905,1.0,0.5323324342209768,12.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.10435350211570361,1.0,0.3274267951392227,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0832026555565941,1.0,0.0157372386470232,12.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.17288240521618226,1.0,0.6911942628486143,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.43365757746528616,1.0,-0.045320757192733194,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4373809984581253,0.0,-0.757361004896971,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.105453947750236,1.0,0.5845551928795539,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2688525279309517,1.0,1.0970678101140119,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6816334562902269,1.0,0.14407868432329757,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5421161128730916,2.0,0.17137541710130116,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0489831052257705,1.0,-0.09329298109463388,2.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0082061767755033,1.0,-0.5730787073080154,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9096350547211307,1.0,-0.049316358656894654,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.866350079955553,1.0,-0.8234396171182193,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.605501357134068,1.0,0.041185903572767614,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29607359700516905,1.0,-1.2008026142693344,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
