age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1250466530640664,1.0,1.0672804008125032,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.935982306326473,1.0,0.39041924808968415,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6220189503973576,2.0,0.5516215585312434,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8406239817666483,1.0,0.11013455863006981,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8306371506308008,1.0,0.03516008576244396,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9712023917445326,1.0,0.9926572739711392,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2529417239785481,1.0,-0.8842513949652124,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8601292469207389,1.0,-0.2776847675482914,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8748330226757781,1.0,-1.020064118550498,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8838223327737411,1.0,-0.09883860585044016,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1509196932648904,1.0,0.5280023756723982,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.9662870201971863,1.0,0.2833951322603264,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0361864079115388,1.0,0.07427032483869156,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0409700074196007,1.0,-0.6371055846849284,13.0,3.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8594086111491672,1.0,-0.4834261678863758,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.584440344140932,1.0,0.23541242706787058,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26552287602098557,1.0,0.31303052160825473,7.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6233612775317946,1.0,0.4163509244442227,13.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04035057289385122,0.0,0.1356883281248733,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.49886035431019177,1.0,0.24079890192397227,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.330723414251698,1.0,-0.422696383382981,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2641432466696939,1.0,0.13790391600440569,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6039281284816682,1.0,-0.06292816443147159,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1545412736931258,1.0,0.5521087173179408,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44725185207805707,1.0,-0.13077790852319632,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09865074839704249,3.0,-0.0654628337104527,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004224033533172598,1.0,0.40088100388536485,11.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10414191056793848,1.0,0.23741688035217845,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.848814888135904,1.0,-0.4226280648444488,12.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06051998887499921,0.0,-0.16451600912354467,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.954541236931439,1.0,0.2347816203167551,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23156369041908298,1.0,-0.0745227449166646,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.6536628047347623,1.0,0.6704707017022915,12.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7003445983179719,1.0,0.02524932451654726,7.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.25488395164777533,1.0,-0.4250173127679613,0.0,4.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30177609739100375,1.0,-0.05240477837804519,12.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35217942746317543,1.0,-0.4621759707314372,12.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16988351777485963,1.0,0.158281875951575,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6351453527466668,1.0,0.3118207731726449,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.651487657544166,1.0,0.8798819827761937,7.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1499515682612111,1.0,0.165880742016407,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1070875173415677,1.0,-0.3417472817379882,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0217510720681493,1.0,-0.33249496188172645,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9488869442645737,1.0,-0.3146690720242286,12.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5375965713931942,1.0,-0.7068933376495589,12.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12372770756355797,1.0,-0.7742582952905475,7.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.12276875267095,1.0,-0.3336165734956631,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8559450357776555,1.0,-0.888528541343986,12.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3725330547577884,1.0,0.005847885749656306,11.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.24864092437924923,1.0,0.7775535356711083,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.848659489321503,1.0,0.11317124363984404,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2797005434720363,1.0,1.8563506092255313,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.39301551107631894,4.0,1.7181765552077428,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1290826287446558,1.0,0.8094529854296839,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9204187807883137,1.0,0.6130003191673934,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5181477836893399,1.0,0.4637449038476391,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0512934425846792,1.0,0.08497498731122627,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12313761408611854,1.0,1.6576931148627043,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9026165601384123,3.0,0.785886320857928,4.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4066861016133734,1.0,1.1637919440392497,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12396349121106291,3.0,-0.1588459505038891,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1918014617768538,1.0,0.13153759848746963,12.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9467493184895768,1.0,0.41792726272203456,3.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5706229996624823,1.0,1.3996224733769829,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
-0.48923640790396994,0.0,0.018042305256010027,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8521047445402221,1.0,0.04870132389031087,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1304960898401106,1.0,0.8047081414537397,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8269128777952673,0.0,-1.0988233834968986,6.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4165558714753341,1.0,1.4223223018784896,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.348339166034784,1.0,0.20482419904495092,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7382705946448072,1.0,-0.062950582357853,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17234492427359885,1.0,0.3572221458138859,0.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0581798753881022,1.0,0.4316080672461846,12.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.012654966855162639,3.0,0.15290891567841272,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.603978495637794,1.0,-0.33639030256385377,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5659360226418992,1.0,-0.3203132986525422,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18272432501029484,1.0,0.21603998002797023,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6295117206660182,1.0,0.8920227484511966,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24844816138789394,1.0,-0.2585241501763542,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31498824261918706,1.0,0.46344226151342527,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6673706582611941,2.0,0.35763975458190156,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4420745640613184,1.0,-0.17674953434904045,3.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.24011097796186798,1.0,-0.1640654218575502,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.094958923053303,1.0,0.37209462705869517,7.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7381035317061779,2.0,-0.12549069574373473,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.502511696644554,1.0,0.6853504951691338,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.8114414135392384,2.0,-0.2505131660433933,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7971249359150232,1.0,0.05012163954688595,12.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1478711755018286,1.0,-0.2438256848418056,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.2930239126257751,1.0,-0.2108369833184311,6.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5319426669863373,3.0,-0.19445485971006538,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33276435970830437,0.0,-0.08485927403174653,3.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19322799212458536,1.0,0.21253061290459488,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.08343214199774729,1.0,0.08662868271472571,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17459796643306824,1.0,-0.3769627131291534,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26933026026024987,0.0,0.35327510507468535,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5919089496967153,3.0,0.5472165541583862,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0139355752498878,1.0,0.44336333243451487,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4304411395972214,1.0,0.30848242035607804,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.5474797337683374,1.0,-0.20261927009436004,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.581768630657183,1.0,0.8916105726601985,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0402922488568185,1.0,0.7754537122753568,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6220570294265362,1.0,0.21529793590665147,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9005408765105422,1.0,-0.35354516550456855,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.806591864189397,1.0,0.2220551911712704,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.027482579872813,1.0,0.6727064174295235,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.918469631417334,1.0,0.2498413974844969,7.0,2.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5577335424548201,1.0,0.6481646358397513,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5731158630517013,1.0,-0.3852560116617463,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40606013690490206,1.0,-0.3579713741048694,6.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14628022947534022,1.0,0.18718605544601738,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5212911864545332,0.0,0.3919309619060388,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0404233039129542,1.0,-0.2339500855121988,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2578724887886636,1.0,0.8959788145720904,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,6.0,0.0
-0.3676178080567842,1.0,1.3045066820593565,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.53676151479977,1.0,0.2274264250719343,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7186578234531505,1.0,0.8645092109631314,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1961818220644136,3.0,0.8491225957673062,7.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8652398192245533,1.0,-0.014331890571521871,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49724660083588335,1.0,0.18912174581338936,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0373499136334035,1.0,0.11599318391501237,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9628592318107388,1.0,0.3658029277585178,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11523556959073514,1.0,-0.4237204264371542,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46233255903459847,1.0,0.17082792394855098,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6595570340734882,1.0,0.7706252130846578,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3414746543247015,1.0,0.5295222191747073,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7669510048854743,1.0,-0.3545202275372493,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
-0.62043508963035,1.0,0.10065348741837116,4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8361507232114209,1.0,0.4498105231677471,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.38750387522510404,1.0,0.11772673893035955,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5983407532815106,1.0,-0.5609846635650116,9.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8934555765836615,1.0,0.6313526108089221,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6957718323137311,0.0,0.25535798341575316,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1191805700397828,1.0,-0.2672796707063572,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1504729047537754,1.0,0.5729519643668092,13.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6203866799489272,1.0,0.9679787235860235,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.92350235901594,1.0,-0.1874523007970675,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7986395530355711,1.0,0.1705391573236427,12.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.486348635748266,1.0,0.18326089296443612,7.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6068206761998229,1.0,-0.21747570517639742,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31840920008197426,1.0,0.370469664082558,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5696713492951992,1.0,-0.16430023825005974,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5932876294905787,2.0,0.2944352260297588,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10808606619119857,1.0,0.5096049257608128,7.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7393076818268555,1.0,0.5285000548705472,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30060310152184344,1.0,0.5951231411707577,11.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.137147919492282,1.0,1.2546374450885778,11.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6997586418416718,1.0,-0.623664932536047,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0642688186260079,1.0,0.147927949683811,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9466578114510574,1.0,0.4811006881151224,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9429375150066942,1.0,-0.32104472132426765,3.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1769959839195663,1.0,0.30452926721694623,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.47491556120659495,1.0,-0.0726380333089936,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12752039896499084,1.0,-0.1382804236476438,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1829955510025105,1.0,-0.1653117094760489,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
0.18193754190443706,1.0,0.3808338220809593,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.7869209923485054,1.0,0.029718595131387228,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5763261273377738,1.0,-0.09213854890098236,2.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36008230277915243,1.0,0.7611775844633788,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0888083753082343,1.0,-0.2549259959389507,2.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.5523423094903143,1.0,-0.15392693063262208,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8426560902056873,1.0,-0.061048168933592585,12.0,3.0,8.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.070230453638479,1.0,0.702445214388966,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.42202950091932956,1.0,-0.5377948029939627,12.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9916296667601564,1.0,0.5208533749159908,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09376327956965679,3.0,-0.2698436323083016,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2111618287015953,1.0,-0.4418108244881829,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3935205507557105,1.0,0.702881353392802,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4415849954220742,1.0,-0.5202988810694907,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11070429590109057,1.0,0.3108304216394755,11.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.507755397229054,1.0,0.381357580469943,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28230997131135366,1.0,-0.09572996930610506,11.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8313960585809954,1.0,0.699512847682869,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.07413513137037608,0.0,0.15368764371018487,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.098307840979841,1.0,-0.12528697025008317,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5129430279308971,1.0,-0.18372106983833122,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6627496367665222,1.0,0.7780813906938331,13.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5947030969858669,1.0,0.3145398515666248,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9006668895435324,1.0,0.3369074163252633,11.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9575089430146732,2.0,0.11413703693567412,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4646702963139867,1.0,0.5837165760166918,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6489632660209657,1.0,-0.14732647334301247,12.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3579733853875665,0.0,0.03201492233053624,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7103090393267535,1.0,0.012061929056443078,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4090047755482094,1.0,0.8030091596397747,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1047714303265834,1.0,0.08113012560288736,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34190900311989025,1.0,0.10108266658741946,6.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5329543567902755,1.0,0.73240726096427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8554950910239214,1.0,0.09840424025951419,13.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3500372071299489,1.0,0.5071281150816257,7.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4423329131567488,1.0,0.20319091603592587,12.0,2.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7241292247285263,1.0,-0.1340630600229374,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3457147231203985,1.0,0.7268158439566427,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0718657894503154,1.0,0.3916342886185636,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5751270990670994,1.0,-0.05546766207082002,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0
-0.8312519544232837,1.0,0.5656589751869562,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3153783380283887,3.0,0.014617951451226786,3.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8818113884369565,1.0,-0.34696578011209034,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5507009986373042,1.0,-0.1961783534251029,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3974104175164953,1.0,-0.01629586176624387,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6525239727747809,1.0,-0.224952351412318,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9782595630902515,1.0,1.3261085906295624,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4698900403598715,1.0,0.7703145385003249,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41765829050839115,1.0,-0.8036050446363092,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2332073171506464,1.0,-0.16552512558505147,3.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07856148456224385,1.0,0.5418810800580793,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10808210168164092,1.0,0.8114668652899296,7.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
