age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5147193522800878,2.0,-0.1462085577305377,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.14661008533279993,1.0,-0.5556845401031862,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22507978538373052,1.0,-0.48388637962498304,6.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20055191307778042,5.0,-0.9065595505568349,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.003734089506393923,0.0,-0.9569536429555748,6.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6899403070198415,1.0,-0.5078817451143754,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2569944971456977,1.0,-0.6570142777346113,12.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8216134484368554,1.0,-0.9999972692572789,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8949103624226888,1.0,0.36793692383178417,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6565994234614819,1.0,0.12673775208931137,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.3030038131133591,1.0,-0.4326400783004546,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3224866017269848,1.0,-0.17092211519219908,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.12738533266441313,1.0,-0.07400714920274198,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8665024936715967,1.0,-0.3246461071083456,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.202694310595598,1.0,-1.7664596737312683,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9647454614638081,1.0,0.23932134504348843,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.8153652655078102,1.0,0.06355701866389259,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3204406839678291,1.0,-1.7681904837664848,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4999056871668547,1.0,-0.946578735153997,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5273998074180116,0.0,-0.7035917159100585,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6210547430439443,1.0,-0.6370161045439254,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.807443635936489,1.0,0.004214199548153649,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5387530658966284,1.0,-0.17072172777608288,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15074725534619937,1.0,-0.9646530904329449,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.42733594766561944,0.0,-0.2755830892644545,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.928536011709786,1.0,-0.42858088113479914,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5460329554896596,0.0,-0.5402592172907589,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04871460009018794,1.0,-1.0369771449787202,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4512785681260498,0.0,-1.2088797179899042,6.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11656969614645371,1.0,-0.5293684592561324,6.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.612645985814201,1.0,-0.8095533166002047,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08501568773478255,1.0,0.06985224214383073,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6970799555956859,1.0,-1.2808143502919767,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6971592521860035,1.0,0.21370291385894788,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.40952766763528514,1.0,-0.8870834378245797,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4274671437858522,1.0,-0.6859537159127328,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1117118858014242,0.0,-1.217094910569292,0.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016407411594229496,0.0,-1.1540538573415646,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06772043240429607,0.0,-1.6458922328055245,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8795519858554425,1.0,0.4276515603352634,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4940752715504591,1.0,0.3740561457753213,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.09392199242745651,1.0,-0.0195650084084168,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03253041615223676,1.0,-0.4378358814310357,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32485192793569784,1.0,-0.6419636104151965,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.035872690699521224,1.0,0.0983509865996007,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45821856921442133,0.0,-0.012971531976531558,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6391358448825695,1.0,-1.246564285938263,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4601665167020048,2.0,-0.22241292930702994,6.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.7518830263518147,1.0,0.9097446188999128,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2288302771947378,1.0,-0.20063530419685568,0.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9678097814365105,1.0,-0.32335915177218466,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1320263485552477,0.0,-0.524034098466991,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35394548241948826,1.0,-0.07397059586859192,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8680689370853101,1.0,-0.3560359462546625,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.14408860785079997,1.0,-0.8179153504180618,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35316899190081585,5.0,0.14338584783850045,3.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2954221629351056,0.0,-1.4891076261356875,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.27499018435564415,1.0,-0.5361596995543314,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2691788819992046,5.0,-1.4208083932232982,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25313663687951754,3.0,-0.1208436369410869,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6889805440192032,1.0,-0.47271610420392185,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7332085027778417,0.0,-0.726264560608606,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17984895040880106,1.0,-0.10064087837318365,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48891994943237116,1.0,0.38928354883966515,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5623670346511389,5.0,-0.3027468354250755,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.48631944101470564,1.0,-0.814750797670183,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10138802364454323,1.0,-0.10384703762436671,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1698920816578371,1.0,-0.7485615901306792,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9477767225897151,1.0,0.40920019033490695,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
0.30978369822526514,1.0,-0.2537392242376985,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6850853696805657,5.0,-0.9806554262986913,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6546049714747018,1.0,-0.06342459284796934,12.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3617768247040034,0.0,-2.075749286812122,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.016561682019773684,1.0,-0.7100157758774468,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3273791779012153,0.0,-0.997041302867375,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7920687417527115,1.0,-0.5433096855426719,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9302914348561533,1.0,-0.047799490042965145,12.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7155473165700859,5.0,-0.8698655312709219,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3847359397464835,1.0,-0.29643557061312464,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7131678549504634,1.0,0.23479509796441944,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2715818228730477,5.0,-1.6939711153858843,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4001639293388374,1.0,-0.699759250825779,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7476445759326137,1.0,-0.30660919099919304,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6833975267122377,1.0,-0.9133808053525593,2.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.44517535842891853,1.0,-0.3095174004859847,12.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5513457155025864,1.0,-0.25081548536057824,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.23270936394143837,1.0,-0.3100516485100109,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8737290535515879,1.0,0.6851069605176385,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6474161207389736,1.0,0.41542706744740304,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6971810190933236,1.0,-0.5854559481982157,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4006053141995684,2.0,-1.0890322255614338,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4762603755268773,1.0,-0.21072363667572303,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.39288925527415686,1.0,-1.0692482377956471,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5935271987896287,1.0,-0.8412000411909841,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7129595983024116,1.0,-0.04765770762273423,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.037693367446307,1.0,0.03158879477340051,12.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8066052045827885,0.0,-0.6141378730815278,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5474167004305239,5.0,-1.2680095554988928,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.18689665484971846,1.0,-0.6375754425752225,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.2845350129404664,5.0,0.34253303610825114,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.350492373100008,1.0,-0.23208279716985813,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1483757070169068,1.0,-0.8516760874970835,4.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5440055420527923,1.0,0.5481512135971904,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.19748971338163454,0.0,-0.4388892751659276,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.641350112903797,1.0,-0.3908788265241705,2.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.11752397833042583,1.0,-0.3545467787386224,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21895158163156592,1.0,-0.9507418666306182,7.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.17682734306051326,1.0,-1.163169216995804,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3782764177224618,0.0,-1.6537001859602778,6.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.012048011439104216,1.0,-1.3145930383254798,6.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12637215343570168,0.0,-1.2867670282128914,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6732536692752304,1.0,-0.6665469608118687,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7591049181894701,1.0,-0.650187607173628,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37247308507495935,1.0,-0.03551003651768239,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5009096961732854,2.0,-0.21957063329743112,12.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3128174777941758,5.0,-1.1145080071068665,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.10056205702393672,1.0,0.34663705034514225,6.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0461487151134896,1.0,-0.36379566778882516,2.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5011140818756967,5.0,-0.6096158306870698,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4641635243567255,1.0,-0.4014796814144312,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7609945587146703,1.0,-0.17375965214390016,12.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3029815616441393,1.0,-0.718348022938322,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8054342149608769,1.0,-0.2501768513418026,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3756566053300026,0.0,-0.6833158998641753,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4009907444926857,1.0,-0.21952950921770742,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04264934627652471,1.0,-0.9234607657893565,3.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7848209859266098,1.0,-0.6449940302671509,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9761612398275783,1.0,0.6036840375606343,2.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.8087510010509502,1.0,0.013947642968013096,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5348876319055547,1.0,-0.07159472066597727,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46767598803606175,2.0,-0.7629519358980266,3.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.42672519249342755,0.0,-1.2492773674169313,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18275271162017648,0.0,0.022311252078458535,12.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4756799622176036,1.0,-0.047587340574557664,3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7307150101993685,0.0,0.5104257174745871,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.07301821603002782,0.0,-1.06423287977554,4.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39916400085313847,1.0,-0.36820407058083665,6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.015029280096228746,1.0,-0.4753315055378403,7.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662111198293181,0.0,-0.27359016479884524,12.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1493326843292586,1.0,-0.5923752781731089,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05666424946892691,0.0,-0.5795795120091779,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3080608435124489,1.0,-0.8810088592889727,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2320471340869412,1.0,0.002277100944865232,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11426127737816366,0.0,-1.4274116211283325,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6005428179106118,1.0,-1.6535150606467948,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6404123629621525,1.0,0.2921907539505098,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.007600721600843713,1.0,-1.3008042941621312,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.25209527551000666,1.0,-0.40747949963214025,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4566684675933719,1.0,-0.7896989763332081,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08339898730510484,1.0,-0.10381288252418544,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24624947326768631,1.0,-1.3907866590517637,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4216901734035712,1.0,-0.37118585880402305,3.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5476852973141048,1.0,0.4737368841993473,3.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8190889250208657,1.0,-0.22681262761045295,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7793523963255771,0.0,-1.025669895906438,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18691570371164865,1.0,-0.24588617227899118,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0
0.3536943215998177,0.0,-1.0703956717143939,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5391082042774412,3.0,0.010592699318858576,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6327028558382563,1.0,-1.1521925864524094,3.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.007455058462808417,2.0,-0.8149848606750869,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09987320935795074,1.0,-0.7362093894169007,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2514151094949944,1.0,0.4348779231169777,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1918178425975387,1.0,0.3084301023745588,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6412451765264897,1.0,0.4862751373773376,3.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4888609708594748,1.0,-0.01967461107689289,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02889282791648054,1.0,-1.5722727460904455,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2118104911961631,1.0,-0.3898641629266153,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1634980233763563,1.0,0.6263531632793157,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37669018121422454,1.0,-1.5434076966558328,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14649039933693045,0.0,-0.9396502945712933,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26325261263049415,0.0,-1.2467364394619587,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3036514837934813,1.0,-1.2566774694036509,3.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.360584422781187,1.0,-0.2721393434479234,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6284164938568113,1.0,-0.48373083093243474,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5701290382387012,5.0,-1.064862917979735,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32817908474976626,1.0,-0.7956391283088181,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8009052938325558,1.0,-0.6848476052261344,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.120204921815856,1.0,-0.679330465481615,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2827230436186831,3.0,0.0873413945818068,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5085998303596848,1.0,-0.814705764216796,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9037551685600247,1.0,0.404916108687462,7.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7213229329525418,1.0,-0.7905427657906444,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15851052202706203,1.0,-0.7966610370996924,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09301600398414947,1.0,-1.0060340147509281,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18250150291712852,0.0,-1.339807029377907,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5833032332759421,1.0,-0.933771226379705,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12703386563333252,1.0,-0.11240290980067955,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0765873081078885,1.0,-0.5960230556798846,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5938089580212372,1.0,-0.7020624212587557,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.270977563430599,0.0,-0.560196645156964,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00877909300109745,0.0,-1.2743679321967472,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.28794990801684517,1.0,0.009932476188683842,12.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0224622785413382,0.0,-1.1411448212355493,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5402708078051442,1.0,-0.8173041770429594,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.572612915987419,1.0,-0.1476649853306571,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9044520673164377,1.0,-0.28279264512103286,2.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.49687928853166946,0.0,-0.7569139506736048,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3740642322461597,1.0,-0.46486286370668994,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2895301444387127,1.0,-0.03337725852619978,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
-0.6518029460276755,4.0,1.3195206362307148,11.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5502525324568185,1.0,0.111745216484581,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3754417657882753,0.0,-0.23355607499298175,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16422749492492342,1.0,-1.0178765619046766,6.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5584787665469475,1.0,-1.202550788527502,4.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4511411986663104,1.0,-0.47751572806846176,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.28486889530524556,3.0,0.1445982679870514,3.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
