age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.901351295649054,1.0,-0.4030037959827846,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8905696769670169,1.0,-1.2962364931288064,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09058345265437534,0.0,-1.4376395843464538,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3941592181784681,0.0,-1.4311838718829593,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.013332044636817947,1.0,-1.3586854779452768,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.346236661509173,1.0,-0.7246375116568713,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19133346443554908,2.0,-0.5313429946517334,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8234416264850375,1.0,-0.7122922210567081,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2157632649509983,1.0,-0.999211530211444,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0093495052484933,0.0,-0.7750149024071776,2.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38738254931292193,1.0,-0.8093754101583955,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20722882553994634,2.0,-0.5564727906849353,7.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8351037937410256,1.0,-0.9992475984502572,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7988563522912695,0.0,-0.960991425285988,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8818275576043605,1.0,-0.9603305081458192,13.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1874853646888925,1.0,-0.4832847823179198,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6236865241431434,1.0,-0.9531796879686953,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4069385847908973,0.0,-0.7819397697389323,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1465408184552084,1.0,-0.4819513678444368,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047597663679797446,0.0,-0.6304449675097575,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6373201895424476,1.0,-1.246037163439064,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3757771814572275,1.0,-1.2888512012992883,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.631165846710392,0.0,-0.6088632303806824,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4063459571997769,1.0,-0.8587756161121113,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3308086399371452,0.0,0.31195690862598624,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.8252548505285371,1.0,-0.7062717529724121,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20911287882911095,1.0,0.44005310600619674,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8798154105526632,1.0,-0.3018483873337709,0.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9424829649083221,1.0,-0.3719878873483833,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3384224250249215,1.0,-0.034352037603761904,6.0,4.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034295776611765263,1.0,-0.9753236953205628,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9353244502251313,0.0,-0.740150812899925,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3959443214264317,2.0,-1.3632837085077718,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2828658152113885,1.0,-0.04454598537017243,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.035158987769280725,1.0,0.34567407009831386,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3170987714910869,1.0,-0.41803773933849325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24276622695990285,1.0,-0.7905652720865062,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.060030000843661,0.0,-0.8852268670890943,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.225933582005333,1.0,-1.1479441629364906,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2475028266264083,1.0,-1.8836534342718319,0.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28814429098966426,1.0,-0.9417138534544118,3.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.050189896537464126,3.0,-1.2097828581693817,3.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43877584465541447,1.0,-0.9131578760045951,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32364571609214715,1.0,-1.0613647176745078,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.624124581876503,1.0,-0.5728228684871357,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8458947394683782,1.0,-0.8877432226973389,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.720902824913128,1.0,-0.7562676817744678,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.11109636348936434,1.0,-2.0338933871518368,0.0,1.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3761941322592957,0.0,-0.9862366701252627,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02608095796217485,1.0,-1.1804119897316434,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6749725985885088,1.0,-0.39038406525395536,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3867121177866022,1.0,-1.2735330728674672,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9411770946118082,1.0,-0.473413905710253,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22146840275820895,3.0,-1.0485685865620105,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.25626846221940336,0.0,-0.07989921010618616,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.661044972744002,1.0,-0.9890929302819704,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.375640476439879,1.0,-0.41260123890349737,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4697417224888847,1.0,-1.0091380020204914,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5314043096947914,5.0,-0.8384104292642011,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.8804903015642834,0.0,-1.3802021163994984,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3889652753378372,0.0,-0.5248475005852793,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12075030185742675,1.0,-0.1915058060723322,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1550249330857454,0.0,-1.4506390287110646,9.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9012153034860022,1.0,-0.6682876148953435,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.807526397153899,1.0,0.06833468273921173,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8813136593749217,1.0,-0.7053776957228719,3.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9757655360241023,1.0,-1.0765083269257225,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8511570632713321,1.0,-0.6105537036987867,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12292600534311629,0.0,-1.2884976548211278,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2435398571589871,1.0,0.013590059525812381,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
0.8408316245087153,1.0,-1.0740561262830761,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.802173699119935,1.0,0.05930001556639153,5.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4694624013289207,1.0,-1.0185090925577196,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.16332077286358543,1.0,-0.4355226770222016,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2194715992035499,1.0,-0.28364956812551134,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8177004970850897,1.0,-0.672380667610454,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4685147099799003,0.0,-0.666912357234551,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2491781461521543,0.0,-1.3920981637091214,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9725455339324293,0.0,-1.8597255625569968,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18497761194096765,1.0,0.21919707773193498,2.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43810683408443146,0.0,-0.8316840270777172,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.515805751052782,1.0,-0.7123472969926344,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14830106709875227,1.0,-0.32401786999169846,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7872635001644356,3.0,-1.6796736873327323,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6192127663068177,1.0,-0.7420405184235815,0.0,2.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.9267604324752027,1.0,-0.5964750283380094,0.0,0.0,9.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.0873037271785329,1.0,-0.5406716266285368,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9777081769398634,1.0,-0.7700854782359472,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11901609019523712,0.0,-0.526924264816186,0.0,5.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6648573003816283,1.0,-0.7989638717503462,0.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5608431152214896,1.0,-0.7927909682794407,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08697545952332296,0.0,-1.1834381211120077,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.377855914234924,1.0,-1.1489110196598242,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.360192467893627,1.0,-1.0650580186796932,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1623845621865063,4.0,-0.8566141415220584,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.331363283699829,1.0,-0.3414838071970933,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2226873364741294,1.0,-0.5301425373407741,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8920942346467426,1.0,-0.5997707463963067,4.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110909605913762,1.0,-1.9793941209129833,0.0,1.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7206080354316812,1.0,-1.047921738620569,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2511536620284404,1.0,-0.13508179698239664,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.3879888806977175,0.0,-0.7199507560215667,3.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.46855972776452515,0.0,-0.9746864225269682,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01846750988351914,1.0,-0.6294546180340272,2.0,2.0,8.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5856082028510192,1.0,-1.001837018285166,2.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21240369075451224,1.0,-0.5168374060570536,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.014318793491555199,1.0,-1.1350312678912542,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.780892461079142,1.0,-0.6747679649126705,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7296827822949681,1.0,-0.9698161884839662,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.23917540629076772,1.0,-0.30589105781912396,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9846925637267653,1.0,-1.5193451297963012,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19286009616587732,1.0,-0.8680627798444581,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9277347074796017,0.0,-1.3911553778769403,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6743616109541992,1.0,-0.3075044458185613,12.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9464975334415988,1.0,-0.4637499034850132,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8774334441892634,1.0,-1.7138438055994019,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16688126603855086,1.0,-1.1054392806837172,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04539492481334301,1.0,-1.1284700721980452,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3993745622886983,1.0,-0.15006014613211868,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47013803258362197,1.0,-0.8756928796178584,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8809379181098904,1.0,-0.24400411029613564,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1441043292794633,1.0,0.24572668761864092,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3225428147497051,1.0,-0.22961950054884364,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0669749706480296,0.0,-0.8870018703174768,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1481132770113756,0.0,-0.5665883114450972,12.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4290869670206261,1.0,-0.7976693984034051,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06799478671591759,1.0,-1.2274228686833784,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0440997826502598,1.0,-1.2297985236265712,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.430770317661798,1.0,-1.279588867019909,9.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17136245997759092,2.0,-0.3804783292785575,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5377301615938582,1.0,-0.639035301533293,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07030504494399759,1.0,-1.0333260763178718,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5692029650663866,1.0,-0.9820440268787785,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7316713849997163,1.0,-1.212126144943603,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3229120977730016,2.0,-1.194372354940599,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.146474274377781,1.0,-0.1660713347600488,0.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3393380974257869,0.0,-0.39438710863216003,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4691096742574632,1.0,-1.0354536284259823,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7163959119439043,1.0,-0.4301829254368335,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.517503855171041,1.0,-0.6628061104000088,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7531535631503996,1.0,-1.0958575040969432,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44363515289699984,1.0,-0.5885808588691158,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.14271512236041617,2.0,-0.013863780414026292,0.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4288254854454261,0.0,-0.8595806920163311,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2656194312667675,0.0,-0.47478216509062476,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4080389922410406,1.0,-1.2845083484125877,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6876312303715706,1.0,-1.6361692391827776,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5186933742307303,1.0,-0.7677485433056861,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5039255057786592,1.0,-1.1800238728069794,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9576327914780681,0.0,-0.4227104752623321,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12473363632644693,1.0,-1.5775433473978768,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3802288145737391,1.0,-0.9708296825432552,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.47834736585681137,1.0,-0.655640443325684,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3986240832892941,0.0,-0.21064319009772076,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.511069498840624,0.0,-0.3145766680675954,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.16840554196270502,0.0,0.5603502525801942,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.055367951500547664,1.0,-0.3150765268252925,3.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423675317795658,1.0,-1.0415067623316527,0.0,2.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8154257009840373,3.0,-1.531787532163689,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.39937102750201076,1.0,-1.2584535750015187,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06197043738688135,1.0,-1.1981286307159742,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5087842567213218,1.0,-0.8379281363252494,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45955903547744903,1.0,-1.263144324731157,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19256781330554312,0.0,-1.1965904258713977,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1451631529828497,1.0,-0.2689492659230823,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17224883085946271,2.0,-0.9108221577416944,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8962886588795947,1.0,-1.4734913592881114,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6108638278379815,1.0,-0.9230919038114069,4.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6116940981269844,1.0,-0.45108734275317486,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4058056893646736,1.0,-0.5874687871369052,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28886705411280666,1.0,0.008406122664668836,2.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1271666346504066,1.0,-0.4076647042411847,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2413420136821392,1.0,-0.5836183147146878,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,11.0,0.0
1.5504455761948732,0.0,-1.0939707473695848,7.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35465705690384186,1.0,-0.5749957812181641,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44399196703679367,1.0,-0.8668837143075099,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.028053081873209,1.0,-0.29321879415543123,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15550780274884698,0.0,-1.742512326226572,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027823191126418994,0.0,-1.3513922178670612,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5338514630895187,0.0,-1.3016803506028378,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.471076621848042,1.0,-0.6561625869280413,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.314907847635856,1.0,-1.384311434073882,0.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.831552237703113,1.0,-1.4141027110272275,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33226359922266674,0.0,-0.7455359182770015,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.10930385745767343,1.0,-0.25207282697523514,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22871574152765003,1.0,-0.4756958688027038,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.881887803786777,1.0,-0.9530313945678609,0.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.561436586423832,1.0,-0.9200550483711187,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0877569027278544,0.0,-1.3314978044587176,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6052637316258507,1.0,-0.7916649306339633,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.650073929241191,1.0,-1.2795727008898659,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3547638671561514,1.0,-0.5442375366198989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1587409824196366,1.0,-0.968672017804311,9.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05119313836365556,0.0,-1.3400185964591111,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5874697032514609,1.0,-1.4678854310215026,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18185710962239887,0.0,-1.0857034328235866,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.528740478347169,0.0,-0.6035654262712081,4.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2912951619682786,1.0,-1.0326366927601676,0.0,4.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7113844547335081,1.0,-1.5610166480409688,2.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14445179975088374,2.0,-0.39141792670603054,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1128017528073206,1.0,-0.9809192037276241,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6554469726862799,1.0,-1.3551816554506542,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5690420218610264,0.0,-0.7017854124165616,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0101840798159862,1.0,-1.354106111645905,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42363375973327044,1.0,-1.0730549370903932,0.0,4.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24315968794865986,0.0,-0.4590637395941956,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3164538741458086,0.0,-1.0176241253492495,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
