age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.8729002546504975,1.0,-0.13355413417262157,12.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1825087734790227,1.0,0.717698563146683,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.6782354416971603,1.0,0.41131528747000934,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0628133734201457,2.0,-0.17478171947969728,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9045942673590406,1.0,-0.43586439107856556,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.223981198403855,1.0,-0.09444806025812369,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6426817642612648,1.0,0.5808488699766441,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8694337195540331,1.0,0.810768557324869,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8257124874514703,1.0,-0.5766936856238631,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.218435195888149,1.0,-0.0956920170677463,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0871894324095401,1.0,0.5115672558776373,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.708771309095548,1.0,-0.04199005853429345,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.4020828660901659,1.0,1.2310478920470973,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2589117324514803,1.0,-1.373526615095924,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8218385085093419,1.0,0.2481616045560466,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3467615962514138,1.0,1.4958207510657267,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39463469369157705,1.0,0.42269460393937675,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3028998883753018,4.0,-1.3331952091658885,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4939555296837083,1.0,0.19307731130790667,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.341936502563399,1.0,0.4459420946258714,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6342190666526403,1.0,-0.399982800779476,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1610936175562525,1.0,-0.2267783137780523,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2119287929019313,1.0,-0.6091617039535367,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8890273143502139,1.0,0.4688585625100432,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3900791602641551,2.0,0.1203956629640427,13.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5881041192139284,1.0,-0.6027551064459048,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43226514077526085,1.0,-0.4111447301556651,7.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1901340864718881,1.0,-0.7172080090005009,3.0,2.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.02472010463429955,1.0,0.193859966806522,0.0,5.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.296571893921624,1.0,0.2507853443645498,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4287356445300599,1.0,0.10292361189890632,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9017306482227727,1.0,-0.23661915191581703,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3342476951704523,1.0,-0.3039217888208037,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3503516740590339,1.0,-0.12915368804499927,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19347280186309124,2.0,-0.1690302664135278,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4724459051030504,1.0,0.07305672434493705,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.23548442301523045,1.0,-0.6811214945972518,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7245461454785637,1.0,-1.1417352027103658,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.478435965785172,0.0,-1.1259103959558237,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2201963989511084,1.0,-0.9246698611239835,0.0,2.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7928038060501825,1.0,-0.048133411249022776,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.0894021406724896,1.0,0.29175389684776043,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0254202202630478,2.0,0.2876135568247309,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23721630625401133,1.0,-0.7234295514976333,12.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0654386953275711,1.0,1.012324611855628,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0049063446856272,1.0,-0.22023245092370702,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.726434772499179,1.0,0.23404289869612616,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9887830192129916,0.0,-0.8334743852945977,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0430291422311753,1.0,-0.6874617595809123,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1194807809634233,1.0,-0.2996044801903325,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39043025406273807,1.0,0.5978097625416384,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6343248542603883,1.0,-0.4148603080326315,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.362212061538106,1.0,-0.32230572949509495,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9014870182632624,1.0,0.10660431397678899,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4619534129640428,1.0,-0.217933259304564,3.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0242474200233431,1.0,-0.905472341119051,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8264878227229779,1.0,-1.3321341857919489,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5892749255338843,1.0,-1.258961574899071,3.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1030416907150895,1.0,0.43182118112158013,7.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8867332609336418,1.0,0.07558826773372218,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0185200287038667,1.0,-0.28328516337617926,2.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47632318657487627,0.0,-0.40038884007396613,12.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5567756147406362,1.0,-0.9052486900160935,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3678628723759927,1.0,-0.2600989318042663,12.0,3.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34651536731789845,1.0,-0.2948574867002942,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5238069511231642,1.0,0.22391178021622848,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2802534747161356,1.0,-0.5372327661895556,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09687473494365358,1.0,0.47043885996466095,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.093096817981413,1.0,0.1172016699355635,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04400280651025508,1.0,0.7057223839485591,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9466064919327357,1.0,-0.764984010159952,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05427953555237147,1.0,0.06175299251621963,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8220219272486905,1.0,-0.6276831531929076,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7741857961519086,1.0,0.18998418199022588,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3007295799178845,1.0,1.6666746975263533,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7784333111911006,1.0,1.1601319841277766,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.023708773631183,1.0,1.0226907618229955,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4765707186896069,1.0,-0.8249922735917253,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4320505159703134,1.0,-1.1877168050863633,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.018846864448882943,1.0,-0.5179568264980858,2.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.8202928957133474,1.0,-0.6398428229670543,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5133328141725118,1.0,0.118962558201164,3.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2151736951271139,1.0,0.08384514208865969,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.051166354787979,1.0,-0.1609651893101158,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.269270195395649,1.0,-0.4023834110481087,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8251913006283687,1.0,-0.2772826126813661,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7054024176167012,1.0,1.215421399584846,7.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40345338815136145,1.0,0.04034866260183741,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7146325213191004,1.0,-0.39751833325756186,0.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1378295187251923,1.0,-0.5145237006084039,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6575322999638451,1.0,0.16203337638555762,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7716835456908919,1.0,0.27747018152376646,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5364130046974762,1.0,-0.46953692020877624,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3159111661316878,1.0,-0.8166159879863769,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0827511498572528,1.0,-0.7663448796415462,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5733434555847442,1.0,0.4540562563279437,7.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.34161250058409,1.0,0.6450789513253272,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9228923330011802,1.0,-0.3116767673043122,12.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5567164550161718,1.0,-1.2021967537145433,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7895644018173649,1.0,-0.7363215622536256,3.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.41715215239610515,1.0,0.5992427357741344,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9955498214664296,1.0,0.3011804082479125,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2075030611689572,1.0,-0.4493663275201933,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8049022784315394,1.0,-0.21968757819214735,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8208806664197555,1.0,0.1326220557986101,2.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7486667700892651,1.0,0.2676292400364638,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.0180947537235896,1.0,0.1811050321004927,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9128203647475964,1.0,-0.7575946270078558,2.0,3.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47727657722008526,1.0,-0.5762005231665092,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3485787538610936,1.0,-0.6753287427734014,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5587364613873063,1.0,-0.7890604329125007,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0674600309195954,1.0,0.1703515188402846,7.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3291487642748008,1.0,-1.1693873028230555,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6928072223341458,1.0,0.45974310107900285,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4210045746959017,1.0,-0.8118729878927495,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2588202653085723,1.0,-0.7301197632929102,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8988064887122139,1.0,0.24503973483744404,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.3165315622198186,1.0,-0.24991018179560084,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2722210764600274,1.0,0.2921325729661309,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1320381248725944,1.0,0.9495901431695433,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-1.348814215259911,1.0,-0.481071508166549,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2092437838725904,1.0,1.6302908185311669,7.0,5.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22591011387486612,0.0,-1.8364488341370109,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2052004090070132,1.0,-0.24124143786336982,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.48419982863441463,1.0,0.2500639194476244,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.9858472641864914,1.0,0.29729459857842855,13.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8693561537388876,1.0,0.08838722730108198,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3476239165160642,1.0,0.4674047886186223,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.249399521030645,1.0,-1.2771911937455003,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.644719045141617,1.0,-0.37270476710943357,9.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4655476541721048,1.0,0.5241264558534041,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6006172978954716,1.0,-0.17869308946945828,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9386821233157233,1.0,0.3251334949314488,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9360597659604223,1.0,0.27984462080992556,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2163077561241542,3.0,0.07789747259466626,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8999067521593382,1.0,-1.0438041417321258,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1543460283260916,4.0,0.4117983373420112,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4399519172661924,1.0,0.37596301053240594,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5584925409354824,1.0,-0.5226271782150973,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6297082081038564,1.0,0.4461622733347582,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.298172843451339,1.0,-0.36550781777172286,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7756809982709251,1.0,-0.44676789820636537,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4171552055252584,1.0,-0.07555973821498665,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6526091433750933,1.0,-0.5409607055395256,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5569054746405497,1.0,-0.1612685053185755,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.853105768765366,1.0,0.5921337575661081,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3518322391119202,1.0,-0.5574866421842682,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8879030413944167,1.0,0.08420540022996029,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1758415055201434,0.0,-0.7757159690841605,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.09325060222957482,1.0,1.351594174841501,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2006810381323203,1.0,-0.16201531060249358,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1979967253550692,1.0,0.4331591261163516,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.928949808340963,1.0,-0.40269223429639656,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8195430569521723,1.0,0.9154956810491689,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1139297230618184,1.0,0.7047060183124648,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.06342089150036144,1.0,-0.07055978664798795,7.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4093350809563403,1.0,-0.4018996507372121,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6506699760558766,1.0,-0.5121214322670897,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0176367241062427,1.0,-0.6185285177748465,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.043798729481552,1.0,-0.15604019285756082,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40444509102936876,0.0,-0.6080160028312804,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46868578872101707,1.0,0.33412521663289757,7.0,2.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.3003058692402458,1.0,0.16423815220671947,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7424242258487325,1.0,-0.5033260838228762,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4498616473122803,1.0,0.1415436208361788,2.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4827089549593517,1.0,0.21749735533623682,7.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.975896677074864,1.0,0.8270717147726738,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1274377795903832,1.0,1.068114292409485,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4274975249660089,1.0,0.5991040078079748,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6285900749883978,1.0,0.5233466466690032,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8052747005623208,1.0,-0.16816128294135607,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2303946311323279,1.0,0.8312922841567596,12.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0377321774334916,1.0,0.580524546505868,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9235612339524202,1.0,-0.8409547314239659,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44064679106202875,1.0,-0.41413574136843284,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1951809005932683,1.0,-0.40552167567842956,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1443269568344532,1.0,0.10178867401343783,12.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2767727770908506,1.0,-0.8847230855016004,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9527710044846899,1.0,-0.10114347614172534,0.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.006442159894673,1.0,0.4865692721778632,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8735934396193222,1.0,-0.12351429402083806,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.059954788384237,1.0,-1.1643338784912582,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.769294144324086,1.0,-1.4815741982336816,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5670650195658555,1.0,-0.6833114670257565,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5668375719199745,1.0,-0.034001504430219306,0.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19814797021537195,1.0,-0.47497365717722173,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2291874938642215,0.0,-1.734056966114546,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.760363595801447,1.0,-0.67011464932324,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2220285115383465,1.0,-0.7141114753063547,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0553805606130529,1.0,-0.15475289600090317,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8713759181392378,1.0,0.7354053522642148,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5043548379585356,1.0,-0.5650540107272428,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1639709113643495,1.0,-0.5129710835047545,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0317733300315712,1.0,-0.0025590254394752448,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5745771818612542,1.0,-0.46440972363054567,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396634392348202,1.0,0.06572298246632259,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8790017911562436,1.0,-0.9971130093102843,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0563527326929316,1.0,-0.940740885565262,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7299044058615611,0.0,0.21075434504735707,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2598693851324937,1.0,-0.5320593670421864,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0563441861056218,1.0,-0.17130844523404623,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3132212670763812,1.0,-0.526545030727766,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6666062485677466,1.0,-0.6856103570628491,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.824241740517831,1.0,1.4619120220023025,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8597734006417811,1.0,-0.2604369955566739,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1493716746464868,1.0,0.9875041475238628,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8509361087140884,1.0,0.587960090311466,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
