age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2265113879518463,0.0,-0.9112009073300055,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019378110240707375,1.0,-0.530883547928344,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5008297511583599,0.0,-0.48560051927493714,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7475270429420391,1.0,0.10955406124457692,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.22266640887060352,1.0,-0.3269253150988978,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19177631145560126,1.0,-0.808107790577545,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011388497085587165,1.0,-1.1995187310332258,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7990723990672515,1.0,-0.8898573006063946,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.32186296028062955,1.0,-0.6131845965868047,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0733467526269202,5.0,-0.5426314438453388,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.017851447990720026,0.0,-0.7822908890720532,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15051883591485732,1.0,-0.7943225571018209,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06630223310250336,1.0,-0.8389215625457995,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519962783139775,1.0,-0.47836603335574757,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6534568704824908,1.0,-0.6802934078012861,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4184398779122204,1.0,-1.2001058626087049,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6198740874433994,1.0,-0.9549330997491339,4.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.11080578778248239,1.0,0.1122577083316918,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24863899541783402,1.0,-0.8627903591188655,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12213433890416403,1.0,-0.7487430911573673,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.536038864944689,1.0,-0.3791103519438887,13.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.23079431134348496,1.0,-0.11655654079852892,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3636830075360435,1.0,-0.7740763263671036,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06303894773683694,0.0,-0.9225588671885074,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6671438940065065,1.0,-1.9409929531446342,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007805307289622948,1.0,-0.5639229769808707,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2909740752913571,1.0,-1.132153201358312,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05611296494992856,1.0,-0.3311885958331014,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06822013963048378,1.0,-1.4640432655508104,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10985531378536656,1.0,-1.5333425936831224,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19524648254437796,1.0,-0.4479351283959086,6.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25995430716840123,1.0,-0.5815402725700906,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44826062263583816,0.0,0.4139800152940136,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0605319442430451,0.0,-1.5737326789247836,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5503984488483885,1.0,-1.1602213012896658,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2505419178871492,1.0,-1.2944421908134172,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.008233347077541059,1.0,-0.4920371535136915,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.7679387421063115,1.0,-0.688401765589312,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43539683539547436,1.0,0.08747680306236644,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16855767529906054,1.0,1.6048572083128432,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2153507100914697,1.0,-0.605877519670549,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4518038437596652,0.0,-0.5870976659574876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3055412463299898,1.0,-0.6079116421164619,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.25873328265084483,0.0,-0.3437008791363343,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2883721111585891,1.0,-1.501531455731071,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2690329009296837,2.0,-0.5093499613547476,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5194796856651017,1.0,-0.9890977977750803,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5784732671899775,1.0,0.7707997248345895,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12539470331079716,1.0,-0.015902024463971553,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5048632755003338,1.0,-0.21486820978124896,13.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1720910852216347,1.0,-1.4306830903795733,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06967216627678241,0.0,0.02794712747026959,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3113176004821981,1.0,-0.7370761979934902,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5510134034490347,0.0,-0.6152092804763671,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4780385108828543,1.0,-1.3951351196829849,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.582638840426122,3.0,-0.4835274363633964,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0603608819396535,1.0,-0.42109718248591516,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48409642567481337,1.0,0.06622968643760965,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.010253385845931218,0.0,-0.705572011598143,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2762883318253551,1.0,-0.44236219611089295,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.020104402869962047,1.0,-0.70083344317346,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4407407975988595,1.0,-0.8588275167498821,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34659281082787446,1.0,0.3328348806801333,3.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08368325684695267,1.0,-0.7557752412405772,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17736957023511174,0.0,-1.2779908627742558,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3338916478640573,1.0,-0.8005218730115108,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053910329018707265,3.0,-0.469922176484985,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7314571444151923,1.0,-0.9256747614296423,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.372732828199404,0.0,-0.593818351713046,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22997849409742208,0.0,-1.411644923024418,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33852529925801805,1.0,-0.16413135820919406,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1630490983954453,0.0,-1.6747963671385986,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15239956830916784,1.0,-0.3014972407814177,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07473447467473403,1.0,-1.006110063201458,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0023727666221715453,1.0,-1.9679852463963408,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6480549346116508,0.0,-1.2854618365214732,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027754036894323805,1.0,-1.1169125472281645,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.01982585065870198,1.0,0.5274085519041787,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1986093588646236,1.0,0.6343835765662669,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.025410763667057152,1.0,-1.578719355330652,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06358037833055709,1.0,-0.6859663261853,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4020329207176362,2.0,-0.8596583715147447,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06532849625187581,1.0,-0.6533442908539091,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3315655140425026,2.0,0.15949279176857223,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2288716072985442,1.0,-0.6801526274223176,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13300504659480808,1.0,-0.8530909682056578,2.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6686824782990904,1.0,-0.8040161598899792,3.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.626059003834804,1.0,-0.7877960868984261,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.28611765665500755,1.0,-0.8216654827572604,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42302937574235017,1.0,-0.46761898780595706,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15970090851639976,1.0,-0.5787136066520285,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2531310972452704,1.0,-0.7798405600510364,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14461088288121515,1.0,-0.41334377593110994,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34120171207903105,1.0,-0.2649367727048959,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.614787265172267,1.0,-0.16571864626753188,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27355202325672046,1.0,-1.2766926590805836,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5118610279312938,1.0,-1.2023306303610732,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30150921624172533,1.0,-0.7162860902795877,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07962481850397388,1.0,1.1116497744456812,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4031795016080947,1.0,-0.15359649408207054,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5027438620296589,1.0,-1.475425521377032,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36842390378754725,0.0,-0.490890891453033,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27968005536122303,1.0,0.11323444070065006,3.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.43450021094509694,1.0,-0.7030199774639138,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12834223068401449,1.0,-0.8797481129838612,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4117199638331675,1.0,-0.8769825421531297,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4712305726267314,0.0,-0.8111246756998095,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6718995934028087,0.0,-0.6839940905968627,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5308898925915543,1.0,-0.4541106040466602,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.772759285662241,0.0,-1.149358931854074,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18646438577143803,1.0,0.471401712122202,3.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.007706767346500387,1.0,-0.5210673073967893,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2786204105988788,1.0,0.46899285179797723,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3109065945323903,0.0,-1.4289408067243763,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35189061946121625,1.0,-0.6131392693023137,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12132307684974605,1.0,0.1965933310439948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.20443034139200436,1.0,-0.593781285199629,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12266654943523116,0.0,-0.8881189101914442,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29296563269998477,0.0,-1.3509357379458828,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2247011418121373,1.0,-1.0571786101842027,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02903251191385081,2.0,-0.8334102562438321,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5427168215286432,1.0,-2.1128560323859813,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.605459926727636,1.0,-0.8388622115491715,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011981049739102287,1.0,-0.2344026150994094,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16116884317168234,0.0,-0.8367416795684323,3.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22307234068815252,1.0,-1.1303192375802298,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5665279112385576,1.0,-0.13924848086797043,2.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3048015778452931,0.0,-0.5411929654436983,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2460903980802031,1.0,0.155265408465798,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.15044117957310985,1.0,-0.5887194282601502,3.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37530397575127084,1.0,-0.8415917279794837,9.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.0725439102690368,1.0,0.03148406587255091,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19624439736031118,1.0,-0.7029302389894138,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5600374291568143,1.0,-0.1170986883330651,7.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.39451225836111115,5.0,0.08241864383122154,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2792935714160018,1.0,-0.7938080749549473,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17765218162153062,1.0,-1.1716099008816858,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17264535912323392,1.0,-0.588557114824641,0.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.06522350432216927,1.0,-0.9145372171452697,0.0,2.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12904669407455488,1.0,-0.8386561476934222,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4195192915659255,1.0,-0.5443481937081011,4.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41393401324974854,1.0,-0.6547099385350215,0.0,2.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04653742581817644,0.0,-1.623984972083194,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8291776481716553,1.0,-0.9353579265934688,9.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2421182853898003,1.0,-0.4727128012656464,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6002874148366004,1.0,-0.9778739023230316,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28791045829895573,1.0,0.07605732960826407,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0628142785289891,1.0,-0.6312633392867966,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13809030301712832,1.0,-0.19671703932431506,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9744712506677168,1.0,-1.8359104653925087,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06675770990964046,1.0,-0.17616470416261584,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09069149275360189,1.0,-0.5788848591594624,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5074946341778412,1.0,-0.5227799017504307,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25114079028924474,0.0,-1.1461242548512043,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2011548371820905,1.0,-1.4772126908655514,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.036408922346269086,1.0,-1.8600175708586968,9.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5753750574154722,1.0,-0.8275849992497758,0.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4169543796072571,1.0,-0.3643448280599071,2.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5716501219364082,1.0,0.34334680899705555,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4020750898815237,0.0,-0.32506887426187936,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5623912803359777,1.0,-0.045340023790217884,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5856685189955716,1.0,-0.6692917938488374,4.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.30890026913646995,1.0,-0.23764521378934889,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6109958525159901,1.0,-0.4040914642896092,13.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7018187490198321,3.0,-1.7136075869244052,9.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39164202613624416,1.0,-0.915339645606805,4.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5705922707582056,1.0,-0.1966331821326105,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7442205678914741,1.0,-1.4009858181049617,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.12854305217368867,1.0,-1.0955598766387502,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6444195057515033,0.0,-1.2030856656281106,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027231697948662967,1.0,-1.5048382623566607,0.0,2.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5131342923086056,1.0,-1.3606505196091427,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1514902661247237,2.0,-0.7393394796590832,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02602015258921416,1.0,-0.36350637589379015,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4274552186514632,1.0,-0.5503970820703136,0.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3978094364554889,1.0,-0.711374047760389,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20749716189541018,0.0,-1.6322843013622474,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23239101510827925,1.0,1.162293200146121,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.43938849326767515,1.0,-0.47307013151136623,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1226911928933603,1.0,-0.30424762760726987,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.35520211079933567,1.0,-0.9517068784853376,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3403163186238009,1.0,0.12019525465566411,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9753512253215539,3.0,0.8258525657829359,0.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.031051818913078524,1.0,-0.9109771818254125,2.0,2.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21726820357097607,0.0,-1.0959959938654888,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5266240435163482,1.0,-0.983204368514802,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20125057494752407,1.0,0.4525126964970496,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1685663160510994,1.0,-0.34769456009859223,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24444295160350585,1.0,-0.13274689274738,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.445424352558771,1.0,-0.8961467021580182,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31306368179480665,2.0,-0.6137566090330692,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47089184723529126,1.0,-0.6445874675262677,2.0,0.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0
0.1273631464265501,1.0,-0.44869276379383166,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14759520069089535,1.0,-0.34482828042873254,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015666830425820635,1.0,-0.17829749250181828,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6169190256684307,1.0,-0.4797250916578688,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17197349717707547,1.0,-0.28234007306464914,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47819963171807806,1.0,-0.1136516454176576,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8373278080962127,0.0,0.012022353772347782,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4536704083536128,0.0,-1.0616101268781584,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4591383892732934,1.0,-0.5351781903463717,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
0.8159163026397516,1.0,-0.02244981768090007,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5463239899659911,1.0,-0.390971853512589,0.0,2.0,7.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.42887311722469984,0.0,-0.7151985483434279,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.46493142647895475,1.0,-0.18880423021498988,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2845064509657723,1.0,-1.0480301168739294,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0473413656585784,1.0,-0.7737691220916058,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
