age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.38410615736340414,1.0,1.0292555522870308,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6690825219523702,1.0,1.0888063350093815,9.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1400199847951342,1.0,1.2021085196044714,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.7160785408587543,1.0,0.7648757618583785,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3765134456721697,1.0,2.0947670836860546,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9288774013660601,1.0,0.6527120681242968,11.0,2.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7667101214391804,1.0,0.6746916269296163,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.579176239546691,1.0,1.1145705865652684,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3524294413421885,1.0,0.43540711510645796,7.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2959420706320925,1.0,1.0856485290794433,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.07242381580836287,1.0,1.1661374935278797,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3131565966280575,1.0,0.44542373650986733,5.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7829646714756885,1.0,1.2578886369497397,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7879442073207711,1.0,1.383989714052049,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.11707337305748977,1.0,0.5377988715418524,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0302767969861147,1.0,0.9110191980394468,11.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.437897474139435,1.0,1.2846201845279714,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8868168880990402,1.0,1.948771116051692,7.0,2.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2748601539386314,1.0,1.1226182623678616,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0538949664967547,1.0,1.925931167365309,9.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0084132770024101,1.0,-0.38110715618567637,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1340083595338644,1.0,0.21715518642591608,11.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0957013992633795,1.0,0.9136570484892115,11.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2241706163780046,3.0,1.0019381397988325,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3129602658626668,1.0,1.1443655871261205,12.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1986768561322791,1.0,1.7079601302192722,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7392840636540452,1.0,0.7514261258902725,3.0,3.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7075554369668166,1.0,1.1981259894571366,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0
-1.4055136551595255,1.0,1.340614150911958,11.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3377092313785221,1.0,0.33027182714157405,7.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8762381647522984,1.0,1.9531847298148979,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.37281156990600206,1.0,0.8972460144456712,0.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4286366058648048,1.0,2.0957724975251235,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8302363338148494,1.0,0.2802192583830291,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7216088517553724,1.0,0.4710236187091418,12.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.001186382748825203,1.0,0.7308587590876142,11.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8343224309370791,1.0,0.685093555615112,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3887517550135991,1.0,2.179773815462667,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.270485849333835,1.0,1.353462972994609,11.0,2.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.3592759307505413,1.0,1.0300596143206613,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.6445849542365216,1.0,1.3750973459732905,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.3322558394929493,1.0,0.6477585852665734,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4673271128781942,1.0,1.3925472346591452,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4550407851267289,1.0,1.9754198687262485,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3032970040727356,1.0,1.6172261708917897,7.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1344733379879948,1.0,1.4590626275384775,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.5143832760863851,1.0,1.3761752951531452,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.2860108216498575,1.0,0.8319639353206856,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3945829911832792,1.0,0.809449159318603,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7068705876782089,1.0,0.2640800160905765,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3322031328081961,1.0,0.8511073366709417,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.11953074335631156,1.0,0.7241847310184338,5.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3744933213708814,1.0,1.566614301408512,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.5143201749274477,1.0,0.35883793701778405,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4240387300735636,1.0,0.7281095587900096,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09642232124932251,1.0,0.5705508467761585,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5352278838965598,1.0,0.7977732823054029,9.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.018178471170386824,1.0,0.37255977416128927,9.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.872060939044982,1.0,1.522907214081353,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8199577338391789,1.0,1.048584595483807,2.0,2.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3704019578971822,1.0,2.012857741777328,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23118472756366812,3.0,-0.20460262061678441,6.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.3652425423951584,1.0,1.288691836105289,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8872835040852936,1.0,1.5438897183198041,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45771249597978136,1.0,0.8168130351097491,3.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3857081978833945,1.0,1.8834968099400242,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5625534840789161,1.0,0.6689521323049983,2.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8390472518072316,1.0,2.182856465236725,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0418130657668396,1.0,1.5481385118984816,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8357616253973286,1.0,1.7194863886403284,9.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.33218891927691624,1.0,0.6110719248068588,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8035790627868601,1.0,1.4045873823436412,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7742318808886978,1.0,0.9087827197242584,7.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2949922194299124,1.0,1.2056619264935444,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15906969302177867,1.0,0.13831232287878895,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45834993825088216,1.0,1.357428230139516,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8926015216061219,1.0,0.6931047138529021,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
0.46836462153777736,1.0,-0.10072571608075855,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13749715997431797,1.0,0.13924630466599258,11.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.549477538769013,1.0,0.9793985410849719,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0024537878799726,1.0,1.524541426683321,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1571412336013978,1.0,0.8891989434603651,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9353421784062393,1.0,0.6730262899870835,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8495846703022284,1.0,0.8680138481581703,12.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4458186735579779,1.0,1.9928759676809962,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.432922603103725,1.0,0.8768550625099801,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.116457907249051,1.0,0.9545844445779799,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21960082515802548,1.0,0.8746999528945892,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9376593080825285,1.0,0.649037224454245,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.047107802120706324,1.0,1.4444787596501727,0.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0
-0.7413456344390752,1.0,0.8873805790513837,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4749974459501929,1.0,1.7905873998046888,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8470324232328102,1.0,1.1073767942522867,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9266805409491068,0.0,1.2368518842214937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1928783315386129,1.0,0.4015825245931148,11.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.11407276089187,1.0,1.279861849550233,7.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8286806313566288,1.0,0.0986560264286857,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1988621210410508,1.0,1.75968223319583,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0362479927324595,1.0,0.9920647186134545,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0234255623796307,1.0,1.7769023768019054,7.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9314073176302076,1.0,1.751649261687051,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.12209154404229319,1.0,1.2689578991220107,3.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8205172381632867,1.0,0.43794718231937385,7.0,2.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.9841038567788661,1.0,1.8652545595469612,9.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.571941770573946,1.0,-0.23523037697832305,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9770612462755146,1.0,0.3841548422348475,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2402228937895492,1.0,1.3732080200665113,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6171592018090525,1.0,1.4432402646409823,11.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.07610720400069007,1.0,1.202655845151527,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.398171027630193,1.0,0.8457193360091938,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18223380567533812,1.0,0.3692685636234589,2.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4973074346671572,1.0,0.5909943871005934,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5871692203393934,1.0,0.9346429386344033,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.6716689332021804,1.0,1.2298888447935932,0.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5995413594661316,1.0,0.5814546033633079,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.0028476326425075638,1.0,0.15690115022110013,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.08455772361113656,1.0,1.318501083390953,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6049453567886627,1.0,1.5348955743806707,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0
-1.412902365216448,1.0,2.054534948589743,7.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.42509274575372646,1.0,0.4395271629316071,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5134500824470707,1.0,0.8862583217681157,11.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5300490889975271,1.0,1.6405452987674058,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6179049363501512,1.0,1.5584172309597315,5.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.6217345030991264,4.0,0.6499645767378595,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3226840597491252,1.0,1.18160479530043,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20196031351662208,1.0,0.4931005288530782,3.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10698390102639672,1.0,1.2140177075232346,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.11396114108575213,1.0,1.3547635076198639,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8148905473172368,3.0,1.6379957009131545,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1085857324036945,1.0,1.737190936517408,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.7320140280787324,1.0,0.9515609920514887,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2005282238088557,1.0,1.3782644498651946,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9356186433273294,1.0,1.7253057224449346,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.31947799490386725,1.0,1.2570707945956328,5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.359396002955613,1.0,1.7868478504763745,11.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.6604311462592392,1.0,1.8316598976383822,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1551941210533203,1.0,1.018944376577649,11.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0655619718045903,1.0,1.4988473050767432,0.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.017980848579172704,0.0,0.7959886298266106,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7467776783053357,1.0,0.15815292312924706,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3273538473194804,1.0,1.8352521261455534,11.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.06638728945003601,1.0,1.7485482184230223,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6058520738089241,1.0,1.1227066412903068,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.014428077857973731,1.0,0.49785093136937436,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3301873156096827,3.0,0.33373485981788154,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5173209546395225,3.0,1.5663722404389329,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.053285603927623,1.0,0.37342960706833617,11.0,2.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.090051052222107,1.0,0.6886981146193408,2.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8553123230943236,1.0,0.8700606712947717,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5767711915454083,1.0,1.30710203227149,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38191229327005805,1.0,1.1663101577222654,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0729259894229874,1.0,2.1115902015491095,2.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7540696718171376,1.0,1.2172261145321328,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.209984543073981,1.0,1.8146609652353733,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2514521977389041,1.0,0.744557753320619,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9200682532831614,1.0,1.1419488287925408,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4765814513394559,1.0,0.7906755374562974,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-1.3921320530176353,1.0,1.3356024177027164,2.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.4299256259378352,1.0,2.171739176915435,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.317010744584479,1.0,1.6070582840469727,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8057243901997883,1.0,0.3836014963932737,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6794900437706504,1.0,1.0498456982472244,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.42299417698865094,1.0,0.0001304300501717981,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6042758420255192,3.0,1.4900676742003562,11.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.038394681955777,1.0,1.0146935089463787,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10394831396343747,5.0,-0.11174814772585347,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6626851180326505,1.0,2.0617224859412704,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5737996547681747,1.0,1.3055256691385413,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6227910009695475,1.0,0.501692722830514,2.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-1.167864973775315,1.0,1.3532669372158277,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.8215228208732838,1.0,0.6640928830351317,7.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3073880064940765,1.0,0.2928853272442079,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3590526366278581,1.0,1.3997290250803704,11.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5610170984270286,1.0,0.23738863525164924,7.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03696430710785518,1.0,0.03066915276186107,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7966344289115487,1.0,1.4644330071487701,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3916632691970992,0.0,0.12398705220920417,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7425308797792883,1.0,0.8237113402484869,12.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003099785098127736,1.0,0.7991225798682318,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1121929420307861,1.0,0.6109984254031365,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5859509369698944,1.0,1.894886448604246,0.0,0.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,0.0
-0.5185554650209021,1.0,-0.5037772865141523,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1923757074266502,1.0,1.473621465589486,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3167902278772359,1.0,1.8076975209879353,2.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
0.15397420058014372,1.0,0.4099017169265561,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4611066724592367,1.0,0.9963450698488049,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6100792636726226,1.0,1.1682817055317338,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8064584112218431,1.0,-0.4800782878328078,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4500070671364171,1.0,0.9954907680449994,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6427228292927417,1.0,1.448490238149079,9.0,2.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4950871538395622,1.0,0.31962547013352116,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17728225191965238,1.0,0.03168529913614758,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.440416893692657,1.0,1.2712944727089472,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006738967535746029,1.0,0.9243312054296511,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6099187474591004,1.0,1.3516654508923385,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1405588377927127,1.0,1.3526198005437708,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.793637978014139,1.0,1.8454937784888379,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3600528050268403,1.0,1.1460788724381417,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7733972948391863,1.0,1.0917842307852075,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21063990381847617,1.0,0.5273462071741395,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.6274975726776559,1.0,1.557376557607882,11.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.70175792628694,1.0,1.0809730661545192,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4691575108476917,1.0,1.87110125796784,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05544188294017406,3.0,0.6396987543838031,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.527455705770735,1.0,1.2539533251992105,0.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2548511346750343,1.0,-0.1639381540070295,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.06478217038191,1.0,1.789205018296439,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.1464833464870474,1.0,1.6009699322450035,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.765902572199354,1.0,1.0113265627221582,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
