age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.950611296500017,1.0,0.08541990131186897,7.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3350861992436938,0.0,-0.7077426316724716,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5098605909850435,1.0,-0.008637257513343696,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8327390495000482,1.0,0.8518183885241061,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9845219869784692,0.0,0.46659394351597777,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5732437304548158,1.0,-0.17650217569603022,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.208413481072807,1.0,-0.3445044851951655,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7440236834383313,1.0,-1.0062441483560656,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0177545203084,1.0,0.268748840712517,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3504214498042981,1.0,0.18830379487464827,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7630346102944527,1.0,-0.29338938408974413,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0797784356587146,2.0,0.1580860142711388,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29481993343808677,1.0,-0.9062160380540852,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9837336513055128,1.0,1.1823070681489325,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9932752626804385,1.0,-0.19636090661718628,3.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.03491015194604602,0.0,-1.0741783684399444,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.049664159044934944,1.0,-0.6721542346029461,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3403240840465458,1.0,1.5498569551832198,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5784733880268919,1.0,-0.24613506679619995,11.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1186715102208635,1.0,-0.5053456633332926,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5131788605680991,0.0,0.17336226097215623,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7598155735769623,1.0,0.45416851520970025,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3988252078466503,1.0,0.932599489737623,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5661152360533944,1.0,-0.5765105163588536,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.126758592947319,1.0,-1.0561170137007756,2.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.10102773899612,1.0,0.19391740926297754,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40000069418747697,1.0,-0.3885922898139767,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1566808032555365,1.0,0.6779131547867052,12.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6700824098709897,1.0,-0.9180545035935949,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.044510848330918,1.0,-0.7775486735615281,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9046566538029843,1.0,0.43067309802921716,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.900057809415031,1.0,0.3232049797132038,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7991561565388162,1.0,0.6905587163733469,2.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6243661193537462,1.0,-0.5355275186807525,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2587994739221293,1.0,-0.0197258312955524,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6567269391674216,1.0,-0.47697989677261177,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14586814004301607,1.0,0.46412120975331617,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9208003238939815,1.0,1.1202500332471477,11.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3548359656252704,1.0,1.3582603064191086,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.872253951487645,1.0,2.2235145307406294,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6092565112616344,1.0,0.022792593000584283,12.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9853917403202996,1.0,-0.32072340918546005,7.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1313930184431122,1.0,-0.27344056020761076,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1190432573030384,1.0,1.406903981829412,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23319127519773133,1.0,-1.6068864663117108,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2924091079654623,1.0,0.6034571803863873,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6582701018401819,1.0,-0.5863027627120286,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.207646919736589,1.0,1.6773751636943155,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2193669747728308,1.0,0.9693943811458576,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48876571673597985,0.0,0.19196010281690534,6.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.7906921384084126,1.0,-0.7677930056693294,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.10931632403435806,1.0,0.4088304715259272,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0463099746128433,1.0,0.1043206650741828,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7258126683162773,1.0,-0.18116711381516717,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1004887222271362,1.0,0.1948127070212337,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9339157383685193,1.0,1.0058137097900648,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2881051610542198,1.0,1.225928652372988,11.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.098425238349607,1.0,1.668611042844422,12.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26375536774210917,1.0,-0.7495496563052463,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.0578406877348554,1.0,0.20822694253197918,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0297406045105837,1.0,-0.04115204826079516,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0483935489739653,1.0,0.19521629432380272,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1036297334563543,1.0,1.1539422596666407,7.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8490782834717512,1.0,0.16234533143661387,3.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.517807341013078,1.0,0.15875262286139136,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2997408358767203,2.0,-0.35104399356092586,12.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6342824580481399,1.0,0.5312808135719527,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9735890693060051,1.0,-0.6280700457679218,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.050619427258492194,1.0,-0.3230975135052543,2.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7678944287097219,1.0,-1.059402230566892,0.0,2.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2405914363893866,1.0,0.7225242539681729,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7008381092127267,1.0,-0.6282323365989011,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6868485106851692,1.0,0.5601583322654313,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8542591521649914,1.0,-0.4169783850212163,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5404342535163706,1.0,-1.6222993797854284,6.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8732884423907055,1.0,-1.02692268006135,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6280827884968885,2.0,-1.0623918938742432,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8586066385563825,4.0,1.4304180237203226,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.225592008884275,1.0,2.206367277505896,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
-0.3968437545117606,2.0,-0.4669682014977721,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6488792375715033,3.0,0.6047260957452301,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8723646452988095,1.0,-0.0015633885952441792,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8027193176375411,1.0,-0.13735821725107575,12.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2944238577735816,1.0,0.8367675369651939,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2463646954075207,1.0,0.8006473512555752,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9791426210796486,1.0,0.06359419057104165,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7511027794620764,0.0,-1.1278703790340578,6.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4356298122749515,1.0,-0.24088104906841876,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8511800236477115,1.0,0.10629311604523695,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6840249203848916,4.0,0.4009521297827429,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.46148654799068356,1.0,0.09149221899540178,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7554208145754095,1.0,-0.31559861037318976,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.140956428976432,1.0,0.2932931707305575,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5983873938630788,1.0,1.1002187576395313,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4683814512268607,1.0,1.2268689964983253,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5744945806865509,1.0,-0.8496272993861286,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48265940688929476,5.0,-0.8745673865150976,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0284917456470342,1.0,0.3919414164534819,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.981689069887418,1.0,2.4019354027514788,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.2652226323286782,1.0,0.9796661752993796,7.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6206916114804393,0.0,-1.0907634065059069,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47463120757945,1.0,-0.38634899923734,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8459385310112286,1.0,0.44403422851829843,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9442665812695805,1.0,0.20182854121338917,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24643115770136553,2.0,-0.3344962788322339,12.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.49839678650254393,1.0,-0.18331760833583563,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4796080995869262,1.0,0.1477657811103574,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.33058713187910505,2.0,0.40994382632809373,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7395978670133772,1.0,0.8128175729526376,0.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.6447243531022195,1.0,0.12342523107234368,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9511514745939891,3.0,0.774167382932051,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7619704842403772,1.0,-0.1836768249335211,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.387600189481705,1.0,1.7446256726438334,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22523678733925165,1.0,-0.9010838188161632,3.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9101973246924555,1.0,0.8100164156978265,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3007639347895403,1.0,1.3465132424793689,2.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8287766916012509,1.0,-0.06611102399584692,3.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.3176357318868922,2.0,0.033016214305874175,6.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.8185841540677449,2.0,-0.3209199800132315,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8989102448531503,1.0,-0.8991581125205519,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7817952699872655,1.0,0.4110180276425206,12.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10310653343605594,1.0,-2.0637810554496303,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1152890538683753,1.0,1.417191720860657,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2271300850605185,1.0,0.5865338207112581,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4970726680336811,1.0,-0.1797659463944551,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0042740236302978,1.0,-0.8253813055227002,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1938750389383668,1.0,0.39752391289846967,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6340251508918686,1.0,-0.5561159963031898,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9615565911268916,1.0,1.838979373958123,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5677420074426934,1.0,0.33057009298294143,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.302594342647564,0.0,-0.745176527512946,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.025407942109014536,1.0,0.49078790272316236,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6493275066115204,2.0,-0.28763165705104377,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5087515950662386,0.0,-0.03604724770882259,12.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5765369966031861,1.0,0.34475018356704795,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.941406168988653,1.0,0.703127814405785,12.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.875392174299725,1.0,-0.490500396746554,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5482491226063224,1.0,-0.04430739487483223,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0710565105749483,1.0,0.18666410212969387,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.37500451903502485,1.0,-0.33301663859987,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6808597949168962,1.0,0.26975567915042953,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.352058656117785,1.0,0.6453964820762071,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16727452624834316,2.0,-0.6265292862706532,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.08680014016173429,1.0,0.39787782747153605,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6001994864346065,1.0,0.5034106735479731,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11506031298618298,1.0,-0.6173573955354221,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1742277667138626,1.0,0.914666207390656,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4573248451776053,1.0,-0.0921507622072271,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2317051292858143,1.0,1.075727727043756,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5103911598470953,2.0,-1.5939855344629394,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8705007311328672,1.0,0.4518925948325735,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8674294164519951,1.0,-0.5610935210589394,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.070578154111256,1.0,0.35588950875500536,11.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7632580247211683,1.0,-0.9239012264008578,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2174073697398469,1.0,-0.7795351143858396,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28789226271820584,1.0,-0.6047638528177008,0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0870778588795955,1.0,-0.01062728716585834,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8131106363910634,1.0,0.9872165041533967,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.23939055068057896,1.0,1.295012685175865,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2307389745817372,1.0,0.4695838629145961,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1638485702331327,1.0,1.0292621144636815,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5617564760762871,0.0,-0.017855524455143892,7.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.472548739732796,1.0,0.07400102336925811,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9393397353423584,1.0,0.5286654147180986,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24652440073117615,1.0,-0.8316443723280951,2.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8831724525199252,1.0,-0.31305199009853174,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.695620985298218,1.0,-0.3721138024960907,12.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.018049116280328598,1.0,-1.1205082297454112,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7702035724004611,1.0,-0.34394467638150317,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38761814787969134,1.0,-0.4134057203068197,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0175800455132256,1.0,-0.4184728905668316,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5622941732745796,1.0,-1.075816045472657,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8842898314265906,1.0,-0.30177569832611273,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8949304328395881,4.0,1.0057519077529387,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.9734317205266965,1.0,0.5901710990275282,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.052090415806875,1.0,-0.006749128267052068,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7038974003313507,0.0,-0.8862723547787724,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6162242344434459,1.0,1.6712977595064629,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31059462075208105,1.0,0.26889206603055393,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7855898479462324,1.0,0.02523085379892328,6.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7469091940523374,1.0,-0.03694884666752714,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0795970508803625,1.0,1.5589928804263655,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6836525179175348,1.0,2.7153833000894387,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7471892867334881,1.0,0.12595325224674098,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3277126478985698,1.0,-0.15386869842760154,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7905506259371422,1.0,0.043879197443946465,12.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2844906757481958,1.0,2.2379174712451024,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9644611941590303,1.0,0.9960159402201981,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.1305975357406275,1.0,0.7749205188696425,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8134992498289866,1.0,0.09627155973131764,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3387702192787892,1.0,-0.4047569592493839,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43994704572840043,1.0,0.5040433595397409,11.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8095841107224276,1.0,0.7913040710843079,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6958965673787803,1.0,0.06161284337573618,12.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.579882782886444,1.0,1.0867049740795012,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15603053595672095,0.0,-0.02113530054705607,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.131070562821451,1.0,1.09027294775646,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.638790793255821,1.0,1.6436391435270434,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7133015255352818,1.0,0.2113931707669226,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.081358469259797,1.0,0.5193787751291294,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0190549876807518,1.0,0.1963584999632359,12.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3023508735888141,0.0,0.918846749905833,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7881659437444924,1.0,0.8652102937631677,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.506199277677216,5.0,-1.2061138795597564,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.274042027652909,1.0,0.6862063564490553,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31439519781834235,1.0,-0.6198887228513997,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0831668494850425,1.0,-0.2846515658586019,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
