age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.2997277764419997,1.0,0.5202469449284131,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.42065829427481743,1.0,-1.5261937035949469,3.0,2.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7904559181829505,1.0,-1.2489829313013687,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8065222102971898,1.0,-0.7285795856187255,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6153251141747664,1.0,-0.11661736004853517,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.820938345273014,1.0,-0.1813928890783676,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6192377672111135,3.0,-0.44748543610312047,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19302804097640855,1.0,0.061782986678578636,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6288739714259703,1.0,0.025017535740594107,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4436688614680673,1.0,-0.6320842937779874,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37870362413966047,1.0,-0.18384688343365502,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7771407145284052,1.0,0.46704862969029126,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19223113674342626,0.0,-0.7934574671750421,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8134393151500083,1.0,-0.022182587103329432,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05617049475169948,2.0,-0.2821727699296871,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0647242820801348,3.0,-0.26316142954155686,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3080465473244085,1.0,-0.6180439697221263,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9054851754524347,1.0,0.32088853576311605,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30322114499533875,1.0,0.13873949702578073,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7533277316105523,1.0,-0.7403078206650829,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01982327455249521,1.0,-0.06898610516776368,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8048431306416709,1.0,-0.2905669819934469,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4208340360479292,1.0,0.46339595303369474,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22148284351582945,1.0,-0.19045397007579112,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2704242046176283,1.0,0.9387656795148007,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0229883115001166,1.0,0.1634457061624196,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7151201528789876,1.0,0.702339859819044,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.4466067606044413,1.0,0.40443407149135874,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050035428999013,1.0,0.3257611553137751,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5648852142657537,1.0,0.577976335307009,0.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6953562494269769,1.0,-0.07270520458122073,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.140792203997316,1.0,-0.2820224519290778,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8839379957356761,2.0,-0.14655184009513766,6.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.40071527698457143,1.0,0.37386026253750837,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675556870100683,1.0,1.2912495166733449,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16406670309967789,1.0,-0.1299508777974618,0.0,2.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.37780501644269443,0.0,0.021505787709738076,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5740338612390432,1.0,-0.14540743685865842,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.556062877573404,1.0,0.5782558266264568,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.594318138567721,1.0,-0.4264341408719044,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3327177339454112,1.0,0.17558957615552578,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6003810363407884,0.0,-0.7598407994612375,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6189172947934728,1.0,-0.6821279261775032,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8243439641610156,1.0,0.701447256639181,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8984336438406169,3.0,-0.698709056465384,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3113457364743948,1.0,-0.2750803926199217,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21377807031642657,1.0,-0.2437962256221316,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6039540847203686,1.0,-0.6250850071966529,6.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1967013737371301,1.0,0.28027932729990734,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.792993823642659,1.0,-0.022900882482052437,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11271260005601845,1.0,-0.14082101376680853,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8328195206161344,1.0,-0.30126450779370434,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4481996287096128,1.0,0.39355789477338077,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5312080063760045,1.0,-0.6559231257712931,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6229229417848492,1.0,1.6596717513078885,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5939152640504173,1.0,-0.0677379378891401,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2668253548028996,3.0,0.9710280527816918,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1537453328842453,1.0,0.46175742420317367,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2220960358938073,1.0,-0.4383498643884691,3.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5629297921679808,1.0,-0.6041272778834479,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0599980272956437,1.0,0.052105808594449396,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.534039251533465,1.0,1.3545722594537357,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.433327097400619,1.0,0.09203760443530742,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9856663234093958,1.0,0.19618804690200276,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1390919377025968,1.0,1.3765397729289368,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2507816812824544,1.0,-0.04226960065946287,3.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.260825846012159,1.0,0.21310922577485483,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6649419916290401,1.0,0.29440723550511605,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6331013978580493,2.0,-0.5782759464877405,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27384557993436426,1.0,0.6394626407261016,0.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1257448338180485,1.0,0.13898291156814144,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0078708674806807,1.0,0.1970774047696348,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9819984486156474,1.0,0.39104979831116876,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.35130729982970715,1.0,-0.35824853787617195,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.4060969879904595,1.0,-0.4790932197223057,0.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.059440798818542265,1.0,-0.30160346809368777,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12148166026298642,1.0,-0.6476690323678713,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4417656863469515,1.0,-0.4832323913421893,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5109744603359632,1.0,-0.44221533299361415,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.568342558285269,1.0,1.6750467225440944,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8405316502944395,0.0,0.13220080476302645,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24135455954558666,3.0,-0.10419440689934578,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8274681044479246,1.0,0.21401719671745692,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8891752619764282,1.0,-0.6806470546440408,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2099419669182638,1.0,0.1367886784291086,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8818107372388283,3.0,0.6516968709236306,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6026998105391052,2.0,-0.7815958136085245,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47631844595198547,1.0,0.55225700416532,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8505956171641988,1.0,0.43687246472964614,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4051627935060205,1.0,-0.30967669599632386,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34256257432748666,1.0,-0.2085274147885604,13.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5321363228101228,1.0,-0.7708700564186433,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.480253019324943,1.0,-0.6884951401538366,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3982785971677119,1.0,-0.0776856533350324,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4563961676546888,1.0,0.13070420729598387,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3324506739334303,1.0,-0.1118217299643104,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6438120536527545,1.0,-0.6841682582768128,0.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2093431560712204,1.0,0.8730273767368443,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2889698702198886,1.0,-0.5052744695027256,12.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.166348350041336,1.0,0.7367962415840502,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11787850191521174,1.0,0.22385416106007341,0.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29162045872080644,1.0,0.09360082139147544,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0075946216038694,1.0,-0.2926885769387308,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4970519426896449,1.0,0.14695476328468712,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18608563018807228,1.0,-0.06808410711499438,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5787081163898827,1.0,-0.18000822998085259,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.35037609903805206,1.0,-0.38962054228721715,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9410811144094896,1.0,0.05440441301904725,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8865987537887562,1.0,-0.1159638831370498,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02522827228615457,1.0,1.3562326667629991,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4982604705682483,1.0,-0.8562933343109251,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9515081213479328,1.0,-0.7791308151712412,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4962661647337818,1.0,0.051913185231721205,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23229239017898273,1.0,0.8058564667902602,3.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7635656907071366,1.0,0.584256685010499,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.296381676934523,1.0,-0.09672625608878307,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6741125093866762,1.0,-0.18171036124782075,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5473891154302515,1.0,-0.323319984955298,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5386409046912302,4.0,1.3241136426698565,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36347535649915463,1.0,-0.868943060225164,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6436970515321923,1.0,0.40636546266091855,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.167673396736756,1.0,0.7227256633957831,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.0608323724144355,1.0,2.5804509151366046,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.441805669674308,1.0,-0.36523270305824285,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.615567492746672,1.0,0.1261634772833619,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49187889381477934,1.0,-0.4350072897159204,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5618059292234057,1.0,-0.2646912646366439,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09735916054022542,0.0,-0.8730066608739121,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6136109333087525,1.0,0.3317834470440151,7.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5439043117811189,1.0,0.6360572872904928,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0075795841365403835,0.0,-0.7954827273172465,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31575047578085497,1.0,-0.10649933727050839,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3573789719112976,2.0,-0.3513971411742348,3.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05382925841689211,1.0,-0.6508497547208913,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9301970533875682,1.0,-1.0979098914222074,13.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5486971358250126,1.0,1.9180878864759507,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.018391152428741522,4.0,0.3744462099978507,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.013883293104187587,1.0,-0.16845718792213327,4.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8447302298072058,1.0,0.5033525862705641,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19657717577583117,1.0,-0.6303627750300971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1103745336260067,1.0,-0.35054270305800156,0.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.224574092093968,1.0,0.6714108626156008,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.423452229728961,1.0,0.04968778678345198,0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.131636321810996,1.0,-0.02254580604434698,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.59851933436235,1.0,0.12080252187153179,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.008444429190706516,1.0,-1.1601727967476438,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0292997813283513,1.0,-0.5052865291613116,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9478567305802518,1.0,-0.31130502369786867,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1287761987114764,1.0,0.41617849283009745,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46716785636261715,0.0,-0.6591592995936304,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6575624641660412,1.0,-0.827403752438972,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3188673603559978,1.0,-0.41032865401131613,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2060803180164852,1.0,0.6399898154361803,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2256749699201165,1.0,-0.9735114962877591,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11657476058461363,1.0,0.46395328632606847,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01652616939687812,1.0,1.9799114278886258,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7906656140804337,1.0,1.2773310733344818,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9084733647100132,1.0,0.18279222177888602,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0444579845501392,1.0,-0.5252242473890325,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0019297645502387,1.0,-0.4258182101705481,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6861194163884137,1.0,0.5408082290497555,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11749089255163836,2.0,0.3971428482558131,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.15707317114778727,1.0,-0.6818987785759216,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2738848945121556,2.0,0.2238587199057375,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3888912155397607,1.0,-0.2491515759213029,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7266639592075689,1.0,0.11752989394186472,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.36828781504017866,1.0,-1.2213338445105637,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.219719658388512,1.0,-1.2973916507221808,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.030147321292651366,4.0,-0.19045479738373636,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1515458842250471,1.0,-0.43392502055114035,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0374668272845862,1.0,0.624758533488008,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3953868230911136,4.0,0.46975806516945984,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.0468637276820336,1.0,-0.29157721707917367,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.539864825817924,1.0,0.18928896428226952,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8264683859277444,1.0,0.35680995333999854,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1945240633921927,1.0,0.10791714673451627,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7724912138180507,1.0,0.7756438220836019,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.8726004422831695,1.0,-0.8665783928880019,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5524077908280525,1.0,-0.4672972876442664,3.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2636628129383968,1.0,-0.5052274801318265,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7544623484434468,1.0,-0.18417711370044898,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4183683352159444,1.0,-0.22090790989570513,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.498266843177133,1.0,-0.2935378635294511,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7772709584438703,1.0,0.26776051760089936,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
-0.6660847990830843,1.0,0.3443369318937402,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6060595299210221,1.0,1.3287849905886082,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-2.022320432587649,1.0,0.5339578281972331,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5199961769421817,1.0,-0.4398047415870139,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1043203776666664,1.0,-0.1212792632802584,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.143470232310869,1.0,-0.7392827807824962,0.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19612904866430003,1.0,-0.6300077640584545,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7733713820381976,1.0,0.6056338020172829,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5477876005797733,1.0,0.27769462776579834,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47697207237961414,2.0,-0.5259907958183188,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7544500149382987,1.0,-0.3701546056125051,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45825944903275484,1.0,-0.7737406954919712,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.600079295083954,1.0,0.6361307398262359,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4751290971649949,1.0,1.027707676737218,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35629277704547746,1.0,-0.4270668610329434,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.763244938494848,1.0,1.2122446217604346,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7068489507436998,1.0,-0.014752440351885096,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.140291204080217,1.0,-0.41302792727823184,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.495461169972829,1.0,0.5916819563806855,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5898517739029832,1.0,-1.6680369658288234,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9718070522802578,1.0,0.1048472894689013,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.37433344399398266,1.0,-0.7444176212533855,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26407365554827245,1.0,-0.8357311046903744,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
