age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5547474576604593,1.0,0.28393180398624174,3.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7850357393549908,1.0,1.3739103029403945,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
-0.26200885926459255,2.0,0.2693061889023131,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.22976188301303602,1.0,0.01066878866067808,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7981284637052993,4.0,0.7972188218352967,7.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.07514015596306343,2.0,-0.27582639057362357,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3318664027615559,1.0,1.2734231650970327,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9176239742648756,1.0,0.44826171813629956,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.22657652651719856,2.0,-0.3153221765798588,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5126924971693287,3.0,0.3383938515958518,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5849167258708405,1.0,0.4060945825324738,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8260982086374825,0.0,1.2686862323282322,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4673456050132795,1.0,-0.21644915300966397,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0921847345575117,1.0,0.8365471306908019,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.860996433923856,1.0,0.7794371680376304,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.3427189951435736,1.0,0.350041835143591,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.610196584522192,0.0,0.703214443753605,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7936063240054169,1.0,0.4869583973147733,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6583746921662015,1.0,0.32154245344145027,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
-1.6649526043659888,1.0,1.1907214311482175,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9409759434697655,1.0,0.4135844959318543,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1174598821129993,5.0,0.10495851136066017,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0
-0.866446809566144,1.0,0.4722225035054678,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0456930572429104,1.0,0.589457188192846,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9551593986058782,1.0,0.10615539228845665,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0272581991989496,1.0,0.5715696664343066,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.37372940878242966,3.0,0.44096581650052935,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3350912361570009,1.0,0.1907297904861998,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.055410499634417,1.0,0.35219278478013805,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5266551626225113,1.0,-0.12039682607751734,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2028942036029293,1.0,0.6931727589254544,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.46426616750074967,1.0,1.1930344100444987,7.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9133776894624487,1.0,0.723918515913783,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.2713833906259211,2.0,-0.2756326995695661,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.6181097580431367,2.0,-0.1448398015941188,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.056110049215212,1.0,0.027021585090710454,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.11419424070567473,0.0,0.09203521562544432,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.6451001620680286,1.0,0.941486952965674,7.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2941235832822597,1.0,0.9169884836303303,2.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.48959092567565937,1.0,0.41624323326523766,3.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44878522567485424,1.0,-0.02214218306895019,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24815267951861958,1.0,-0.3277707630523937,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4631733273896476,1.0,-0.03765421424279199,12.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1149392674107181,1.0,0.07499440340749737,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19585310880938586,1.0,-0.3072311454034107,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6500737915255557,1.0,0.29243930345195346,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.083099665826179,1.0,0.40969647226271577,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.30678536738315615,1.0,-0.042195716542349375,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.463489022996148,1.0,1.6684240331255713,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.47735456705881474,1.0,0.27954079604858534,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8732447013021195,0.0,1.6639726253066374,3.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7006004201409395,1.0,1.5263275630475421,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10940521686298132,1.0,0.7324776090783327,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20516436664691912,2.0,-0.00568206924074785,6.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49688090992381806,0.0,0.2495490497679663,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5906185244361468,1.0,0.524594127042231,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7331531922892817,1.0,1.7637293311394677,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8901236194139204,1.0,1.28456451694931,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
-0.737649175535557,3.0,1.5492618185097753,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9269758287494168,1.0,0.18999918415222933,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7949410732890467,1.0,0.5468578135174252,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6452409811644374,1.0,0.6253588487377479,7.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9960770967401391,1.0,2.242355975272332,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.24100161980846802,2.0,-0.03451068446934956,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1944823748359907,1.0,0.5282348023606527,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5203226956007696,1.0,0.830691071220135,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8932593848371334,1.0,0.07528389392406071,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2289289767171412,1.0,1.2999761567169512,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.022294805295666825,2.0,-0.19121327620191295,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9590007305058043,1.0,0.7156524759041416,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5955411592875096,1.0,-0.3977565648931854,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.76549356329634,1.0,0.5072951212151826,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0811986918787009,1.0,0.35434862344475115,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6686324126457333,4.0,0.2561104636955567,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1854763448373162,1.0,0.2096641098154455,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.283488355539702,1.0,0.9404012653065756,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
-0.4832619952513082,1.0,0.7580658611358556,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4168496625111104,0.0,1.0443029717104584,2.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.9734019370413232,1.0,1.0453131891289829,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
-1.366906665197355,1.0,1.1245080517913997,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8329445445535537,1.0,0.712877585507109,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.47130705079405993,1.0,-0.34579750969740897,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1999978719266068,1.0,0.3985062736110235,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1497821145527005,1.0,0.5677973496443168,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12861574105401263,4.0,0.7038247661446633,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5752753376741111,1.0,0.872131415538499,2.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.1979485124933,1.0,1.1204999813776393,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2986772432109122,1.0,0.6266024210592159,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4174035836463036,1.0,0.28897111842823603,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1174979280923156,4.0,0.9201164882733077,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4951335463317839,1.0,0.5560099066100677,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1953687247648428,1.0,0.5460698663985368,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
-0.548002225922728,1.0,0.038462886694775655,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.4598090631249272,1.0,0.5598595734136836,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8877989668609403,1.0,0.5635653303260285,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0072849235069048,4.0,1.3474108404927998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.1981082560435365,1.0,-0.01394958942950086,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0251939556613943,1.0,0.939311557107184,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8206781417840218,1.0,0.48343362902751524,12.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04011432901283192,1.0,0.4264863029246194,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6959465328033,1.0,0.9046318831914285,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3671205574238054,0.0,0.18167075918605402,12.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.155675403017779,1.0,1.2821457682639519,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9797445176631051,4.0,0.5483122739065381,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.33284917778814976,1.0,0.058078190634401665,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9935367075310573,1.0,0.5402027319588169,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6777329481348479,1.0,1.517986084156203,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
-0.41137237891378303,1.0,0.36454430536318133,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7448360261942927,1.0,0.05710359520558946,2.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.277236537677566,1.0,1.0036668586163757,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8825735709884059,1.0,0.9904612788231965,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1039672229187791,1.0,0.8141635386100469,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6390569287087687,0.0,1.0663457692269398,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3419674985566159,1.0,0.6781095921210465,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
-0.2480908216640159,0.0,0.5339186501336738,6.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7024961654914234,1.0,0.7812214577144267,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.419313612052478,1.0,1.9716027917745613,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.7255511237620927,1.0,0.4650436850524394,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6049726560110703,1.0,0.3613048753646929,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4190155403999585,1.0,-0.10415736762828691,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.9150490681470149,1.0,1.3625688391532398,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1337180882719993,1.0,0.2841919699603446,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5439539244378017,3.0,0.2401030077580099,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29760282407394467,1.0,0.3789838922137865,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.0830962022268238,4.0,0.958545091500098,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0166380058823257,1.0,0.6186473448740447,2.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6787978404846124,1.0,0.9989689279526103,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8456914956211271,1.0,1.0926183788081467,3.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.9099037210363613,1.0,0.8091598463040116,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5298467413896504,1.0,-0.16914420645275874,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0
-0.4480961275967037,1.0,0.8031545381201545,6.0,3.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9152415761846301,1.0,1.0284024993084837,2.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0222318203109633,1.0,0.7019844646834708,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03613824469939009,1.0,-0.21064225716164975,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9082890695650071,1.0,1.1989068906613412,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.17931171324917355,1.0,-0.33696126450900965,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.11551489268562451,2.0,0.03328818581312244,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6666273053442875,1.0,-0.020770126289963643,2.0,1.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0
-0.5142263682803297,0.0,0.42205491360612485,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6799753677817894,1.0,1.1575752201958587,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.543002174163158,1.0,0.8076084363364715,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6044505538733755,4.0,0.4352910156118457,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0
-0.058772106189599355,1.0,0.2567534456769262,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4112756468358685,1.0,0.3358456119389721,2.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0406373189170204,1.0,0.9983909794542539,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9788911179795319,1.0,1.283833919929961,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28547345955667236,2.0,-0.5459866286613241,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9517377054920803,1.0,0.6089613861016581,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1920146291658607,1.0,-0.452858575058005,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7497677499515001,1.0,0.775609659076575,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9216713671232512,1.0,0.6351514751307202,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2269882045272467,1.0,1.0727687449140797,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.12361179584127915,2.0,0.24826527937004877,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.12511994295965548,1.0,-0.043947861406817945,7.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5037074795558041,1.0,0.13962056040620432,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0612046409286207,1.0,0.6294561308922477,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5298702728341718,2.0,-0.1652020643814584,12.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6932963600071333,1.0,0.5957394107734105,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.07111365118376647,1.0,-0.19361901428628486,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7852112517141371,1.0,0.32948434304108354,3.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.709799989021031,1.0,0.15657812727741102,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.041165606727324,1.0,1.1787364165128889,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4343770916966612,1.0,0.5271390404494949,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5150876153669585,1.0,0.33799220046979983,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.0334153041027256,1.0,0.5360707991964031,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0887159280919527,1.0,0.8953818499630734,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6654564286936093,0.0,0.5340113117180935,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.664620943684745,1.0,-0.44683776612074094,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3464315788055826,1.0,0.21970211344384638,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5711488188073642,1.0,0.3623097307380525,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-1.2000894570855238,1.0,0.4073170961756335,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.553179253005185,1.0,0.8117222911733444,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7218715397233335,4.0,0.49756905671331425,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.13782144401307878,1.0,0.0011563905933414942,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7440320995307446,1.0,0.7506336363376663,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2893453628912206,1.0,1.398003701257095,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0403993984789857,1.0,0.8190824567188778,3.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6960287793524794,1.0,0.49248025860551886,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.252905486107084,1.0,1.0715787019076661,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6174822942210644,1.0,0.6059510610229385,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.5215363958011052,0.0,-0.16546074179119397,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.388209837454499,1.0,-0.11212180697563708,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.85790181300909,1.0,0.07271326507776657,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6136774207821771,1.0,0.9412887662717627,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3208574006439131,1.0,0.46035773161682936,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6163856600555044,1.0,1.1832325817859322,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6996237140434234,1.0,0.922261469512224,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
-0.5458453853435866,1.0,0.3442287163408585,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5740810088550076,1.0,0.02596209069731481,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11737175015749579,1.0,0.4147381841467614,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.053238295210009084,1.0,0.314320319874092,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.896178405640414,1.0,0.856999371160813,4.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.4371856750697238,1.0,1.711982682966365,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7925325852276875,4.0,0.8244536435901896,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48733491928744127,0.0,1.3368052416279153,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9366010264875162,1.0,0.4294726560771041,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.7899456160958381,1.0,0.3434934437335034,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1741832396504859,1.0,0.5308043613377098,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.7139835147535981,1.0,0.4405247167972222,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-1.035072880517891,1.0,0.2416577112263974,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4945812504805432,1.0,1.3865055115128833,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16753608449207882,1.0,0.24810250572461656,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8256228968796182,1.0,0.18820985501670995,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44626531881887954,1.0,0.5285967498464036,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0447499868080965,1.0,0.9151588862770158,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1351100229664846,1.0,0.5467540267083021,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5535881971687603,0.0,0.6962973126955344,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5935517347367191,1.0,0.05355991738861353,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
