age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1396709927736854,1.0,0.2522986212358094,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,5.0,-0.7872300265776687,13.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.5448493831190029,0.0,1.3227564758203294,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.8181782025034309,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-1.5181210425185678,7.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.667477752829991,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,-0.7562439123424665,0.0,0.0,10.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,-0.018362762887228753,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,3.0,0.3453138714055762,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6180893994621632,3.0,-0.6559919296470005,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2129110091168458,1.0,-1.3623937668443147,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.07500341664485896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,4.0,-0.2644116687610016,2.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.3593910418031665,0.0,1.2823616608439823,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.5812250063179222,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.2518893177463615,1.0,-0.06548214321183377,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.5965805370638029,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,-0.9425874037348809,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.40152071907752535,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.03216926871688036,2.0,-0.10072683268168728,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.156129742668531,1.0,-0.7840052702752601,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,1.8518820775814133,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.2772495465506066,3.0,-0.2670673504218086,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.3983693504326822,1.0,0.8274813306571754,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,0.0,-0.12351827207782776,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.041070747626280005,0.0,0.10548684827997984,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,0.26589002059272543,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-0.007208899911839161,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,1.0,0.47567938721912206,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5448493831190029,1.0,0.0804855023589535,4.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.2861510254600061,1.0,-0.27579316159303174,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,1.9567340802964917,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18755078031260072,2.0,0.05747591768353246,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.570209611923248,1.0,-0.4653803784425748,3.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0
0.10540928506004073,1.0,0.003157743142668344,2.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,1.2547805098810292,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.33403081299892146,1.0,0.12395332039994884,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.6444017761130497,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,1.33052434467819,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,5.0,-1.5996884078147844,6.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3983693504326822,3.0,2.419458155960039,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,2.0,0.06835472791548132,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,1.0951930112212458,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-1.3186698652145987,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.9839022227151505,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4072708293420818,3.0,-0.21636279985511409,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,5.0,0.5354132554325606,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9110494648348048,1.0,-0.6341299788321425,12.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.04123832124316938,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.27690161490771464,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-0.35316834369611705,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6434496282664084,1.0,-0.09158370010662302,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,5.0,-1.4806190236370285,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,-0.5558822156119348,6.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.07514568530525935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,1.6386023864865276,9.0,2.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.03216926871688036,1.0,-1.4825633619958336,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3251293340895218,1.0,0.014472843933178365,12.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2040095302074463,1.0,-0.8115389983514132,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.130769513864286,1.0,-0.14628125774188816,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.10540928506004073,1.0,1.2469367644042884,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9842894811779651,0.0,1.3326868283162758,9.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.06849823881232177,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.9139155263755249,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.34218520311320794,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,11.0,0.0
2.0828897263253707,1.0,-0.2519299649552085,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,-0.10347736011609458,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.4189438876878916,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9199509437442044,1.0,0.7267456345163482,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5537508620284025,1.0,1.5782425361673273,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-1.025539517325661,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-1.2303494808380444,7.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7002308947147233,3.0,-0.4657218232275357,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4969695955800877,3.0,-0.23685897153012847,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5448493831190029,1.0,-0.12002794760933849,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6180893994621632,1.0,0.6282008757456867,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.4957215414172953,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.3133615725160914,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.5537508620284025,1.0,-0.6356095729003064,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.019433277892471526,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.350489562893767,1.0,-0.15642027093975505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6913294158053236,1.0,-0.8284784535164181,3.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0
-1.066430976430525,1.0,1.43222746770974,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,3.0,-1.240763546779352,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.7486455236406463,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,0.2519382072961284,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.8735384383174576,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,0.0,-1.4617541992679384,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2607907966557611,1.0,-0.4521493930253397,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.27707357953663514,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.6466211672152956,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,0.0,-0.0322481841423056,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.041070747626280005,3.0,-1.1815133920112748,6.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,0.7299703908187567,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2607907966557611,4.0,-1.4358043956109094,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,0.06733039356059861,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.33403081299892146,1.0,-1.3065106370390465,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.21786012084155798,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,5.0,-0.6640253666709418,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.4326310581463269,1.0,0.43731427179782023,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.4081219849201029,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,0.9606922196787289,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4326310581463269,1.0,-0.7621812577698422,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.3491943057822665,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,3.0,-0.5211686624742428,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.041070747626280005,1.0,-0.8636188126353114,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1786493014032011,3.0,0.9176227538868547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-0.09965507544000445,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,4.927332163188453,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,5.0,-0.41380324675875796,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0
0.10540928506004073,1.0,-0.13839957395570723,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.03216926871688036,1.0,3.023417073091722,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.47930373800709175,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.595569840727493,3.0,0.9733730996090825,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.03216926871688036,1.0,-0.6886283603428471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2129110091168458,1.0,2.3776027160702484,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,0.48430086803938494,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9110494648348048,1.0,0.24248208366818333,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9842894811779651,1.0,0.1321954181258107,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7734709110578837,1.0,0.19518249637373783,7.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.1791642874490954,13.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.25578070336337866,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,0.19436682272077566,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,1.7434543892016057,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.0756306409870607,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.48051084568524216,1.0,0.16484133339901733,3.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6180893994621632,1.0,-0.8571882691852143,10.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,1.0,0.1141367828323228,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3983693504326822,1.0,-1.0821150212782111,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1786493014032011,0.0,-0.2798241069710425,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,1.952029729925919,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,1.013578223038229,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.024869182956206017,6.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.130769513864286,3.0,-0.808826409226446,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,0.12846797922332082,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.015743777299421738,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,2.1009186253235943,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.6410240243364407,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-1.3324983790055154,2.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.23416535155988133,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18755078031260072,1.0,0.8903925322862224,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9199509437442044,3.0,0.41395375776007826,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,-0.6485180826873007,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3251293340895218,4.0,-0.8952119398215552,12.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-1.2868680773264343,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.821251205568079,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.47873342112905015,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,0.19858745964598687,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,5.0,-0.7984597661719385,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2607907966557611,1.0,0.14761734091321163,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,4.0,-0.20919245937093506,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33403081299892146,1.0,-0.8292372197052201,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.7241670717108614,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.004902905376912974,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.2656256946630848,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.9224693729178275,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2607907966557611,3.0,-0.1907734101377662,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8378094484916444,1.0,-0.888724488907298,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,4.0,-0.48491860780422663,12.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3593910418031665,1.0,0.9046668212130602,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.19954664419578946,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.2380243323089715,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.5197731873658791,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
0.5448493831190029,1.0,-1.0169749439695583,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-1.4261111575489638,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.46291438832896825,7.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4326310581463269,1.0,3.514187044008864,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,3.0,2.115866319242994,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.2607907966557611,1.0,1.3792086802671992,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3593910418031665,1.0,-0.028037031794454423,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,0.1969086894532624,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-1.4026463131602616,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,3.0,0.16222359004765038,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.5254272377088941,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.041070747626280005,0.0,0.9403193475093948,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2040095302074463,1.0,0.6282388140551268,0.0,4.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.48051084568524216,1.0,-0.684094732364755,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.49633679670925684,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,3.0,0.3871313729859271,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,0.18032964822793843,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
-0.48051084568524216,1.0,-0.0554664295196472,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,0.08939152050001714,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1786493014032011,0.0,-0.7435630324121129,11.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,0.0,0.34965780783646766,3.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9931909600873647,1.0,0.24939634056364166,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9199509437442044,1.0,-1.1670588961145965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,5.0,0.6702934300694784,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8198190343867152,7.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2518893177463615,4.0,-0.5516520941093637,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2518893177463615,5.0,1.7024146229647767,11.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.7495857390357289,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.14771342892325195,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,0.0,1.9797341803945525,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,1.0,-0.17179477084035585,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,-0.8972131856445206,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0
-1.1396709927736854,1.0,2.0765717152404095,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.44791927152276845,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,2.744200600189941,6.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,0.0,-0.12586096268575397,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.48051084568524216,1.0,0.050153823961593035,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.8739380328030187,2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.4803091032072544,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.130769513864286,1.0,-0.39485306119342767,14.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
2.156129742668531,1.0,-0.6899656857506107,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.846710927401044,3.0,-0.45993623103792036,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.8840106539593655,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,1.200101921400484,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9199509437442044,1.0,1.3586935394374648,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
