age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.11431076396944037,1.0,0.3533662775842375,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.041070747626280005,3.0,-0.657310285900044,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.40371989878861114,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.5561572683553756,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9364096936390498,1.0,0.03953109731836485,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
-0.7734709110578837,1.0,1.019155154525924,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,0.0,-0.619580637161864,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.1396709927736854,1.0,1.2330513431492116,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.1915606300586483,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.03475211256535224,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-0.33403081299892146,1.0,3.0452410855971395,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,3.0,-0.5405172002886941,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,3.0,-1.1647636283934704,6.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,1.0,-0.6602789586137319,7.0,1.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.6380648362001129,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4072708293420818,1.0,0.5063430258240834,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,0.4657774884552558,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.48051084568524216,1.0,0.6177868098043791,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,0.3648141624577879,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-0.0933478314955877,13.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,0.0,-1.4892120507252111,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,4.0,0.8654860321387963,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10540928506004073,2.0,-0.9804782902881815,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3593910418031665,1.0,-0.10305055413489345,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.6472945722078575,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,1.8836079888506976,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,-0.1074419134525851,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-1.114855782325018,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,3.0,-1.1399330048649245,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,1.0,-0.4284569187799968,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.47807074295028845,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,2.696739775080375,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.7399588930153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-0.4137937621813979,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,5.0,-0.53518686781236,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,4.0,1.9048249884050739,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,3.0,-1.2901592256703631,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,-0.9322586989898135,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,5.0,1.1144182495300168,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,0.0,0.9958894862617823,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.21313680131626547,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,5.0,-0.011344175640810132,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2129110091168458,1.0,-0.0032064082659085417,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,2.0,0.1006876521358071,3.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.570209611923248,1.0,0.027950428361774124,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-1.2741397745092806,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.846710927401044,1.0,0.04139007448092978,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.2194061069512421,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,-0.38726539930540754,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.8612476682953051,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,5.0,1.4558914882230027,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.522329824384333,1.0,-0.6349266833303846,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6269908783715629,1.0,-1.0151823588485136,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,0.5732092962122608,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0
1.4969695955800877,1.0,-0.4163451134912447,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3983693504326822,1.0,-0.6488784966269816,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.48051084568524216,1.0,-1.3931427666455163,2.0,1.0,11.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.3983693504326822,1.0,0.360716825038257,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6180893994621632,1.0,0.711219381377987,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,4.0,-0.42021482105413493,2.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-0.5565556206044967,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.1580124376997992,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,1.0,-1.0136837956256295,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.2772495465506066,1.0,-0.40118875886992444,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.028397445734135378,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.4878967650952745,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9110494648348048,1.0,-0.4925347234243268,13.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,0.0,-0.061868519237664184,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.041070747626280005,3.0,-0.4196552309898935,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.4326310581463269,1.0,-0.8003092587571434,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,-0.4196552309898935,2.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.9110227302807171,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,3.0,-0.6039215999404624,3.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,31.0,0.0
2.0096497099822104,4.0,-1.3556312631866168,13.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,0.44169614653815187,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.9390970792663916,2.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,4.0,0.5139212031347435,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6269908783715629,5.0,-0.34845450874818457,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0575294975211254,1.0,3.3961704479180708,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,3.0,-1.4312992213648976,2.0,3.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,0.03654345544995692,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,0.0,-0.28942249925938796,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.764569432148484,1.0,1.313499528316945,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,0.0,0.9218244216573458,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,0.3828822823286358,0.0,0.0,10.0,0.0,4.0,0.0,1.0,0.0,0.0,15.0,0.0
0.3251293340895218,1.0,1.5210695038410957,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0
-0.9931909600873647,1.0,-0.19470950974217663,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,1.0,-1.2209407800968994,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,5.0,-0.025846094424288608,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,-0.02606423970356919,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,2.0,-0.25836999298266555,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,3.0,-0.7414384870834673,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6180893994621632,0.0,-0.9182215244969762,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,0.5052617840050405,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0
0.5448493831190029,3.0,-0.7289283295455941,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-1.378745178212998,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.4270911396401532,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.5741103310614631,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,1.5516098429403766,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4237295792369273,1.0,1.2312303042960866,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,0.6355988460865063,12.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-1.106537807980276,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.48051084568524216,1.0,0.07378939074277574,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.5089335576798103,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,0.39005262281281483,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.8331436233411105,6.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,2.0,-0.005311984439834128,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.6250614806395184,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,3.0,-0.11319905191012038,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18755078031260072,1.0,-0.7378153785319376,9.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,-0.6106461652887202,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-1.079829238134445,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.7539296754666204,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,-0.8782724846565503,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-0.49491535234169315,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,2.0,0.7686295281382193,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0575294975211254,1.0,-0.8223324473871219,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.350489562893767,1.0,-1.0476480671518797,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.047470930805145986,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.18755078031260072,4.0,-1.3202443050563628,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5058710744894872,1.0,-0.5620092525865111,7.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,3.0,-0.8254528733385701,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,0.45790528924643487,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
1.2040095302074463,1.0,0.31146341480764633,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,0.0,0.1336275893071745,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.834453737253234,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,-0.3174114870488222,13.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.5795829321981977,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.764569432148484,1.0,0.00029340077994074407,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.5058710744894872,1.0,1.9092163477227655,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-1.43975946437004,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.218873142232414,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.873274112387817,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.061536559030063304,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3983693504326822,1.0,-0.2665551832443673,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.1485468294944941,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,1.4462172193157772,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,2.0,-0.6548442957864374,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5058710744894872,2.0,-1.0826271884556524,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,4.0,-0.6680942503583926,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.7453745866878777,2.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9842894811779651,1.0,-1.1241127298284026,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.6355147271267062,0.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-1.553925322052663,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.10449220989361728,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2518893177463615,0.0,0.3488136804514254,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.18325089805482617,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-1.5825023536384186,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.130769513864286,1.0,-0.11723948186549109,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,4.0,-1.46991093579756,3.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,4.0,-0.7787318452630861,4.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,1.0
0.47160936677584253,1.0,0.8005071926452638,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,-0.3430388150756102,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2861510254600061,1.0,0.29525427209936334,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.5067236511549245,15.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.2518893177463615,2.0,1.3585892090865046,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,0.0,0.19436682272077566,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.7958502651614915,5.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.5448493831190029,3.0,1.2342558844739346,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,2.925963040717463,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,3.0,0.3157599283517377,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.350489562893767,1.0,0.2254762364616582,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.6985966511482335,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.130769513864286,4.0,-1.0912297001211952,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.11431076396944037,1.0,-0.16835186925866671,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-1.3389668607650527,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,-0.42039502802397544,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,3.354068409016919,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4969695955800877,5.0,-1.3038075324914393,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,1.0,-0.28060184231456453,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2129110091168458,1.0,1.2199721109697368,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,4.0,-0.3392354995542401,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4237295792369273,3.0,1.3390889180342929,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.130769513864286,1.0,0.35608835128656474,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.4168003732045259,2.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,-0.9375985160435076,13.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.7094470076481023,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.02331371226916189,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3593910418031665,2.0,0.3151434308233361,12.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.15257901710894486,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,0.041181413779009225,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,0.09356473453842822,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.11431076396944037,2.0,0.1912463967693274,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,4.0,1.668516743480047,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,1.0,-0.025485680484607653,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.110040687649232,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.181489971472776,1.0,-0.5445860839761449,0.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.19116103557308717,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,0.3820381549435936,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2129110091168458,1.0,1.8775568284950015,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,1.4177445180809816,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0
-0.846710927401044,1.0,0.28889960526814645,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,2.921827764988492,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.6687853822692343,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.8328603282567498,3.0,2.0,11.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2861510254600061,1.0,-0.4886460467067165,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,0.0,1.2060108130957798,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,2.0,-0.8658761420469974,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.41951172009305304,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,5.0,1.4034512599994236,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.1396709927736854,1.0,-0.7360512471429729,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.6896893907707299,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
2.0096497099822104,1.0,-0.7001521218352776,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-1.5071094482035787,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,1.459381812691492,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,-0.634300701224623,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9199509437442044,1.0,0.434203330423732,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.8211563597944788,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
