age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.33403081299892146,1.0,-0.07183681004305063,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.18785216031087845,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6180893994621632,1.0,1.6908434385855462,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,0.225030461325737,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,2.5530104897665535,10.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,1.0,-0.1797333620906969,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,-1.4453933033218949,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,2.0,-0.06642111637047626,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,0.0,0.671260856960201,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.4443784535443722,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,0.3287822530670523,13.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.13881689535954833,7.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,1.1920779689539027,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,1.0,-0.604898511408545,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2607907966557611,1.0,0.09615402415771508,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8409222190127712,9.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.06191469988802424,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.21247412313750377,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6269908783715629,1.0,-0.13162758572064928,6.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.3983693504326822,1.0,0.3048906026971489,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-1.3437376031771453,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6688098570706535,1.0,1.1466468433993822,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,2.0,0.9212553470157443,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,1.0,0.5301398304203865,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.7520327599946154,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.5058710744894872,1.0,0.2361843243011266,10.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.38796601579360934,10.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,0.14774064041889196,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.33526146164038956,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.15734851728459745,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.20700976434168922,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-0.7431077726988317,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-1.1134994877625344,0.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
0.3983693504326822,0.0,-1.0148693677956326,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.47160936677584253,1.0,1.6908434385855462,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8378094484916444,4.0,-0.8880510839147362,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.894386781591233,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.713449499294033,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1396709927736854,1.0,0.41895213002881154,11.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.18755078031260072,1.0,-0.811083738638132,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.789929660952729,3.0,-0.2109376216051797,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.5505885792086008,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,2.7203468881294777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.9120742761312399,12.0,1.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.13751750826122489,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-0.930181576547968,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,0.0,-0.12146011879070229,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2129110091168458,1.0,0.8176268547801093,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,0.19145505747124794,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,3.0,-0.32587173005396464,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9842894811779651,1.0,-0.4408532613895497,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,0.6138981330867688,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3983693504326822,1.0,-0.23211668285011589,9.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,4.0,0.0756578524827007,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,2.0,-0.3583753766667709,2.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,0.0,0.272519740167383,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,-0.727021929496229,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
0.9110494648348048,1.0,0.013002734442374465,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.9842894811779651,0.0,-0.35305452876779675,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.130769513864286,1.0,0.09954001827524407,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.14280041785075892,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.22848284748478617,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1786493014032011,1.0,-0.3906324242682165,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
-0.7002308947147233,1.0,2.115145491363632,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
1.350489562893767,0.0,0.07451970319949767,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.789929660952729,1.0,-0.8769920667129468,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.6307534692919735,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,0.0,1.047030327387038,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,3.0,-1.0140347249879504,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1786493014032011,1.0,1.3881146984082628,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6434496282664084,0.0,-0.8443461514397402,0.0,5.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.8390347881181262,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6913294158053236,0.0,2.060115973520766,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47160936677584253,1.0,-1.2191197412437746,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,4.0,-1.4384980155811566,6.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-1.472964969707488,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,1.0,-0.28113297864672593,0.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3983693504326822,1.0,2.6320739266397233,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,0.0,0.7348170098497295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.5029190933971143,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,3.0,-0.070091647808806,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,0.008431168154842334,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.019368128087391422,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,0.0,-1.0018660122350382,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,1.0,1.8058534236532113,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-1.005906442190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,0.48910954876091767,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.010403960245727569,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.9110494648348048,1.0,0.6062820174666685,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,3.0,-0.3681160376155167,6.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,1.121664466633076,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,0.37942041159222667,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,5.0,-0.2747024351966289,12.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.350489562893767,1.0,0.31228857303796853,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,5.0,-0.0868603805813305,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,-1.2501058554789768,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-0.25802854819770465,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.18755078031260072,1.0,0.09552804205195342,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.2032930522529994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,0.0,-1.0955072445105667,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-1.3647174882975208,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,1.155220901332845,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,1.6924178784273103,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,-1.0099942950325798,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.5281670383295013,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.8764229920713453,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.29256189436555624,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.507310452714806,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.03808944155964102,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,1.0,-0.1277958164671991,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
-0.9931909600873647,1.0,-0.4591679802717583,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.066430976430525,1.0,-1.2574374337782763,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.041070747626280005,1.0,-0.1842575054914289,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,4.0,0.20368067768832038,8.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9931909600873647,1.0,1.0171539087029586,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-1.4481912536431023,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,3.0,0.7328537023362044,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,-1.1837422676908806,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,0.4612248913224437,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3593910418031665,1.0,0.42087749923289663,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,1.1943258137882287,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.8211563597944788,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,0.28029709360260363,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.21910384271216135,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4326310581463269,1.0,1.1369156670279965,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.7601515582147969,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.5693206194946505,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.2861510254600061,1.0,-0.9977781593928673,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,5.0,-0.4720670054813925,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.05767633604453306,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.4302210501689615,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.4081219849201029,2.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.21755661436603718,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,1.0,0.1627642109571718,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,0.05475384398120524,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,0.10845552099366772,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9842894811779651,3.0,0.4716199881090313,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,0.8517618486988399,7.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8378094484916444,1.0,-0.11934505803941668,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.07749786049054558,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.3849606470069214,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,0.4001252439691616,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,4.0,-0.6111109095793614,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,1.0163761733594365,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9110494648348048,3.0,0.2657856902417651,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3983693504326822,1.0,-0.6199505356789049,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.48051084568524216,1.0,-1.5405994908618275,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.3632883877392639,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4237295792369273,3.0,0.3938938766436251,13.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.03216926871688036,2.0,-0.7200887034460506,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,0.0,0.06191469988802424,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2861510254600061,1.0,1.6540812167380885,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.1293702563089633,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1396709927736854,1.0,0.25024046794868393,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,3.0,0.26013288213519015,5.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-1.2896944813797218,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.18755078031260072,1.0,0.08679274630337025,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.11431076396944037,3.0,1.0258133278326615,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,1.509156874676904,6.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,0.7989801756902998,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-1.2567735133630744,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,-1.284895285235549,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4326310581463269,0.0,-0.21313804355270552,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.23937238453053514,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3251293340895218,1.0,-1.324445972826854,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,0.0,-0.4994489803197852,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2518893177463615,1.0,-1.0551788215757396,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.9255992834466358,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8614468444198656,7.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.6511547951933877,13.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.18755078031260072,1.0,0.041181413779009225,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-1.5107041030230282,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.7901797301366366,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,1.0,0.026973516893691533,9.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,5.0,-0.7474327399750031,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,1.5028401461551273,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.764569432148484,1.0,1.7972414274103083,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.9877055382365206,7.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.066430976430525,1.0,0.42065935395361603,0.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-1.4986776589305164,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.08977090359441815,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9199509437442044,1.0,0.5669684443093642,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.5032428112637952,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.11431076396944037,1.0,-0.5579308843217003,13.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.15051137924445937,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.961769922443295,1.0,-0.43396745822617144,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,1.3819971460110467,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,5.0,-0.5471374352859917,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,1.0,4.788269289935764,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,3.0,2.509874631933159,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-1.2663244827646198,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-1.3883435705013436,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,5.0,-0.11962959536021743,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,0.21904569301156113,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.6992403601722752,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.066430976430525,1.0,2.584850215964158,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,4.0,-1.3634181011991975,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.084413359622444,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,3.086508481690609,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,5.0,-0.12088155957174075,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.789929660952729,1.0,1.828341356573831,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9842894811779651,1.0,-1.3976858792009683,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2607907966557611,1.0,-0.35452463825860064,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.7734709110578837,1.0,0.0005874226781015242,9.0,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.2429006473084645,12.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,0.15538520977107223,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.350489562893767,1.0,0.046359993017582965,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,0.7839566051520199,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
