age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.3158660955063666,0.0,0.1580757559329391,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.358043508424806,0.0,4.889685497499671,3.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
4.39833908630675,2.0,-4.189300028785997,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4872867879517235,1.0,-0.8251073166394063,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.562681542507232,1.0,4.701331239228446,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4865164413885172,1.0,-0.8507172349469654,6.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
2.512889655741649,5.0,1.277067971057634,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.221440004505653,1.0,3.4811602718530112,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.590172175748558,3.0,-0.242786084301401,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7285420428487466,1.0,-0.2972162986351438,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4352433000810817,0.0,-1.0273297108623811,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6561056148881078,1.0,-1.0833425820403213,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3872140645175776,4.0,-0.0834051623750888,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.139875288169071,1.0,0.6217832072220321,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0464465087206174,1.0,0.8799263931440491,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1649765456629917,1.0,-0.6485628612559972,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.870832660081931,3.0,4.931729099887507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1247311226562605,0.0,-0.6051186462787853,10.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2480712278596875,1.0,-0.927832606370856,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9095501103926174,1.0,-0.2571896310625369,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7826052341416774,1.0,-0.4840431265647225,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5214559706502766,1.0,0.0777297946029642,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4759118474456034,1.0,-0.6712377430471294,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3789223196452645,0.0,-0.932567380477324,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1.1273460297155684,0.0,-0.344949147827802,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4045944789404452,0.0,-0.3133481672204345,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6703949683703343,1.0,-0.4938875919612409,7.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4.714429818508551,0.0,-3.079299739520156,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.849278222969583,1.0,0.4789815286244285,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5697538883768255,1.0,0.3857596531063891,0.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.15362904195722,0.0,1.0550660902319906,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
4.3652193581181455,1.0,-1.228299820719763,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4149665811284375,1.0,-1.661103337789679,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5383826940224786,1.0,0.6552577515051544,4.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4524291600439176,2.0,-0.5089931742371276,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1267951524327655,1.0,-0.9582285712906724,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2416606326127876,2.0,-0.8320959656885598,6.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
4.532329596898995,3.0,-3.675622976213352,12.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6377951894719887,1.0,-0.3241062960216598,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6296421817086149,5.0,-1.77883190564576,0.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8990820766992844,0.0,-0.381855133555922,1.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.0227072346149153,1.0,0.144903031120535,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5256922287772503,1.0,-1.317133919792372,12.0,4.0,11.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.5634140454292416,1.0,0.5570623047896893,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3221617456954548,1.0,-0.5914753469648294,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1686171409563389,1.0,0.0821104957783397,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.53893420084273,1.0,-0.6735051297091115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.668444914880845,5.0,3.709052200832046,0.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0656895711703525,1.0,0.1703330953607093,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.7073772996869163,1.0,-0.6662146688095609,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2016833811306182,1.0,-0.3317352256114975,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.06657903978674,1.0,4.926967339897313,12.0,1.0,10.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8806764367626945,1.0,0.2648852558298902,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.0104740465594825,1.0,-0.908213874448928,0.0,1.0,10.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2333254978543897,1.0,-0.2393914915647912,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1456124015284463,0.0,-0.8406956075911753,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.799778825209351,1.0,-2.538223872463797,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.196779678932702,1.0,4.848804428030686,2.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2191207466457432,1.0,0.1255547949880911,7.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4825717778038764,1.0,0.1237028850980354,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.445666189120322,3.0,0.5025687461713579,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1820677270506787,1.0,-0.3574462355361228,2.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.544866995129877,1.0,0.4131128455571682,2.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
4.1526136974209065,0.0,-4.299152533663499,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2020582604048178,1.0,0.5345729843057426,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4034657529157828,1.0,-0.2746095077663254,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5020004697229552,3.0,0.6498418641247101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3570441194192158,1.0,-0.2153022278092763,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-3.659838612046203,1.0,4.078299856333518,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7749480525886083,4.0,0.959782240296863,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.378422117063412,1.0,-0.4030504045690372,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0899866403865134,1.0,-0.0741111974422362,13.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.336961616166397,1.0,-1.6453010008359314,12.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8419851978853664,0.0,-1.4075703439381018,6.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5212562271118397,3.0,-0.7121316752032876,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6931682663716384,0.0,-0.7223801865095356,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2558438214265903,1.0,-0.9480057354135372,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7687301376323735,1.0,-0.7996234480046354,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0707892203200682,4.0,-0.4747307449584533,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.667295436110328,1.0,-0.403641205794158,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6163889600770979,1.0,-0.8095855546519455,0.0,2.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.464230690023755,3.0,-1.5076805935067945,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.8336781343623128,3.0,-1.0068454000147289,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-4.23503169700953,1.0,4.7708604384385485,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1897436765769691,1.0,-1.2487681666595931,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4.0440300013917145,3.0,-4.464100690624647,10.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3220965155320016,1.0,-0.8534182299104405,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-3.9635806025080975,1.0,4.819981844606685,4.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-3.829919094756352,4.0,4.875849542407138,3.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.3101826894314048,1.0,-0.0691979189490153,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5709563168641594,4.0,-1.952700942334288,3.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0
0.8324116924950504,4.0,-0.1794528210577953,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.452351647226591,2.0,-3.658165680126428,1.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.441184763199906,4.0,0.9618408378428348,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.0798140198129795,1.0,-1.1574413666294625,3.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0173494992493703,1.0,0.0132832479483419,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9511639938490202,3.0,-0.1935715696728215,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.0459978214294903,1.0,1.284481885819858,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.168302738917424,1.0,-1.3804422188753247,6.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0120618942036839,1.0,-1.0347167653901834,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.1507645246506643,2.0,-0.9355184349165924,0.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8146783182479431,1.0,-3.823780128812471,11.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.8554004690137625,1.0,0.5751908899316117,0.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.547848699884688,1.0,0.5089204451406857,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7201393577821749,1.0,-0.8837154233904443,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.244273974013063,1.0,3.053064871880173,3.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
1.17996174711557,0.0,-0.8273381093757258,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.095110789670727,1.0,-0.6952728006842916,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.9649419234420664,5.0,-0.6302982285721891,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7525849369575263,1.0,-0.5007478623216192,7.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-3.658105141746621,0.0,3.843452666946961,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3943106657274105,1.0,1.3796038342293409,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.212712451260989,1.0,-0.5619412068107931,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2382031513550346,1.0,-0.6439730905641091,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3039765019135474,1.0,0.2475017316700015,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4.412600396256134,3.0,-4.206651511630734,6.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.038452355009259,1.0,3.81997959999543,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2674082727773724,4.0,0.3228278278408311,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3740489844653925,1.0,-0.0298682391972243,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75465762512431,3.0,-0.9100652749572348,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6400711789324649,1.0,0.353496622827535,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.243027288074222,3.0,-0.6027835499441304,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7064111461789315,4.0,-0.3985842467757184,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.963932461377372,1.0,1.0948656850979357,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.819428017823152,4.0,1.3366188762092712,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.112079618716453,4.0,-1.8189810686156644,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.157902352676907,1.0,-1.2505923556183889,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2404701820326307,1.0,-0.7653748197174344,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-4.181362105332556,5.0,4.6993152922817565,3.0,2.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6749073567754279,1.0,0.6776336320064573,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.3929561172613834,2.0,-1.429592483232324,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-3.570717734014451,1.0,4.281303788594935,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.7404411134782234,0.0,4.585219956874102,4.0,0.0,9.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9263018608167184,1.0,-1.80843053541558,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4963050068484831,1.0,-1.4551466740121723,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9598080526369968,1.0,1.544690719111776,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-4.55588797695396,0.0,4.899026602188704,7.0,1.0,10.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1423335159613897,3.0,0.7092395354204931,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0662758047341742,1.0,0.767985718192231,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7251792533398187,4.0,-0.244730945362943,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8901085836323566,1.0,-0.2042622339576651,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5106769513929595,1.0,0.2380949436846076,3.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.728136495809412,5.0,4.546999872474903,4.0,4.0,9.0,4.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.790227132255331,1.0,-1.6551555512223273,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4207161356880781,1.0,-1.1557565918447683,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.7202001774649418,1.0,0.2230479597571662,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.44021758935609,1.0,4.883088601320843,3.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0
4.014216393123764,3.0,-2.960148629573385,7.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5135536569755808,0.0,1.6433038347001685,7.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.388789295082272,1.0,-0.332763659478432,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-2.24261816343841,1.0,1.0547641008648558,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.203768365749964,0.0,-1.310969457773138,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1689025437774926,2.0,-0.3178356066245442,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2715020348309749,1.0,2.047454933174149,10.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5466960654770139,1.0,0.5097078701790768,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.9235623688608188,1.0,-0.5206173938469043,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1.219836198505059,3.0,-0.8527652664880172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2804079005957892,1.0,-1.3569116279071634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23983715989552,1.0,1.640557051430037,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6493006530713332,2.0,-1.4803543658701068,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.3569626647543886,5.0,-0.3057497103693393,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.476791879227893,0.0,0.0038336488686712,13.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.146566208986261,3.0,-0.7661378370357287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.930194840250356,2.0,-3.0399179852271168,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2698313557199212,1.0,-0.2074402563512688,3.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.5170898927185776,1.0,-0.2401970518039355,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0326561775135002,3.0,-0.1589479603638909,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0138721557765635,1.0,1.1336614067446389,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.0054996143257707,6.0,0.1177066788069724,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.948241125370095,1.0,4.791582384518601,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1195203120779499,5.0,0.6977919506472098,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.469427704729169,1.0,-1.2868966014169627,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7542027446062969,1.0,0.0663844440158791,2.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0209110383128776,1.0,-0.4368364373756138,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3871038389354384,1.0,-2.297185426588244,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1233251417466768,4.0,0.3612820365394339,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.9030975298029372,1.0,0.6574424272233023,3.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.927056608264773,1.0,4.422649820798903,3.0,1.0,7.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.0959776294024772,1.0,-0.5160604978617217,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1230245807012693,4.0,-0.7060874739435226,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.879600757634734,1.0,0.991842166544687,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.483665303481751,1.0,-1.1763670581512329,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1047307483140846,1.0,-0.3992776992078947,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1318694162720724,1.0,-0.9394441898831736,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.745164983597345,1.0,3.789858399706936,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.381914686948435,3.0,-1.3164867197658088,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.274061306054222,5.0,4.914386564483771,7.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5252380058176139,1.0,-0.1539233837514153,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5221518006306614,1.0,-1.7810273940576382,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.782196071484338,1.0,-0.1595231303332527,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.304148471077178,1.0,-0.6448929540019984,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.558810283447777,5.0,-1.4669170732256245,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.819787448791528,3.0,-0.6394068117837214,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3545095790719264,1.0,-0.4237197580261653,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4542589780964877,3.0,-2.170359870851865,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6977869269871986,1.0,0.0709192619095785,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3619733669503804,1.0,-1.2150381038504785,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7771595538128908,2.0,-1.549743187376354,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3.3240760129019864,4.0,-4.200385338680027,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7240865109459493,1.0,1.8020542538739344,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8249066780144703,5.0,0.0246994173189618,3.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6368155594032854,1.0,-0.2298329795686313,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6044828957242951,1.0,0.5915948531736411,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.739177503022622,1.0,0.0003488886686709,3.0,2.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6598758839594057,2.0,-0.22052831169432,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.218754142404125,0.0,-2.5983658117986588,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5209188888533336,1.0,-0.4691597815151609,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.8950554922439866,1.0,4.394384490277615,6.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.439024064095009,5.0,4.561666110990534,11.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
