age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.8541124631257926,1.0,-1.3332729961900607,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5376119847992192,1.0,-0.19210006079302136,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3450506524852885,1.0,-0.24787351560782075,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.49345003441271085,1.0,-0.06585661064569853,4.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.8431772368069211,2.0,0.2427363666237625,3.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2130239019115547,1.0,-0.16396388997125277,4.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7733742261911741,1.0,-1.188144522061398,12.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9630957283398484,5.0,0.2884101163731038,3.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8313230844219278,1.0,0.4440568747045015,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.02025805361034185,1.0,-0.8004540420543746,3.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1492237015169362,1.0,0.3109331795034077,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.820186191686179,4.0,-0.9612074946875451,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.0306525626835086,2.0,0.22890835109106597,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2.177452294510947,1.0,-0.9339172023951884,4.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.238479153292844,1.0,1.2588650556044092,2.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1608221412583657,1.0,-0.37102140287034063,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9681038147185159,0.0,-1.09949363836121,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6053248369372983,1.0,-1.78152503230766,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6669634239409384,1.0,0.21422555349553418,3.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.293912065597795,1.0,0.6905797576479313,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.063803587463955,2.0,1.184487074931569,2.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8492924866235145,3.0,-0.2508240076711744,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.44487020761266177,1.0,-0.11170972483139358,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2068832405403642,1.0,-0.6964424479181411,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9079909257184962,1.0,-0.8502549283025774,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.925243164663812,2.0,-0.8357436202448782,12.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.23897079539697233,1.0,0.6644451123184755,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.24861281419480816,2.0,-0.9654646308731596,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3435799042010474,1.0,-0.3094342290128329,4.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7513286385060397,4.0,-0.19131997564715703,2.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7595472645403407,3.0,-1.2034078377141382,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8977259611856614,3.0,-0.26991549676143495,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4883759410607387,1.0,0.4906984252616256,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.0151925268965822,2.0,0.8147634141723902,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6071621985981457,1.0,0.4854322721982672,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9162178192589336,1.0,-0.3690426878609527,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2928327604473364,1.0,0.4336927032384117,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6988142604461964,1.0,-1.3542436041201857,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.39378395294071195,1.0,-0.24911158566611724,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.004948803254613228,1.0,0.015020041100520699,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3189980585923211,1.0,-0.40442060541506103,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7065238284671371,1.0,0.4117834088228254,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0298011527120465,1.0,1.040976013677371,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2024736137643628,0.0,-1.1694888463426913,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8444284038967322,2.0,-0.6001779114773875,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4665497836905514,1.0,-0.9720172822684442,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.816519062779754,1.0,0.49192693759788175,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2256235001224367,1.0,0.23955741581937154,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1255657222116031,1.0,0.3926245944446455,6.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.42912686415188206,1.0,0.45462381425678583,2.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.40217252227045475,2.0,0.10102212074468878,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4363832882841721,3.0,-0.37349274440939517,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41665024132591677,1.0,-0.10507542472515365,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.4715651916869876,1.0,0.15839228271306946,4.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3954720595376768,1.0,-0.021411797531590088,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.773476002504715,1.0,0.4932992290991388,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1130866308263239,2.0,-0.23559687976565935,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9780093291346688,1.0,-0.19383418722271248,4.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7844620631423525,3.0,-0.316569087732673,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.10349763490743928,1.0,0.4859942414626733,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4130684515919211,1.0,-0.4809484594032058,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8568806867746595,1.0,-0.5830960819903003,2.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5644226402346406,0.0,-0.8218906778087157,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0064474315049647,1.0,-1.6883055446300617,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.111009155123851,1.0,1.0630297546797247,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9273767662325438,1.0,-0.3058256366397168,1.0,0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
4.002893633596444,3.0,1.0579451239084419,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.089216087846778,3.0,0.6449177808254221,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.522634233179578,1.0,0.3182081711019218,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8343741835171974,5.0,-1.3045685655180237,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.02163079216335337,1.0,-0.6492281268856476,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7672478667564633,1.0,-1.9381009846080537,11.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23997928216022646,1.0,0.27160762147063167,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8975034722155777,1.0,0.9573750581054624,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974690073915907,1.0,0.025418776101698473,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7894039568323468,1.0,0.0681445003735103,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4851146982023083,1.0,0.06533961563258948,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2569927978881652,1.0,-0.7923689365662442,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7037038536523772,0.0,1.073178850288761,3.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
2.9189672629027323,3.0,-1.2152084045750484,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.24622649453426,1.0,0.393991428683408,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2443105833748707,0.0,-0.3172423359786726,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6129173277673106,1.0,-0.588828630788651,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.39534287359021,3.0,-0.7856446474682554,3.0,2.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8487819602282517,1.0,-0.6610187062030051,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.331743013556706,3.0,0.5254681350507642,2.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3361829173755103,1.0,0.727609082625432,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7914885936916063,4.0,-1.9248251716192775,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7321239731707438,1.0,-1.0458399541213956,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8738186393697271,1.0,-0.49033854204747995,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.513200803270606,0.0,0.6140514660448444,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.666019864531219,1.0,-0.8057617870966473,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0150637080091403,1.0,-1.4762955141117038,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.8334755519486915,3.0,-0.3964446261916765,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.482251847074121,0.0,-0.2809786632434946,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3495308640280768,2.0,-0.4859338553476543,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6254138819974525,1.0,-1.2979927038067263,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.48871425435019,1.0,-0.006701591552514416,7.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1168842870455844,0.0,-1.0708981878338157,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9217764144282194,3.0,-0.14869930601798492,12.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.27536083768222797,1.0,0.0993771551690471,3.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1255475371291936,1.0,0.9066273746100645,3.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14610064524120764,1.0,0.2052345586904384,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9156108875281673,1.0,0.14643301828417626,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.039470193497036,1.0,0.8783605761016516,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.404356899114908,1.0,-0.11057624009566365,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.127813541357678,3.0,0.23342178813476908,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25961502952662474,1.0,-0.7282368889558446,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9224046459057733,1.0,-0.8945225031693854,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.428270520424333,0.0,-0.08215698220437695,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3275448007204283,1.0,-0.8898609632052144,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6766099720326728,1.0,-0.7752699328287967,0.0,2.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6507403306238244,1.0,0.32022585263149644,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20058369050313882,1.0,-0.4506781629309463,9.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5829638382235154,1.0,0.329765601790735,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.009678137402057,4.0,0.29900840462999345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1355302773936788,0.0,0.6696797266328938,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.081375660181284,1.0,0.724442003621646,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.068890432837446,1.0,-0.3446645395644633,0.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2985624248877457,0.0,-0.5812616492570604,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4169590261126757,1.0,0.7921985933739798,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3579755840266696,1.0,0.6847991119813803,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.007762883510937693,1.0,0.5573038327453069,3.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
2.878646173532401,1.0,-0.6140580707822255,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0578421949695103,5.0,-1.163242830351342,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5739453989083796,0.0,0.1837531583975505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6210332425021836,2.0,0.20816713261268582,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5524526318280637,1.0,0.5988423473161457,1.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6671735719720828,1.0,-0.6585715507281448,7.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.6805909537985909,1.0,0.47150889438307075,0.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2848590886055076,1.0,-0.2739328355536178,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3432689949126396,1.0,-0.30653457603707773,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5769804410053117,3.0,-0.7871150737561612,3.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6237247130197392,3.0,-1.6295838751927083,1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6503272208581792,4.0,-0.22874333894879584,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6024788778157439,4.0,-0.2379283688322684,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.055930334300042545,1.0,0.18401841678630362,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6645752869278518,1.0,0.08218193321818112,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8653876023347636,4.0,0.1914256751139589,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6793659667409067,1.0,-0.4105065502062287,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5375460748917872,1.0,0.842230180411893,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1113013842555304,1.0,0.010427505997553967,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-1.5911508126525937,1.0,0.49875705024028344,2.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1328998380559465,1.0,1.2719912513354004,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.48464769686617465,1.0,-0.3171336046352151,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12962317409480567,4.0,0.1947552025427749,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5627687952763788,1.0,0.1909561618888702,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7375639732907748,1.0,-0.5433563932002711,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2143173070770454,1.0,-1.5187845517796885,9.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.27005951565635367,1.0,-0.1955458011835468,3.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5806232888370786,1.0,0.10596676748897729,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7977715491737705,4.0,0.26575130446106787,2.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9515212656549142,1.0,-0.3385014789401733,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8670357471295336,1.0,-1.3183025482197017,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.4579134395845084,1.0,-0.13193990273345105,12.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03401635147959253,1.0,0.4340551459020177,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16671059798637078,1.0,-0.24866219818082055,6.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2385759787530461,1.0,-0.030961939142783702,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.024147402850699023,0.0,0.06439897481656798,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1331252305153128,1.0,0.04727336456990401,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2880416280590175,1.0,-0.2477568806190632,3.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4138960528721065,3.0,-0.357447173033612,7.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21609720314494293,0.0,0.38203906993375714,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.270477130978068,2.0,-1.3877812314161662,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022323972207407727,1.0,0.5215443431306658,1.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6336524794172742,1.0,-0.8865584344051521,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.469030070568797,1.0,-0.019850779352189193,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.9637883531483746,0.0,-0.5501704004287015,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.813841871621604,1.0,-1.3146249378724058,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.899691905296592,1.0,0.04998492209940895,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.797234107349926,1.0,-0.40384457080503944,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4454879512418263,1.0,0.048970851105764185,1.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.9787862074559783,3.0,-0.5617407220298641,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.09718001287834914,1.0,-0.263732015649644,3.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.2613849662983484,1.0,0.5278832427403419,11.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19643680465586538,1.0,-0.2838238784311019,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6477573692696255,1.0,-0.5674252285231586,6.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7351818669748225,1.0,0.7745521614281128,2.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2517068626716812,1.0,0.037806194055597826,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.032246602842767674,1.0,0.13039526687086062,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9905795342212627,0.0,-1.2934581898653785,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5238903143338269,1.0,0.5907167835168239,4.0,0.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.3197672499055555,1.0,-0.6646367909365899,6.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5536415465744906,1.0,-1.1660786035633368,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18703763827899073,1.0,0.13971193133233237,7.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.178073217071469,1.0,0.05646027904180933,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6380538188376594,2.0,0.5152753705550563,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7332551483400379,1.0,0.4762260263203708,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6289655760889339,4.0,-0.8988106227470447,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4579490945763893,0.0,0.7903407138305016,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
2.5504879243529737,1.0,0.11559476211788813,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5193573341419734,1.0,-0.5924143777793746,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03900311178800811,1.0,-0.07636330189262446,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1011529053374784,1.0,-1.3017301370051408,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.246617604361396,4.0,-0.3668524883916426,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9069261460767115,1.0,-0.6834522956700861,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0689002904712834,1.0,0.6308788934694435,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7389079701427893,1.0,0.9797286226499871,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01589321457253305,1.0,-0.23311301610125454,9.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.3212111685312961,0.0,-0.05680601722904117,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7132525599597233,1.0,-0.9951644929350378,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.37734681236901274,0.0,0.6605334396151737,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3320165288263881,1.0,-0.44731910596076585,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6729001570138063,1.0,0.2760392178247942,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.19932502118249568,1.0,-0.4552574720323348,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4341076074056633,1.0,0.20355040923684847,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4262727486421983,0.0,-0.590287937107586,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-2.2330773759352356,4.0,0.9021477542549514,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.117698439855972,1.0,-0.09581883851811661,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
