date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.4249430931988454,3.0,2.0,0.8782679168041909,3.0,1.0,0.0,0.0,1.0,2.0,1.6540263754820024,0.0,0.906868727463392,0.0,53.0,0.2060664915573231,0.9612562325056366,0.8979250323710694,1.0,2.1467940596673953
-1.0008798778618784,4.0,10.0,1.164775499598988,0.0,1.0,0.0,0.0,0.0,2.0,0.9847626006614243,2.0,1.040042781670826,0.0,53.0,1.5170177076713087,-0.1429920652290084,-0.04111173083037539,1.0,0.9093685880894573
-0.7961346841495929,4.0,0.0,0.25161670802945735,1.0,1.0,0.0,0.0,0.0,3.0,-0.465895743000823,0.0,1.1986273680414024,0.0,3.0,1.337740576720982,-0.14672178447363665,-0.40415305910367966,0.0,0.1396891899578293
-1.4349964214896114,4.0,2.0,1.1965798456217303,2.0,1.0,0.0,0.0,0.0,3.0,1.3296199577587735,0.0,1.2099143718093173,0.0,39.0,0.8447944698547055,0.5749132175668724,0.8970893252670245,3.0,1.9468116489994514
-0.5078482773234492,3.0,0.0,0.321268387527424,0.0,1.0,0.0,0.0,1.0,3.0,0.43403805602093265,0.0,1.1078611376651148,0.0,34.0,1.4556177480678558,0.11585584278513134,-0.20821176917467027,0.0,0.1393622465202244
-0.99581050398545,3.0,2.0,1.2853560200522511,1.0,1.0,0.0,0.0,0.0,3.0,0.9230861169668029,0.0,1.288522333658664,0.0,18.0,1.2297774624898539,-0.4306500269355616,0.6286746528285494,2.0,0.5893591074492515
-0.9473155474217565,2.0,2.0,1.2965088791385535,0.0,1.0,0.0,0.0,0.0,6.0,1.5998783599419724,0.0,-0.16068976259047246,0.0,39.0,0.01949522494504799,0.15936780660731606,0.6849638726510822,0.0,2.1826464201504443
-0.547496648113513,4.0,5.0,1.113067494716389,3.0,1.0,0.0,0.0,0.0,2.0,1.8163580589855046,0.0,0.4780171107917943,0.0,39.0,0.8618630126881197,-0.10940937798599007,0.6532722173914741,2.0,2.107021983134542
-1.8018395944955234,3.0,4.0,1.0190099415748295,2.0,1.0,0.0,0.0,0.0,2.0,0.9320304227127384,0.0,1.4688166114291508,0.0,53.0,0.9465557233796291,1.2035470914977917,0.21924457915894763,2.0,1.231182429692993
-0.10775415477824042,2.0,4.0,0.7455615468743367,0.0,1.0,0.0,0.0,1.0,2.0,0.8691395722642942,0.0,-0.40413179036282004,0.0,14.0,0.9888756412172187,-0.19125224627662682,-0.30378379124915705,0.0,0.6145532532207993
-1.4456378562834264,4.0,0.0,0.917600632428704,2.0,1.0,0.0,0.0,1.0,2.0,0.6041186929142938,0.0,0.16106393547811543,0.0,11.0,0.6184243155636918,0.25640729412785124,0.4445032702782801,1.0,1.6768209725164605
-1.6695304399837403,4.0,2.0,0.9642886854661917,0.0,0.0,0.0,0.0,0.0,3.0,-0.0451606731431911,2.0,2.0184367301223203,0.0,53.0,1.4750960683284073,0.4722843701126463,-0.08365932670438075,0.0,0.5510467498208599
-0.26258796273603424,4.0,2.0,0.2650286393799942,0.0,1.0,0.0,0.0,0.0,3.0,0.6381647171100044,0.0,1.0843748133009308,0.0,39.0,1.5149872104586866,-0.4848318107060552,-0.04894667594049114,1.0,-0.18273515908097454
-1.7303091993589454,4.0,2.0,-0.30434731809641624,0.0,1.0,0.0,0.0,0.0,2.0,-0.2623319289365102,0.0,0.8967315132555971,0.0,53.0,0.9813902644810995,0.667059109502263,-0.4177836703342701,0.0,-0.114020872534674
-1.4784032914935017,3.0,2.0,1.028560203415783,1.0,1.0,0.0,4.0,1.0,2.0,1.2937567497439102,0.0,0.8163727751517158,0.0,53.0,0.24539402188055925,0.19845587374876295,0.9824134438756175,1.0,1.6157722917230755
-2.02420247438247,4.0,2.0,1.9744232041906993,1.0,1.0,0.0,0.0,1.0,2.0,1.3872987612640495,0.0,1.1836514309909387,1.0,34.0,1.0184818675101388,0.35836534938938763,0.3072976148554608,2.0,2.3813865280584645
-0.9259613623499667,4.0,4.0,1.0503044710507428,3.0,1.0,0.0,2.0,1.0,2.0,1.618536034021748,0.0,-0.46831735420107135,0.0,53.0,0.6916859015500166,0.228774774733924,1.026893728685129,0.0,1.8712982838950838
-0.30519278932334154,4.0,2.0,1.1712037466631093,3.0,1.0,0.0,0.0,1.0,0.0,1.4941477782084274,0.0,0.8444115004044914,0.0,63.0,0.712791429091753,-0.07954248963577931,0.5640005721990154,1.0,0.9545065882749351
0.15327123937940218,4.0,9.0,1.1422006704039698,2.0,0.0,0.0,0.0,1.0,0.0,1.1441664614278722,0.0,-0.06323084689312027,0.0,34.0,-0.016849142574399817,-0.3226803488765916,1.9525339235148418,1.0,2.457391101628473
-0.8271699461330329,3.0,2.0,1.0570337461142112,3.0,1.0,0.0,0.0,0.0,2.0,1.2043393613850355,0.0,1.078400075662061,0.0,34.0,1.4758583721683056,-0.010642518114695285,0.6424977149540216,3.0,1.064463131102076
-1.3465573931608588,4.0,2.0,0.6570159333634644,1.0,1.0,0.0,0.0,0.0,2.0,0.522633412960478,0.0,1.6544641782575267,0.0,11.0,1.0610632592413627,0.626239917167488,-0.18689519087493822,2.0,0.5445171795234076
-1.7803665613847144,4.0,2.0,0.9538941784490549,0.0,0.0,0.0,0.0,1.0,3.0,0.85934260350475,0.0,1.5728424269351209,0.0,53.0,1.1690904458612408,0.6835628986510363,-0.12792142738768675,0.0,0.6688990846333892
-1.5629812310982032,4.0,2.0,1.4771771920767929,3.0,1.0,0.0,0.0,0.0,3.0,1.340149772043166,0.0,0.8793253522621463,0.0,34.0,0.4740673419289092,0.13471735644678245,0.9897037332162091,3.0,1.8642099075739293
-0.8408872318424906,3.0,2.0,0.058612573753879155,0.0,1.0,0.0,0.0,0.0,2.0,0.2920277798993124,1.0,0.8101606247661246,0.0,11.0,0.8736194800035002,0.40300607364999663,-0.5871389440633897,1.0,-0.18114747397397454
0.2215889578409856,3.0,2.0,1.0614138739339034,0.0,1.0,0.0,0.0,0.0,2.0,0.9299125334939404,0.0,-0.664932313435504,0.0,22.0,0.37798325747024497,-0.38380134476574873,0.7512842094967982,0.0,1.5981227092973278
-1.1327223349533002,2.0,2.0,0.8263023761774997,2.0,1.0,0.0,0.0,0.0,1.0,0.29329622392083154,0.0,1.7396674593314596,0.0,3.0,1.3170928069708392,0.5677991099806533,-0.39262164853327364,2.0,0.6924744008679088
-1.2628170549531497,2.0,2.0,0.9894347627539333,1.0,1.0,0.0,0.0,1.0,3.0,0.7938945926557422,0.0,0.7571807691610603,1.0,34.0,1.056622103221581,0.03181043989786696,-0.05581992963651905,0.0,1.0378186332274497
-1.1375696049859756,3.0,2.0,1.3045464942718745,2.0,1.0,0.0,0.0,0.0,3.0,1.2963928569831136,0.0,-0.030617379458219435,0.0,39.0,0.14300920653263763,-0.16925894140472422,0.8378611998440394,1.0,2.0331455318368903
-1.4513530541281685,3.0,2.0,0.6573259186817724,0.0,1.0,0.0,0.0,0.0,2.0,0.7357507413716087,0.0,1.2380095627134873,0.0,53.0,1.019224473552612,0.9248572395509403,0.07248310269553745,0.0,0.8413836984909362
-1.7403825973107934,4.0,2.0,1.3297618080316844,2.0,1.0,0.0,0.0,0.0,3.0,1.824136549489872,0.0,0.9134160636988851,1.0,34.0,0.9007662998658353,0.5458694655961887,0.5049372146489455,2.0,2.1374860570832928
-1.3029287443015338,3.0,2.0,0.6229451613803857,2.0,1.0,0.0,0.0,1.0,2.0,0.8213183985710806,2.0,1.290370685291607,0.0,34.0,1.3621203215956326,0.21523128654554488,0.344994385271448,1.0,0.8969103428998562
-0.6047052153323927,2.0,2.0,1.2608720211913602,2.0,1.0,0.0,0.0,1.0,2.0,0.8008540473894483,0.0,1.208178319628883,0.0,34.0,1.4207174444655772,0.4258290344526134,0.34945693223243895,1.0,1.7787445741182872
-1.2599630160112292,3.0,2.0,1.4508085556643604,2.0,1.0,0.0,0.0,1.0,3.0,1.5541863183387306,0.0,0.9532728541010385,0.0,53.0,0.8840232094116812,0.23503402287507194,0.4087888572762909,3.0,1.4158894032824483
-0.5774445506310764,2.0,9.0,0.7989566663783843,1.0,1.0,0.0,0.0,0.0,2.0,0.8859733316652021,0.0,1.4224250014423365,1.0,34.0,0.9066988819942434,0.3317621591948576,0.12862532685313388,1.0,0.903559205304007
-0.1784102744046075,3.0,4.0,0.07534105863162882,3.0,0.0,0.0,0.0,0.0,2.0,-0.7317741390940086,2.0,0.22864674678724867,0.0,25.0,1.0203658671817477,-0.01092814561599495,-0.8501388368825752,1.0,-0.3569796992703441
-0.38606449133240706,2.0,2.0,0.5853428437881045,1.0,1.0,0.0,2.0,1.0,2.0,0.8607791222917353,0.0,-0.3655386927363093,1.0,54.0,-0.33753058014175297,-0.4889374248903333,0.9157871596584296,2.0,0.9577726522110237
-1.25099617622297,3.0,2.0,0.9832943732747843,0.0,1.0,0.0,0.0,1.0,3.0,1.0757337203148698,0.0,0.7149121250425442,0.0,11.0,0.3783713842971274,0.9587767357914175,0.5560678252199832,1.0,1.899036316430179
-0.6703784098382171,4.0,2.0,0.9337498364550307,2.0,1.0,0.0,1.0,0.0,2.0,0.6278050908845095,0.0,1.0688318403986956,0.0,27.0,1.540855397794612,-0.648910384410116,-0.4667724859048664,0.0,0.47883118555515963
-1.4484836605146527,2.0,2.0,1.5382669910121167,3.0,1.0,0.0,4.0,1.0,2.0,1.4409110950245387,0.0,1.1511717110870225,0.0,34.0,0.8013437810563688,-0.07026751027666354,0.6628927847340387,1.0,1.643930875506101
-1.0283871123191615,3.0,9.0,1.3888908440623386,2.0,1.0,0.0,0.0,1.0,3.0,1.8236239269196695,0.0,0.8753482102169993,0.0,18.0,0.5730389749110139,-0.033479609299200574,1.17627923522732,1.0,2.190456590782725
-1.5753359881951632,4.0,2.0,0.9762964176483201,2.0,1.0,0.0,0.0,1.0,2.0,1.2186205783778747,0.0,1.2636896651139256,0.0,53.0,0.9179621860155823,1.0579261001205014,0.1076782225533129,2.0,1.4994911789411443
0.10320738486976697,3.0,2.0,0.6164750286802372,1.0,1.0,0.0,0.0,1.0,3.0,0.5356306390981608,0.0,0.38688604839577506,0.0,14.0,0.9972166831042181,-0.10043981538931142,0.16132736708821918,1.0,1.0072918839659393
-1.3332415132816005,4.0,2.0,1.230473552241161,3.0,1.0,0.0,0.0,0.0,2.0,1.7376400798793294,0.0,1.2644043592992205,0.0,53.0,1.5530137907370938,0.5036589996706974,0.40497087107706264,3.0,1.53047472425217
-1.5232654707706816,3.0,0.0,0.29968062159134007,1.0,0.0,0.0,0.0,0.0,3.0,0.6693041660614298,0.0,1.2079011502049675,0.0,53.0,0.8937654725536627,1.1893987417150522,-0.1480303180943366,2.0,0.570279296681569
-0.870173164523484,3.0,2.0,1.1450584679794966,0.0,1.0,0.0,0.0,0.0,1.0,0.6564652020248832,1.0,1.3320964964081563,0.0,3.0,0.9159625020035803,-0.37695283482913333,0.22072750218406717,0.0,0.3967860114266489
-1.2554527751107227,2.0,2.0,0.6643214254454097,2.0,0.0,0.0,0.0,1.0,2.0,0.7243602591881715,0.0,0.79122465324128,0.0,39.0,0.89171825237941,0.3105361045122641,0.5077244561965417,1.0,1.6894931616959254
-1.1917866836542002,3.0,2.0,0.8261010014238894,3.0,1.0,1.0,0.0,0.0,3.0,1.245979610578653,0.0,0.5609366053370186,0.0,53.0,0.6339550883942543,0.6722764464274671,0.4975370119870917,1.0,1.8185322869693494
-0.4183878921893457,2.0,2.0,1.072772443251977,3.0,1.0,0.0,0.0,1.0,2.0,1.430824779366971,0.0,1.0845819055023205,0.0,34.0,0.7927675759494422,0.10117885441906015,0.8952581929742477,1.0,1.3159277241458638
-0.407544242507507,4.0,2.0,0.45971292493419635,3.0,1.0,0.0,1.0,0.0,3.0,-0.5178656610005932,0.0,1.8394733311349982,0.0,3.0,1.743162215757901,-0.3936226583819746,-0.6489629481087875,0.0,-0.02504668203583993
0.11686294668618563,2.0,4.0,-0.23035812964197475,0.0,0.0,0.0,0.0,0.0,1.0,-0.8657996646453737,0.0,1.4359687751600305,0.0,13.0,0.6726723990652366,-0.6303605706168868,-1.1036900858544385,0.0,-0.18141511796032075
-0.8725316034563013,2.0,2.0,1.1653329104626915,0.0,1.0,1.0,0.0,1.0,3.0,1.3605590462735349,0.0,0.6812064953719825,1.0,53.0,0.9560712975914449,0.009599933062257412,0.6365017149228978,3.0,1.0862490017662683
-1.4482370179494433,4.0,2.0,1.2506518614985545,1.0,1.0,0.0,0.0,1.0,2.0,0.47578762211728853,0.0,1.9128439235083357,0.0,53.0,1.494912020428891,0.8493750641898281,-0.07507824642354345,1.0,1.3158316959626564
-1.2400124874672167,4.0,6.0,1.903655094799948,3.0,1.0,0.0,4.0,1.0,3.0,1.970114443843582,0.0,1.2806749706092788,0.0,34.0,-0.16083056423174702,0.4813893061533392,1.7249010043201203,0.0,3.477121743038958
-0.44895929130979884,4.0,2.0,1.4829294608635977,3.0,1.0,0.0,4.0,1.0,3.0,1.019372766649895,0.0,0.3857219163351402,0.0,34.0,0.5187523076144862,-0.27027106307834997,1.0206740713741405,1.0,2.336829617379473
-0.9290486428158311,2.0,1.0,0.6647540988223866,0.0,1.0,0.0,0.0,0.0,3.0,0.05226672959863568,0.0,0.936886307019493,0.0,14.0,0.5280380948943384,0.4826992856392483,-0.1581684748144829,2.0,0.3967533651103902
-0.9248958363306325,3.0,4.0,0.5042897122142374,3.0,0.0,0.0,0.0,0.0,3.0,0.570935247966897,0.0,0.8472241967008591,0.0,3.0,1.335468608556305,0.06552500138118812,0.0702449443177099,0.0,0.07518077686274657
-1.3252121208489889,4.0,5.0,1.0676098790447324,2.0,1.0,0.0,0.0,1.0,2.0,1.7129647467427176,0.0,1.455405894954487,1.0,53.0,1.1591891168697255,0.7829003714914057,0.9225728714725951,1.0,2.276665473372791
-0.809506189053669,3.0,6.0,-0.18232923432075548,0.0,1.0,0.0,0.0,1.0,2.0,-1.1782458550461246,1.0,-0.6496619223267596,0.0,66.0,0.19879353163251298,0.7473500693127266,-0.6372748195626378,2.0,-0.587950256036282
-0.4721139470272845,4.0,2.0,0.9960207009665764,1.0,1.0,0.0,0.0,0.0,2.0,1.498213687770268,0.0,0.6942790961889482,0.0,18.0,0.7289724577390552,0.09914228759514651,0.534259016346044,2.0,1.6552296611216228
-0.8195317523958469,3.0,2.0,0.4678131449853717,1.0,1.0,0.0,0.0,0.0,2.0,0.09048175818296544,0.0,1.4010592509249478,0.0,3.0,1.365832633577346,0.7878694312199879,-0.1736731631573938,0.0,0.28607039483609903
-1.193694793710922,3.0,4.0,-0.061239842978001044,0.0,1.0,0.0,0.0,0.0,2.0,-0.6388116775314416,1.0,0.9838643465101276,0.0,3.0,1.2509153104654842,0.5811679374241283,-0.5488543572615889,0.0,0.1301573420186266
-0.8536773655093692,4.0,2.0,0.3189098496289248,0.0,1.0,0.0,0.0,0.0,3.0,-0.09289308130467056,0.0,1.398091706695493,0.0,14.0,0.8978411025638245,-0.11263397487730757,-0.20025900993723078,0.0,-0.23251634267985374
-0.6614673083859527,4.0,2.0,1.1726761867729918,2.0,1.0,0.0,0.0,0.0,2.0,0.5399856780602041,0.0,0.9056518094603677,0.0,39.0,2.003718056765748,-1.1872961554936108,-0.16363891674035563,1.0,0.416588451462139
-0.12766283951467355,3.0,2.0,1.364270838379313,2.0,0.0,0.0,2.0,1.0,2.0,1.10006613299013,0.0,-0.2032154530008663,0.0,63.0,0.1490277600071945,-0.5404754732890737,0.9631390999298548,2.0,2.0872169468053157
-0.15519248584693623,4.0,2.0,0.4426798741063255,0.0,1.0,0.0,0.0,0.0,1.0,-0.19301862604985962,2.0,1.885044316926984,0.0,3.0,1.4867220966985162,-0.4607535147569256,-0.15760164849182684,0.0,-0.13173476028083006
-1.7573547412979726,3.0,2.0,0.2700196250739616,3.0,1.0,0.0,0.0,1.0,2.0,0.44380548235486417,0.0,0.9539490275118168,0.0,53.0,0.6972565490613487,1.545075026118946,-0.010717672474851357,3.0,1.4288051745460046
-1.3904656686138097,2.0,5.0,1.1146115984782394,2.0,1.0,0.0,0.0,1.0,2.0,1.3925992963404135,0.0,1.0390086740363116,0.0,53.0,0.2880135224748663,0.9661839883417844,0.9995898281077678,0.0,1.9983183724548903
-1.082521913252944,4.0,2.0,-0.06225702118886495,3.0,1.0,1.0,0.0,0.0,3.0,0.9445055095791278,0.0,0.5534762083333032,0.0,18.0,0.991363920453007,0.779954889327307,0.03082429628782932,3.0,0.7901868730526611
-1.2852040929500206,3.0,2.0,1.1122112514678792,2.0,0.0,0.0,0.0,0.0,3.0,0.9397071056250532,0.0,0.4194497103271251,1.0,34.0,0.5230397107857723,-0.24796812474562105,0.7321282208267424,1.0,1.5044459561950094
-0.4593756007376085,3.0,0.0,1.2165586915793059,2.0,3.0,0.0,0.0,1.0,3.0,0.2313336088142408,1.0,0.9080671133675741,0.0,14.0,1.308852155477959,-0.7071401137924133,0.01595465332466208,1.0,0.8715225223502637
-0.8980952171061272,4.0,0.0,0.6530946967001501,2.0,1.0,1.0,0.0,0.0,3.0,1.124628763460131,0.0,0.654185959617866,0.0,53.0,1.1916033412306348,1.1629179896616046,0.4043084115822449,2.0,1.36163677468597
-1.4512132203873158,4.0,2.0,0.3672019892215773,3.0,1.0,0.0,0.0,1.0,2.0,0.6915498678409129,2.0,0.4669663872095362,0.0,53.0,0.8532192857436555,0.7564085869045614,-0.21700977272469152,1.0,0.6522355497963195
-1.243008487211357,4.0,2.0,1.986791509679219,3.0,1.0,0.0,0.0,0.0,2.0,2.3129830888653524,0.0,0.6274204681907083,0.0,28.0,0.4077160771440776,-0.19758368142998095,1.308875300815457,3.0,3.0549075361809845
-0.9233792229728527,3.0,2.0,1.5662658834906187,3.0,1.0,0.0,0.0,0.0,2.0,2.005516015346158,0.0,0.8287193039730877,0.0,39.0,1.0769785795613291,-0.056741802604265076,0.6081185187734206,1.0,2.1383748288784927
0.12596925596704694,2.0,2.0,0.3160425861396967,0.0,0.0,0.0,0.0,1.0,2.0,-0.3455079352726337,1.0,1.3267234832393866,0.0,3.0,1.2415472805430405,-0.3764243965276811,0.24829413507264866,1.0,0.08225932232800194
-0.26386496441126694,2.0,2.0,1.0527749141033869,2.0,1.0,0.0,2.0,1.0,3.0,1.6240785046886588,0.0,0.02595358794773855,0.0,34.0,0.17696513197811747,0.07190845367173754,1.2206347507198934,3.0,1.7320632669724598
-1.2190301609448575,4.0,10.0,0.6790176552275576,2.0,1.0,0.0,0.0,0.0,2.0,0.6705134190771432,0.0,0.611962922019968,1.0,11.0,0.9307314852351302,0.8748092286498184,-0.01761756597435856,1.0,1.0028193891470216
-0.5890303972063486,4.0,2.0,0.9094542064430677,0.0,0.0,0.0,0.0,0.0,2.0,1.0598078165821736,0.0,0.1940499907867268,0.0,53.0,0.749533240958466,0.26938338888446406,0.7891062516016958,0.0,2.0537197620538383
-0.8017274796511343,3.0,1.0,0.7266643131292898,0.0,0.0,0.0,0.0,0.0,2.0,0.44629449326656667,0.0,1.1816820125314724,0.0,3.0,1.1709754880747734,-0.5001109419757837,0.16986496530237363,0.0,0.10840033736283099
-1.6972911071931174,4.0,2.0,1.5158667362108058,3.0,1.0,0.0,0.0,1.0,2.0,1.3751574850466732,0.0,1.1306202658307918,0.0,21.0,0.8851964667096572,0.29452402210164785,0.5709236502501713,0.0,1.7672140706570032
-1.1273125628028322,3.0,2.0,1.7600077849325042,3.0,1.0,0.0,4.0,0.0,0.0,2.036919522793084,0.0,1.3566812674723603,0.0,34.0,1.027117935608025,0.23739415280401022,0.9375841241612954,1.0,1.878861943104742
-1.8017753548041446,2.0,2.0,1.0852767398492587,2.0,1.0,1.0,0.0,0.0,2.0,0.8363529886870044,0.0,0.800129250797665,0.0,11.0,0.5561113266137553,0.31825931528018914,0.3179159808354536,1.0,1.40001362606825
-0.8074429113437245,3.0,2.0,0.29733554118855915,3.0,1.0,0.0,0.0,0.0,3.0,0.35468771511203223,0.0,0.18792245067223984,0.0,53.0,0.8613931961127892,0.37764331777170124,-0.043990508535767435,1.0,0.5445806650926353
-0.21691580501464552,4.0,2.0,0.9305902750561317,3.0,1.0,0.0,0.0,1.0,3.0,1.5063764254223442,0.0,0.22611547645234698,0.0,34.0,0.5487009889197615,0.16750765736156642,0.9542176888507066,2.0,1.8847370862739903
-0.3442716089210029,3.0,2.0,0.5297166428672881,2.0,1.0,0.0,0.0,0.0,3.0,0.6109420797498674,0.0,0.9778308866612243,0.0,64.0,1.5690518577929335,0.1821870977205738,-0.09921841738190343,0.0,0.5906961677027661
-0.6592710087445225,3.0,0.0,0.7720350208671114,1.0,1.0,0.0,3.0,1.0,2.0,1.032506349315885,0.0,0.21109867002348215,0.0,14.0,0.8815315921112825,-0.7716140080056879,0.590443539596127,2.0,0.6284620029088608
-1.3148575335299206,4.0,2.0,1.5328596770376437,3.0,1.0,0.0,0.0,0.0,2.0,1.3357072917283692,0.0,1.3548643645716296,0.0,39.0,0.6093948034664782,-0.0541345671517618,0.9621010300213091,0.0,1.715720573659546
-0.9545466822005365,3.0,2.0,0.9511849594567544,2.0,1.0,0.0,0.0,0.0,2.0,1.1984813059596924,0.0,0.5492091200504698,1.0,53.0,0.5438462290970862,0.45446191813688336,0.6781799863397922,1.0,1.904394765019376
-0.37140874420289266,2.0,4.0,-0.15494464935455232,1.0,1.0,0.0,0.0,0.0,3.0,-0.7754033546049739,0.0,1.2579424527769567,0.0,3.0,1.412711598132729,0.4817448739212009,-0.8304485642467818,1.0,0.6061145528568517
-0.7257279176105372,3.0,2.0,0.803863168428713,1.0,1.0,0.0,0.0,0.0,3.0,1.0039015446869892,0.0,0.5542531366321228,0.0,53.0,1.2643794854931625,0.1048894744796447,0.37370308639846306,1.0,1.1672526095378117
-1.276347982183187,3.0,2.0,1.4341099085348716,2.0,1.0,0.0,0.0,0.0,2.0,1.2265391958549277,0.0,1.5384485752479438,0.0,34.0,0.9757407471791145,0.08357752333150012,1.0036334528139383,3.0,1.423077155872534
-1.1718340713605346,3.0,2.0,0.4839085442383734,2.0,1.0,0.0,0.0,0.0,2.0,0.001793786630620381,0.0,0.7318297891597982,0.0,53.0,0.8600965434155294,-0.11709064046739709,-0.14188823078687038,0.0,0.23906736565638012
-1.3805681132541439,3.0,4.0,1.1413113531343697,3.0,1.0,1.0,0.0,1.0,0.0,1.241917089357939,0.0,0.6978249502134154,0.0,34.0,0.5854696276566432,0.3968576803931546,0.6834881862112527,0.0,1.9130078434174094
0.010893373980875585,3.0,2.0,0.1731173710371705,1.0,1.0,0.0,0.0,0.0,2.0,-0.3438712065397956,2.0,1.3029189081528978,0.0,12.0,1.4852771746788762,-0.046145629536566715,-0.8273178841577634,2.0,-0.5708749739313624
-0.6234042504230164,3.0,2.0,0.5544798603788064,0.0,1.0,1.0,0.0,1.0,2.0,0.6248671736588951,0.0,-0.17764561079958943,0.0,53.0,0.47708923422584293,0.6856380479587572,0.3204791590260546,1.0,1.4455914582297562
-0.6995306720895645,3.0,5.0,0.47379338466885107,3.0,0.0,0.0,0.0,0.0,2.0,0.7506081807598133,0.0,0.2367491572375039,0.0,63.0,0.7586021289288137,0.48864625802931844,0.5521800642739304,1.0,1.4586950855312144
-0.29780792858519894,4.0,2.0,0.5351450476571685,0.0,1.0,0.0,0.0,1.0,2.0,0.23511727837155993,0.0,0.6128747474034264,0.0,14.0,1.1315641967634382,-0.3545263659216189,-0.3229401203361032,0.0,0.4277433401208779
-0.8853071561950722,2.0,2.0,1.0201208907842463,2.0,1.0,0.0,0.0,0.0,2.0,0.915869941241561,0.0,0.046003528581098976,0.0,18.0,0.32603604988890644,0.12023517255564858,0.8979892802951531,1.0,1.5702219757781601
-1.888083558751787,4.0,2.0,1.904214689778205,1.0,1.0,0.0,0.0,0.0,3.0,1.1129789082353798,0.0,1.4563679199986783,0.0,39.0,1.0783631824951079,0.14660443834375583,0.7900586814304762,1.0,2.3893890466723233
-0.7036832486245995,3.0,0.0,0.302644533408125,1.0,0.0,0.0,0.0,0.0,3.0,-0.7288371523064101,2.0,1.0349510466796843,0.0,5.0,0.9980318810052331,-0.06640112611253444,-0.595776971112775,1.0,-0.3731328336277677
-1.1311979037143407,4.0,2.0,1.3359488340463799,3.0,1.0,0.0,3.0,0.0,3.0,0.9031560865417513,0.0,1.1838662848566983,0.0,39.0,1.0532431423473123,-0.4998592282288537,0.6124126582761871,0.0,0.9390128780722241
-1.086167887796709,4.0,0.0,0.9024709045777574,2.0,1.0,0.0,0.0,0.0,2.0,1.0828382598092692,0.0,1.3599235914231755,0.0,53.0,1.2978031119475808,-0.3122574963181308,0.398576646192644,0.0,0.5952031795288778
-1.20985252911619,4.0,2.0,1.6548912619090743,3.0,1.0,0.0,0.0,0.0,3.0,1.7019048273527864,0.0,1.474272702694575,0.0,34.0,0.8375435546334871,-0.41858752555832235,1.205869324132857,1.0,1.4218564034998664
-1.4079988243276478,4.0,4.0,0.12848908025309375,1.0,1.0,0.0,0.0,0.0,2.0,0.9946227364814285,0.0,-0.343712352662916,0.0,60.0,0.9402634674771547,0.8005406095249938,0.024735026733361785,0.0,1.3513365633101506
-1.2303381958946566,4.0,2.0,-0.4870779666545264,1.0,1.0,0.0,0.0,0.0,2.0,-0.16790074934121246,1.0,0.5018114634455081,0.0,3.0,0.26430671023789043,1.474179878360796,-0.7472618494152821,1.0,-0.04398325810802056
-0.3129429790155689,4.0,2.0,0.32365626439216066,0.0,0.0,1.0,0.0,0.0,2.0,0.8528974575691216,0.0,0.6167805701576866,0.0,39.0,0.8923944787139906,0.5127966321756566,0.5189289660405538,2.0,0.7769855949567575
-0.7863227636903678,3.0,2.0,1.2880982223745434,2.0,1.0,0.0,0.0,0.0,2.0,1.4306352076240432,0.0,0.6283783776187237,0.0,11.0,1.2490129556945937,0.04096568205081677,0.574167475129005,1.0,1.7600943902785557
