date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.08085131582867916,4.0,1.0,1.651725387598889,0.0,0.0,0.0,0.0,1.0,1.0,3.4833561009907648,0.0,0.9932445179525708,0.0,6.0,-1.7203807565506857,-1.2230168700231365,3.7580582590705287,1.0,2.0443504378724704
0.8039136357845642,3.0,2.0,0.7194693223419243,1.0,2.0,0.0,0.0,1.0,1.0,2.5538395473752864,2.0,-0.3705371779672173,0.0,24.0,-2.517517529603099,-2.118313902505909,3.1048417086394933,1.0,-0.0705083799513676
1.057782906145939,3.0,6.0,0.6332874969585495,2.0,0.0,0.0,0.0,0.0,1.0,1.9163513077024594,0.0,0.33042616873980263,0.0,24.0,-1.7205687435937664,-1.0169015563356734,2.3348042327625698,1.0,-0.443528565480489
0.7731112380133529,4.0,5.0,0.9910590211085067,1.0,0.0,0.0,2.0,2.0,1.0,3.311253598485527,2.0,1.0154162540892682,0.0,63.0,-1.820862035211372,-0.9654989080099747,3.349227140913003,0.0,0.9258622177072966
0.82574590835962,4.0,5.0,0.9379564221615353,0.0,0.0,0.0,1.0,2.0,2.0,2.1824446575098033,2.0,0.8444443161223826,0.0,15.0,-1.3226817253078267,-1.3038971894778522,2.985017668629986,3.0,0.14637530745403435
0.9791477053993116,3.0,2.0,0.485833690751453,1.0,0.0,0.0,0.0,1.0,2.0,2.7425285372319625,0.0,-0.0020236573797132867,0.0,4.0,-1.9323273378591042,-1.6372058811539432,2.6607272903361285,1.0,-0.14604596967293437
0.7439106617214324,5.0,7.0,1.5288573233832556,0.0,1.0,0.0,2.0,0.0,3.0,3.5659333333793115,0.0,1.1665580573134195,0.0,1.0,-2.0261678564294288,-0.9107684483254679,3.8003044423648187,1.0,1.673002746493256
0.3362559319782571,3.0,1.0,1.0156110617559142,0.0,1.0,0.0,2.0,2.0,3.0,3.401199958965524,2.0,0.25756933738702,0.0,43.0,-2.6151717163633594,-1.355564876166876,3.9766245139523773,0.0,0.8821029394048063
1.1551644169330881,3.0,10.0,1.034716788286169,0.0,2.0,0.0,0.0,3.0,1.0,3.0244727772264692,2.0,0.8665281936757202,0.0,20.0,-1.2870180116418977,-1.4639985894923302,2.4466230173357495,2.0,0.5525438676278478
0.6704326891390688,3.0,1.0,1.449828125661725,3.0,0.0,0.0,0.0,0.0,2.0,2.3899891812052925,2.0,0.8562646017101099,0.0,21.0,-1.6555206653373782,-0.05778488416876034,3.501234494699013,2.0,0.42560315487962275
0.8411636988927782,4.0,7.0,1.4280663205291158,0.0,0.0,0.0,0.0,2.0,1.0,3.3108950831602812,1.0,0.7309373614929289,0.0,17.0,-1.6653078008457098,-1.0017538580728724,3.1676726875662284,2.0,1.0627466696113868
1.6020864642837684,4.0,2.0,0.973693867767442,2.0,0.0,0.0,0.0,0.0,2.0,2.77040763008941,0.0,0.2525581331837552,0.0,15.0,-1.1083440819742307,-0.7026058196763049,1.6351654089445202,2.0,-0.04200948232623555
0.2593269076982281,4.0,2.0,0.9776854098823056,0.0,0.0,0.0,0.0,0.0,2.0,1.9104464339539953,1.0,0.5806695139459873,0.0,33.0,-2.1059254708803605,-0.9488712111666044,2.9827204217588905,2.0,0.2673635218756671
-0.125322529672478,3.0,10.0,1.0324955721460631,1.0,1.0,0.0,0.0,0.0,1.0,1.6407896721578685,2.0,0.20841019741140182,0.0,66.0,-1.6518807793461339,-2.190066256379909,2.219448461136439,2.0,0.4565234104930939
0.8373517940656736,3.0,1.0,1.7655048675788743,2.0,0.0,0.0,0.0,0.0,2.0,3.4592439449997965,2.0,1.2031304430420076,0.0,54.0,-1.4265854332470107,-0.838097972270467,3.3755429150170575,1.0,1.2998365346094318
1.0258431599810602,4.0,1.0,0.959412159797975,1.0,1.0,0.0,0.0,2.0,2.0,3.5399498191183163,1.0,-0.19591231872660309,0.0,36.0,-2.0729590266059263,-2.3288381425738836,3.0801096588113483,1.0,0.3733095224958912
0.008035017092634489,3.0,6.0,1.6239879083690059,0.0,1.0,1.0,0.0,2.0,0.0,3.273420902239633,1.0,0.4422285009202941,0.0,24.0,-2.1237732982534414,-0.6456689638809142,3.4775542920276528,1.0,1.4710194677327024
0.7716759101057044,3.0,4.0,1.1423737024261589,0.0,2.0,0.0,0.0,0.0,2.0,3.3480781365872248,1.0,1.2671845072705437,0.0,54.0,-1.5330770107059364,-1.0074180305875797,3.276063098147419,2.0,0.9584982575613452
1.6830456607428725,4.0,6.0,1.7982009520624775,2.0,0.0,0.0,0.0,0.0,1.0,3.7404466267837124,1.0,1.3818025211416518,0.0,68.0,-0.9331523211002711,1.127281986261376,4.101731515811321,1.0,1.421961260266706
0.9086703283216023,4.0,0.0,1.0309667843110968,2.0,1.0,0.0,0.0,0.0,2.0,2.8809656664763565,2.0,0.7151910418523696,0.0,65.0,-1.5724482400340176,-0.0034401482420848284,3.350766091933944,1.0,0.5004147291863498
0.6827597827606281,3.0,5.0,0.7142010058402892,2.0,1.0,0.0,0.0,0.0,1.0,2.472767600120656,0.0,0.6354867700218769,0.0,60.0,-1.296948493443045,-1.6396225427960962,2.475364745815886,1.0,0.2706302261477118
0.19608036935665082,4.0,0.0,0.48640908236335434,1.0,1.0,0.0,2.0,2.0,3.0,2.8122435703387776,2.0,0.37465658725242756,0.0,51.0,-1.9243504086471908,-2.4979921023456946,2.516092549478649,3.0,0.05776503512680481
1.3567923043031511,4.0,6.0,1.1954688786874295,3.0,2.0,0.0,0.0,0.0,3.0,3.7000163371601924,1.0,1.236764312441091,0.0,53.0,-1.6513073403161587,-0.7695989457543946,3.416149223038329,1.0,1.1027806382002223
-0.006994130273586724,4.0,0.0,0.5732393156200297,2.0,1.0,0.0,0.0,0.0,1.0,1.780645343716685,2.0,-0.2430584900624726,0.0,40.0,-2.1874068622013794,-2.482082164790248,2.117743761925526,1.0,-0.16259012927449593
0.2766312601156749,4.0,0.0,1.5364183897872983,3.0,2.0,0.0,0.0,0.0,2.0,3.154682234520137,1.0,0.6531811888409459,0.0,63.0,-1.889510277292919,-0.13442280874977552,3.805961390545854,2.0,1.0043895168149348
1.2428919821051907,3.0,10.0,0.8170514540652818,2.0,0.0,0.0,0.0,0.0,3.0,2.261595474796286,2.0,0.015330843202646507,1.0,43.0,-1.6588958376099734,-1.7214168400183385,2.607264727553837,0.0,-0.10919495420652674
1.1302429357116428,3.0,2.0,0.886349456821427,0.0,0.0,0.0,0.0,1.0,3.0,3.0320262071038955,0.0,0.7108475750706621,0.0,6.0,-1.8900297511741027,-1.16355341944467,3.2966919175154237,2.0,0.2993220839160164
0.7749492645466346,4.0,5.0,1.6453382314226919,2.0,1.0,0.0,0.0,0.0,3.0,3.4576857965825942,0.0,0.16743427464982807,0.0,39.0,-2.4411170649659395,-0.8637571761296426,3.8588059331723135,3.0,1.1456671782722383
-0.12662546589871004,4.0,5.0,1.0549836440124434,3.0,0.0,0.0,0.0,1.0,2.0,2.70407923796322,2.0,0.5165595974584991,0.0,57.0,-1.8665872194437447,-1.5188252761265606,2.7971991069069686,2.0,0.8071664825277598
0.2895206062132213,5.0,9.0,0.7442770773485539,3.0,1.0,0.0,2.0,0.0,1.0,3.0139567293674436,0.0,0.3896463777238065,0.0,1.0,-2.472573912300377,-2.085670932321164,3.502499231209577,0.0,0.9118933533709583
1.0814384685449203,3.0,7.0,0.6414131457156691,0.0,0.0,0.0,0.0,0.0,2.0,2.6638493180033835,2.0,0.7694643608719581,0.0,23.0,-1.5843690134064465,-1.2964864430622527,2.9608277808953525,1.0,0.34957908049105707
1.6131178876213608,4.0,10.0,0.8432069728715458,0.0,3.0,0.0,0.0,0.0,1.0,2.9379323298910256,0.0,0.26161721995754034,0.0,32.0,-1.5451612150289222,-1.3266978870257713,3.136875638099194,1.0,0.08953422829396297
0.8155095637033294,4.0,1.0,1.0524795904143092,2.0,0.0,0.0,0.0,2.0,2.0,3.326272725916682,0.0,0.6809101451038283,0.0,51.0,-1.8584228963391718,-1.4025476771253615,3.50694142540493,3.0,0.46371463688569986
0.5686395063438706,3.0,9.0,1.3753772400055513,0.0,0.0,0.0,0.0,0.0,2.0,2.7747483199123817,1.0,0.5453713835834566,0.0,60.0,-1.6902669594525848,-1.1332512143847915,3.139055531422344,2.0,0.7696312398995799
0.2613247134667818,2.0,7.0,0.7110173864183648,0.0,0.0,0.0,0.0,1.0,1.0,1.249797566210996,2.0,0.46830984796289776,0.0,42.0,-1.9064688581575027,-1.5880106807946337,1.9616331811862489,1.0,-0.39256064714831956
-0.08840248201715337,3.0,7.0,1.7947037442328049,2.0,0.0,0.0,0.0,0.0,3.0,3.0115518437851554,0.0,1.5696561611917779,0.0,62.0,-1.5390723159654869,0.11225656641208355,3.8023962616953293,1.0,1.7756835220546754
0.7652707750081291,4.0,10.0,1.4850105584541524,1.0,2.0,0.0,0.0,1.0,1.0,3.3286969736265046,0.0,0.5290055139023314,0.0,40.0,-1.5453065018211176,-2.006232494874292,3.1901518598361593,1.0,1.3051231720613692
1.3681177375527223,3.0,6.0,0.7359641567397932,0.0,2.0,0.0,0.0,2.0,2.0,2.6718520095837026,1.0,1.0278433392963602,0.0,60.0,-1.3253140500551979,-0.3415686761025917,3.3072398881967175,1.0,-0.2440184554850136
1.136065131074258,3.0,7.0,1.1219072710434574,1.0,1.0,0.0,0.0,0.0,3.0,3.3585502968658854,1.0,0.5520851453253205,0.0,38.0,-2.0528365124231858,-0.76235750803403,3.49110766152296,0.0,0.7546535043306363
0.9982693182185447,4.0,1.0,1.0680500807916844,3.0,2.0,0.0,0.0,0.0,0.0,3.8235883026015567,1.0,0.9517690317063954,0.0,49.0,-1.938668298045904,-0.7484912672146288,3.8723667264061223,2.0,1.083491981012133
0.19910021875665507,5.0,5.0,0.7086674795308872,1.0,1.0,0.0,0.0,2.0,2.0,3.028718816300331,0.0,0.525978331072252,0.0,30.0,-2.1111762438505264,-2.556974509902858,3.0111077557639487,3.0,0.6807113589280499
0.32273801189451745,4.0,0.0,1.269568150115637,0.0,0.0,0.0,0.0,1.0,3.0,2.479582714958653,2.0,0.3806635563620042,0.0,39.0,-1.7181891374795109,0.011964956579477437,3.415114978167178,2.0,0.7675378284705043
0.25638361176167856,2.0,1.0,0.5433962590366445,0.0,1.0,0.0,2.0,1.0,1.0,2.7171697831590147,2.0,0.0011610013364586266,0.0,65.0,-2.5312585181133676,-2.2562320061907912,3.1988164888821857,1.0,0.610181530616813
0.3749217550215609,4.0,3.0,0.8575393600697745,1.0,0.0,0.0,0.0,0.0,1.0,2.4445285990222043,1.0,1.0433894542005488,0.0,58.0,-1.3941559849750402,-1.6114575877131863,2.594054050396846,2.0,0.6690484646296044
1.9350633473994727,4.0,2.0,1.2153152323027567,1.0,0.0,0.0,0.0,1.0,2.0,3.249497928294284,0.0,1.2406388277335574,0.0,27.0,-0.45941042811745125,-0.45618784311558835,2.5791450771128512,2.0,0.11045690127254472
0.7352356647981172,3.0,0.0,1.242074972553822,1.0,0.0,0.0,0.0,2.0,2.0,2.87829729605178,0.0,0.30680989993275354,0.0,33.0,-1.6819998784915464,-0.9398391577433515,3.491000837812453,0.0,1.1897693160038338
0.041398319534715525,2.0,1.0,1.2677278635589115,2.0,1.0,0.0,0.0,2.0,1.0,3.0562214827607463,0.0,0.6389213445198455,0.0,20.0,-2.0645671518855706,-1.2403889002245116,3.619820324614722,2.0,1.1477784193863378
1.325781420494492,4.0,9.0,1.1702888604404962,0.0,1.0,0.0,0.0,1.0,1.0,3.4372809526060886,2.0,1.3685988895698589,0.0,13.0,-1.2508431852070652,-0.336519161456613,3.302123717058723,3.0,1.0308768438152776
0.7712286099463546,4.0,1.0,0.43043475651545027,3.0,1.0,0.0,0.0,1.0,2.0,1.6109352480728758,0.0,-0.601093114364351,0.0,21.0,-1.7388766009291954,-1.866479577359805,1.6084067579039332,1.0,-0.3298658277696694
1.183709239821427,3.0,4.0,1.0609073791163846,2.0,1.0,0.0,0.0,1.0,1.0,1.5007266965340276,1.0,0.12857685105909972,0.0,16.0,-0.8786175410527726,-0.48912069491677523,1.8243677184398261,0.0,0.06950056911420971
0.5479773079752484,3.0,0.0,1.1737842275395245,0.0,0.0,0.0,0.0,0.0,2.0,2.7234151620118583,2.0,0.9099544529663628,0.0,40.0,-1.7342487211513358,-0.18841732494087238,3.32046642953908,2.0,0.7198360506849841
0.8980884022531515,4.0,7.0,0.5130571491978336,1.0,2.0,0.0,0.0,2.0,3.0,2.79982290098136,1.0,-0.0016117823667802234,0.0,6.0,-1.564520446158144,-2.1509790308203995,2.3548173625457043,0.0,-0.3497679715401863
0.354833012896222,2.0,4.0,1.7373165995401865,2.0,1.0,0.0,0.0,2.0,1.0,4.127633173925283,0.0,0.6005817103203792,0.0,13.0,-2.264125374626648,-1.4978179955990192,3.88264738881014,1.0,1.9642741258130652
0.5621625117423619,3.0,4.0,1.303213085887086,3.0,3.0,0.0,0.0,2.0,1.0,3.2169317709388636,0.0,0.17713848830128381,0.0,42.0,-2.403436400492885,-0.9082753282400076,3.9981246900158287,3.0,0.816755877921583
1.0329637781402743,4.0,2.0,1.7821999443735355,3.0,0.0,0.0,0.0,1.0,1.0,2.792789660200267,2.0,1.1363564153540524,0.0,11.0,-0.9019711831009767,-0.06826014147598211,2.4027356600637875,1.0,1.1260655325443847
0.5941251495614019,5.0,0.0,1.0000013564560664,3.0,1.0,0.0,0.0,0.0,2.0,2.344414067288728,2.0,0.7368020583159703,0.0,21.0,-1.5593547277051196,-1.0903622455534023,2.3910836942515354,1.0,0.21715306342279483
0.10973020911893498,4.0,2.0,0.9049629300394957,3.0,0.0,0.0,0.0,2.0,2.0,3.2441021676811634,2.0,0.47743363731327604,0.0,50.0,-2.1961429139715904,-1.4550811869333062,3.5165862828718026,2.0,1.020736420233321
-0.927503258224345,4.0,1.0,1.1070802721444917,1.0,0.0,0.0,0.0,1.0,2.0,1.389351696601855,0.0,1.2151974268557935,0.0,65.0,-1.6932702824851247,-0.9633542639790474,2.018540341152411,3.0,0.8780704149349426
0.967699586255207,5.0,6.0,1.266976452269772,0.0,2.0,0.0,0.0,0.0,1.0,2.9517095170834,1.0,1.2623302889359647,0.0,30.0,-1.646802142487634,0.11591094912119129,3.364461212985031,0.0,0.8460565783539761
0.7242626167005464,4.0,7.0,0.579840153477863,2.0,1.0,0.0,2.0,0.0,3.0,2.2140537546438455,0.0,1.0578725446042487,0.0,35.0,-0.8935690072061842,-1.1640005894206327,2.2422264035511934,0.0,0.1139503019875068
0.15254125285755515,3.0,4.0,0.723968206552858,0.0,1.0,0.0,0.0,0.0,2.0,1.3424090152131665,0.0,0.6526750691464737,0.0,37.0,-1.7141195033857781,-1.6164950835762597,1.767766371803173,0.0,0.2712482811309849
0.3439749250697939,3.0,7.0,1.13490279569497,3.0,0.0,0.0,0.0,0.0,1.0,1.8977190614665085,2.0,0.6484322815414246,0.0,14.0,-1.4581482131757537,-0.82862076627225,1.9991844170896544,2.0,0.3903867284313055
1.3651542240835224,3.0,2.0,0.7025964262714813,0.0,2.0,0.0,2.0,0.0,3.0,2.2828033039152853,1.0,0.044639712297970216,0.0,10.0,-2.308511149323205,0.005027958145419342,3.1548564427427794,0.0,-0.40311263323230245
0.6964664094697844,3.0,0.0,1.4790230957854555,1.0,0.0,0.0,0.0,1.0,3.0,3.4818545424041196,0.0,0.948140589276475,0.0,68.0,-2.014800091823843,0.8496697926404977,3.9381303770472416,1.0,1.4064286984986663
1.1860410343910566,2.0,4.0,0.8897281892092442,3.0,1.0,0.0,0.0,1.0,3.0,1.9786228798438528,1.0,0.9370854262937331,0.0,5.0,-0.6593604735760947,-0.7729216180702956,1.876580574002685,0.0,-0.22976981797578946
0.7622689482363737,3.0,5.0,1.366736913133999,3.0,1.0,0.0,0.0,0.0,1.0,2.941217929592525,1.0,0.6189946003198407,0.0,39.0,-0.915161042903155,-1.2092199476713734,3.0018736446141387,3.0,1.2124041483093908
0.5401922512895239,3.0,9.0,1.4441268489814096,1.0,1.0,0.0,0.0,0.0,2.0,3.5969946851419614,1.0,0.8997333692716369,0.0,43.0,-1.6870295810135647,-1.8431521315011679,3.3091469736608965,2.0,1.1599047022995306
-0.4389316768546221,2.0,4.0,1.098181810332716,1.0,0.0,0.0,0.0,1.0,3.0,2.102990249925074,1.0,0.2785789586594098,1.0,61.0,-2.5919308133523615,-1.6822573232228601,3.1623223052446536,2.0,1.226838965610899
2.005940117844909,3.0,0.0,1.4756475238378641,0.0,0.0,0.0,2.0,1.0,1.0,3.670029007225143,0.0,1.1855483136583913,0.0,63.0,-1.098581934122025,0.22937362280338527,3.4469151177296022,1.0,0.6099899595430746
1.8482100800917685,4.0,7.0,1.1586212533854028,2.0,2.0,0.0,2.0,1.0,2.0,2.683224955368769,2.0,0.558661348452387,0.0,32.0,-1.0517149499824714,-0.7385608154275078,3.1233213018441313,2.0,0.18405564323627208
-0.4296243763692616,3.0,5.0,0.857432349305251,0.0,0.0,0.0,0.0,2.0,1.0,2.713577153985784,0.0,1.1860773451144888,0.0,62.0,-2.051952600762415,-0.9217904347727187,3.462429241090505,2.0,1.1712958085528917
0.11538334734629387,4.0,0.0,0.9731697204761482,2.0,0.0,0.0,0.0,1.0,1.0,2.4120776167390714,2.0,0.2644270749878549,0.0,39.0,-1.838830601906124,-1.8447801052832844,2.9888949527787623,1.0,0.7714965076531644
0.173616709342097,4.0,7.0,1.2749106829766397,2.0,1.0,0.0,0.0,0.0,2.0,4.043730699981938,0.0,0.25483249786765505,0.0,65.0,-2.6949746692377516,-1.278990808573994,3.9697710957608234,3.0,1.2027157062258098
0.4461601260414953,4.0,0.0,0.7941164745534949,1.0,1.0,0.0,0.0,0.0,3.0,3.712348675489331,1.0,0.08319236324672347,0.0,50.0,-2.4868557898556487,-1.9798526014528623,3.7755064430930902,0.0,0.5230519775757545
1.4057180062966919,4.0,5.0,1.1492298196885984,0.0,0.0,0.0,0.0,1.0,1.0,2.199041418657421,0.0,0.6252430908257035,0.0,55.0,-0.6940666565271416,-0.07447786700710082,1.9942748109072068,1.0,0.17568829798404337
0.5279884176315094,3.0,2.0,1.6587049082402288,0.0,0.0,0.0,0.0,0.0,3.0,3.1788598514997988,1.0,1.3839262327032351,0.0,29.0,-1.6307259909676453,0.690775158422825,3.679507722750111,1.0,1.6117255361488854
0.4216608841993156,4.0,7.0,0.8997718657843025,2.0,0.0,0.0,2.0,1.0,2.0,2.344716178811447,2.0,0.22869020086953082,0.0,61.0,-2.2292124191904024,-2.0381708211923493,3.0008302527411086,2.0,0.6068867864151077
0.59847528498522,3.0,6.0,1.7249639053892982,3.0,0.0,0.0,0.0,1.0,1.0,3.1205318655930703,0.0,0.427493504702083,0.0,30.0,-1.9433550604574998,-0.3765869975337167,3.7091303374113145,2.0,1.5313582979899303
1.0660593372917866,4.0,6.0,1.1692974216846947,0.0,0.0,0.0,0.0,0.0,3.0,2.5015931093326795,1.0,0.8131751150885298,0.0,31.0,-1.3713185806047286,0.5138666195062663,2.703545366636851,3.0,0.39118136913651147
0.8887519885992702,2.0,4.0,0.7332419480455907,1.0,0.0,0.0,0.0,0.0,3.0,3.4953894677662554,1.0,0.9706083537176291,0.0,47.0,-2.1271817086216016,-1.1847258154913742,3.2153042553009454,2.0,0.6948632477956733
1.2533315510628946,3.0,4.0,1.0848631608342345,0.0,0.0,0.0,0.0,1.0,3.0,3.914622052362477,1.0,0.6199920476649224,0.0,12.0,-2.0381334446372765,-1.4336201037044416,3.6446185408509875,3.0,0.5336703230377553
1.2848689371939555,4.0,3.0,1.0994118553593883,0.0,3.0,0.0,1.0,1.0,1.0,2.9538690077141876,1.0,0.3473445561817543,0.0,18.0,-1.571542596622238,-1.4691335547582938,3.1646066444692216,0.0,0.5200035334945219
-0.18885585597680637,2.0,2.0,1.1624830416986416,0.0,0.0,0.0,2.0,0.0,1.0,2.2771650046604517,2.0,0.890067265828956,0.0,17.0,-2.1169449531954245,-0.8273655804364374,3.305082460617283,3.0,1.0078220595760323
-0.606761274133869,3.0,4.0,1.3435550185242562,3.0,1.0,0.0,0.0,1.0,1.0,3.3054111718852037,1.0,0.8716935323304745,0.0,23.0,-2.043859385856497,-0.7169963961098055,3.711733249641083,2.0,1.7894983270228433
0.3273125212870558,2.0,1.0,0.7511988572504669,3.0,0.0,0.0,2.0,0.0,3.0,2.501626068660951,1.0,0.5959829797582281,0.0,52.0,-2.1589959373024876,-1.3167788861106924,3.4356326543296367,2.0,0.4965057031674872
1.3789066082687496,4.0,0.0,1.1569149279127566,2.0,1.0,0.0,0.0,1.0,2.0,2.98104924827354,0.0,1.1356545663346016,0.0,25.0,-1.4184271757515203,0.02315274236956673,3.2057767917669038,0.0,0.3705945957057448
0.8594598605302751,3.0,1.0,0.9897595305086331,0.0,1.0,0.0,0.0,2.0,2.0,3.4757240234751774,1.0,0.5446989299798335,0.0,1.0,-1.7578505827095672,-1.7133602049334475,3.387921552357356,2.0,0.7277020941675605
0.6184261555204307,4.0,5.0,1.2500626184799764,1.0,0.0,0.0,0.0,0.0,3.0,2.918861548910852,2.0,1.0461987528053434,0.0,1.0,-2.3032957889026306,-0.6446688461758298,3.715418495679188,3.0,1.1377366937551496
1.3787867036032933,3.0,6.0,1.3830857003973398,3.0,0.0,0.0,0.0,0.0,2.0,1.8489181794837952,2.0,0.41003490448348456,0.0,50.0,-0.4832588046891525,0.18123978078782843,2.3620990071814427,2.0,0.45734448935694866
0.33986518367555846,4.0,2.0,0.9618705467733886,3.0,0.0,0.0,0.0,0.0,1.0,2.535164275556338,2.0,0.49026144470274474,0.0,55.0,-2.4089322565363642,-1.0385930180277005,3.502351493134115,0.0,1.0989559121858197
1.8694229265242945,3.0,9.0,1.0201827300141326,2.0,2.0,0.0,0.0,1.0,1.0,3.413401882516945,2.0,0.6250611156334933,0.0,13.0,-1.3335693528515802,-0.8640863873579064,2.9347196270967655,3.0,0.36845030753389596
0.4846491739844501,3.0,7.0,1.1143142315603252,0.0,1.0,0.0,0.0,2.0,1.0,2.125901180277193,0.0,0.7270690064986763,0.0,62.0,-1.752633414385991,-0.7947216252564322,2.8727440107501465,2.0,0.41168977502244036
0.6469260397321149,5.0,5.0,1.4028273103999735,1.0,0.0,0.0,0.0,2.0,3.0,3.4551545973089937,0.0,0.542029370774897,0.0,15.0,-1.9230729773048665,-0.948457330431468,3.8143744918979117,3.0,0.9883568923838482
0.3701615271326207,4.0,0.0,0.5258155750605746,1.0,1.0,0.0,0.0,0.0,3.0,1.3351314904116718,1.0,0.03192798073017253,0.0,42.0,-1.9722042077644448,-1.8697279209494655,1.7010123760068268,3.0,-0.592791940110854
0.052814421758836466,4.0,0.0,1.532981801694996,2.0,1.0,0.0,0.0,0.0,3.0,2.4069831347779544,0.0,0.9691734593879341,0.0,49.0,-1.935975739513956,-0.9394014367354694,3.3566980322934916,3.0,1.0883748470610122
0.4098617353893032,3.0,6.0,1.7394648151939491,0.0,0.0,0.0,0.0,0.0,2.0,2.7562077876429023,0.0,0.4223997050537948,0.0,49.0,-2.070082782153435,-0.40832899266198674,3.6848737035932246,2.0,1.1841879090815326
0.21007928653956884,4.0,5.0,1.1538424741079059,2.0,0.0,0.0,0.0,1.0,1.0,2.191297649952177,2.0,0.6004717280167456,0.0,33.0,-1.6487391899002215,-0.9570134702647628,3.0739087466496713,3.0,0.7996524763426831
1.5941100385398608,4.0,2.0,1.6619760308753317,0.0,0.0,0.0,0.0,2.0,1.0,3.182605016047338,2.0,1.0593756474844302,0.0,12.0,-1.2329234917951863,-0.17832009197001836,3.4145841596343383,3.0,1.0637855305472326
1.60014201755764,4.0,4.0,0.981496550348443,2.0,0.0,0.0,1.0,0.0,3.0,3.5892363881498666,1.0,0.31060384821207737,0.0,50.0,-2.0934949051180793,-1.2028156988091083,3.3452540245639195,3.0,0.41548418769545364
1.0548367486095487,3.0,4.0,0.7530651289135226,2.0,1.0,0.0,2.0,1.0,2.0,2.091460490920171,1.0,1.1512572536451366,0.0,25.0,-1.1524337769160062,-0.562595481169419,2.0968703020638886,2.0,0.00915637185994458
1.5159741169078544,4.0,5.0,1.0075560081715194,2.0,1.0,0.0,0.0,0.0,1.0,2.975938918330675,2.0,0.271349045101364,0.0,24.0,-1.7786440963023435,-0.8604712737121509,2.9312001212760763,0.0,-0.06016850295071341
0.6533711951818564,3.0,0.0,0.7604656015264689,1.0,2.0,0.0,0.0,0.0,1.0,2.835390368434875,2.0,0.6441595500638025,0.0,52.0,-1.851023392803006,-0.614052244899111,3.0418034246372714,2.0,0.328028166258182
1.2935470296561418,2.0,6.0,1.0091090253288162,3.0,0.0,0.0,0.0,1.0,2.0,3.589042562129816,2.0,0.9473282052563807,0.0,15.0,-2.0217708317917267,-0.620462987780088,3.3652081495168424,2.0,0.5022337152457136
-0.536112737216561,4.0,2.0,1.2925733398970578,0.0,1.0,0.0,0.0,0.0,1.0,1.9827384423578671,2.0,0.006072311492163807,0.0,65.0,-3.1313063646223847,-1.792882266890033,3.462224624505463,1.0,1.0374475848022648
0.01596439080451833,4.0,9.0,0.5055356675704705,2.0,1.0,0.0,0.0,0.0,2.0,1.8518152214593344,0.0,-0.04775450177908372,0.0,36.0,-1.376539454227006,-2.912833259814988,1.418397364356884,1.0,0.12136898062560833
-0.21285660799697145,3.0,4.0,1.5895603404178122,2.0,1.0,0.0,0.0,1.0,2.0,2.520290501544701,2.0,1.147870695164285,0.0,33.0,-2.091964672446972,-0.23552641655273937,3.3553508785512838,3.0,1.4624350498385128
0.822540973203757,3.0,6.0,1.0629964985425775,3.0,1.0,0.0,0.0,1.0,2.0,3.1448487942030616,1.0,0.1943585960013976,0.0,59.0,-2.2072982390349507,-1.1132775165314195,3.7107332309647654,0.0,0.6695920613543261
0.08171049023665077,4.0,2.0,1.8866961408522294,3.0,0.0,0.0,0.0,0.0,1.0,3.793338154698897,0.0,0.995775343444713,0.0,50.0,-1.830147858574563,-0.919428750083463,3.7325303668071275,2.0,1.9705701026495999
