date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.5107606664166897,3.0,2.0,-0.2776407879088143,2.0,1.0,0.0,0.0,0.0,1.0,1.9363150878455029,1.0,-0.821924700156537,0.0,60.0,-4.941113098466109,-0.3453756129848955,4.20490858713718,0.0,0.3991757028356662
2.1063223018759256,4.0,2.0,-0.21816576545492122,0.0,0.0,0.0,2.0,1.0,2.0,1.7309472505645893,2.0,1.3569804507420145,0.0,64.0,-5.004717919533241,0.5712740580329185,3.539079033617354,3.0,0.7249629972817151
1.4299108958193167,3.0,2.0,-0.40583155144865696,2.0,0.0,0.0,0.0,2.0,1.0,1.293166996384948,2.0,1.719669555438171,0.0,55.0,-4.8949692725325615,0.2029734971014763,3.2649766568430865,3.0,0.860469496850764
1.1881863132073307,2.0,2.0,-0.21920028415428475,3.0,1.0,0.0,1.0,0.0,2.0,1.9159043025359102,1.0,0.4894145429657366,0.0,10.0,-5.042279427691544,-0.06134578791862526,3.8721589869504696,0.0,0.581597231593381
1.9088113043397257,4.0,4.0,-0.2673056158598766,3.0,0.0,0.0,0.0,0.0,2.0,1.7953781418329036,1.0,0.9424955729866096,0.0,31.0,-4.798073664882755,-0.26819858386787676,3.427986519378862,1.0,0.4173088143612478
1.9326052375773424,3.0,6.0,-0.26888101935413944,1.0,0.0,0.0,0.0,0.0,1.0,2.0558027753842563,2.0,1.4515218457566472,0.0,53.0,-4.826425912000681,0.3594502828101932,3.6872162149536076,0.0,1.2081437628577232
2.22970504530359,3.0,0.0,-0.11596740794746282,3.0,0.0,0.0,1.0,0.0,1.0,2.222286973728794,2.0,-0.057914366454994884,1.0,55.0,-5.025746077686558,0.5337808019368144,4.255294763336879,3.0,1.007183822093554
2.7526193765115554,2.0,2.0,-0.09725520635468227,2.0,1.0,0.0,0.0,0.0,3.0,2.428980211352196,2.0,0.1209078259011244,0.0,28.0,-4.969200586503379,1.0395828441734893,4.022020245851279,3.0,0.9480012803898461
0.8380218645973012,3.0,1.0,-0.26091071768787605,0.0,3.0,0.0,0.0,0.0,3.0,1.4253214428866523,2.0,1.0081723572206043,0.0,25.0,-4.977369663271387,-0.7153788385081539,4.056860358989894,1.0,0.4846260696607703
2.5919707970630084,3.0,2.0,-0.21952079221289397,0.0,0.0,0.0,0.0,0.0,1.0,1.861482196250899,0.0,0.8450171648597619,0.0,50.0,-4.635992898768363,1.0996911552428692,3.6534654002114175,1.0,0.9585247673237599
1.0114347874864156,4.0,0.0,-0.4454234857389449,0.0,0.0,0.0,0.0,1.0,3.0,1.2542766662288587,1.0,0.6252416431171369,0.0,31.0,-4.709055177387583,-0.0896938282686958,3.97058026381788,2.0,0.39959900428057704
0.70336430681694,3.0,2.0,-0.17636276563692688,0.0,1.0,0.0,0.0,0.0,1.0,1.2353476214964816,2.0,2.0220152898758057,0.0,42.0,-4.812153018121899,-0.5767920730257081,3.7545873639606606,0.0,1.103077939190991
2.4714014652659575,4.0,7.0,-0.5675781372540825,0.0,0.0,0.0,0.0,0.0,1.0,2.099207939504718,0.0,0.7076938682194178,0.0,40.0,-4.83678923248445,0.02705959994964885,3.2033107753127017,0.0,0.702367455886965
1.1761812582503066,4.0,6.0,-0.32745732823980966,0.0,1.0,0.0,0.0,1.0,5.0,0.5599278740413893,1.0,0.6857762179666969,0.0,17.0,-4.910919076598619,-0.6879203073825858,3.1733728175735543,1.0,0.800969338287265
1.8606584512032505,2.0,4.0,-0.052107214202208665,2.0,1.0,0.0,0.0,1.0,2.0,2.1887936924514055,0.0,0.5864632191659203,0.0,13.0,-4.885734855318036,0.09345575469782554,4.148660749343072,3.0,1.1048973106526032
0.6152673492049491,4.0,2.0,0.17431910371332854,0.0,0.0,0.0,0.0,0.0,3.0,1.5830646078434056,0.0,1.312395851429324,0.0,18.0,-4.8349518544303205,0.13675200828625647,3.766039479136413,2.0,0.25269114989050556
1.9195404655645454,3.0,6.0,-0.4937017348186808,0.0,1.0,0.0,0.0,1.0,2.0,1.9689392326653885,0.0,-0.527203058646001,0.0,50.0,-5.004674387063301,0.00360637338165732,4.081800917910829,1.0,0.23554443625978883
2.340746036678198,2.0,7.0,0.1249132906821674,3.0,0.0,0.0,0.0,0.0,3.0,2.7689090292561698,1.0,0.8050811389270321,0.0,29.0,-4.811763023590101,0.009376766439952056,3.8741578727657275,3.0,1.2254113309347339
2.3335145639526,3.0,5.0,0.0974778727602672,0.0,1.0,0.0,0.0,1.0,2.0,3.196287427771053,2.0,0.49504786288115543,0.0,42.0,-4.834884037165955,0.7949141350167993,4.495413250129931,2.0,1.133285425187045
1.8763464941649797,4.0,5.0,-0.32695259671920884,2.0,0.0,0.0,4.0,1.0,2.0,1.9236123115647206,1.0,0.7658869886850099,0.0,67.0,-4.890122799414182,0.32175878009076214,3.938677338744658,2.0,1.3540496863166145
1.2041418775350856,2.0,6.0,0.028380764142124204,0.0,1.0,1.0,0.0,0.0,2.0,1.4617040520031201,0.0,1.227453028983801,0.0,29.0,-5.064157389384262,-0.5556104837098821,3.6807932174928824,1.0,0.7335629106696948
0.9679546711685251,3.0,1.0,-0.3515842994812573,3.0,1.0,0.0,0.0,0.0,1.0,1.153241288487928,0.0,1.2873301023511545,0.0,11.0,-4.978727316768981,-0.4233281839605643,3.486228031118852,0.0,0.34488572897288117
0.6791548344015539,4.0,1.0,-1.0645189757050697,1.0,0.0,0.0,0.0,0.0,3.0,-0.0593704374333106,1.0,-0.6152073459320218,0.0,11.0,-3.117560908496968,-1.0324973994609898,-1.7479122527624702,3.0,-0.473126203904895
2.3603020049262478,4.0,6.0,-1.223158756227762,3.0,0.0,0.0,0.0,1.0,3.0,1.114341792122378,1.0,1.6354818822128818,0.0,5.0,1.0707764609191388,-1.1835002539034183,-0.7022197681784033,2.0,0.1568001455485123
1.8015000500944682,3.0,2.0,-1.5910598667683413,3.0,0.0,0.0,0.0,0.0,2.0,-0.9166099040441291,1.0,-0.41565553313643244,0.0,4.0,-1.3231602527171331,-0.8395505316187846,-2.2691342481659302,2.0,-0.21346160465871808
1.5738326756534928,4.0,6.0,-0.9295904309772952,1.0,0.0,0.0,2.0,0.0,1.0,-0.16825852215519974,0.0,0.7839613333668829,1.0,5.0,-0.03070021129639819,0.27751308914966516,-0.6478575859699969,2.0,0.06122854728026644
1.1252694827475156,3.0,0.0,-0.9480185753228206,1.0,1.0,0.0,0.0,1.0,3.0,0.2311245158181129,0.0,0.2125358792723941,0.0,17.0,-0.6344241832965084,-0.3411497312952178,-1.7014847952647634,0.0,-0.14151398658006922
0.817650394603927,2.0,4.0,-0.926294140978484,0.0,0.0,0.0,0.0,0.0,1.0,-0.3926538810474959,1.0,-0.802251744783643,0.0,13.0,-3.069165794675308,-1.2209628602887792,-1.3777161631263712,0.0,-0.7558798277331336
0.24135001428042693,4.0,6.0,-0.918966158779432,0.0,0.0,0.0,0.0,0.0,1.0,-0.6070043635179815,0.0,-0.24589525301072784,0.0,5.0,-0.43088534881024476,0.009636479527533034,-1.3321639391968234,0.0,-0.8931978700421098
1.5296417286988646,3.0,0.0,-0.01657581486385129,2.0,1.0,0.0,0.0,0.0,2.0,0.34405211464709556,2.0,0.4014313489678717,0.0,21.0,-2.3286902233903533,-0.16468649321471732,-0.23560369927214972,0.0,0.22865060571336338
1.1419280494751933,4.0,1.0,-0.7191195910936038,3.0,0.0,1.0,0.0,0.0,1.0,0.239906331106086,0.0,-0.13982635765569748,0.0,5.0,-0.28794912672682293,-0.23952019678667233,-1.4838579578140738,3.0,-0.2638037754704765
1.060396056371442,4.0,6.0,-0.7617938273863303,3.0,0.0,0.0,0.0,0.0,1.0,-0.6458800968660651,0.0,-0.23066291656069413,0.0,2.0,-0.9232578838424768,0.8598904067699371,-1.0750850372798304,2.0,0.4854344923848938
0.18150277310328805,3.0,2.0,-0.7652473547618728,2.0,1.0,0.0,0.0,0.0,5.0,-0.1623008361386507,1.0,-0.7694819862931406,0.0,5.0,-2.8502692668394207,-0.9073487249238463,-1.1625422193262047,1.0,-0.6967926663280679
0.23725940605405474,2.0,1.0,-1.0904156558499596,3.0,0.0,0.0,2.0,0.0,3.0,-1.0561893921524685,1.0,-0.013754551555887798,0.0,6.0,-0.6187255330452195,-0.05670787317469522,-1.479380493280545,0.0,-0.9734573188029364
3.122306860615607,2.0,6.0,-1.6104637249087737,3.0,2.0,0.0,0.0,1.0,3.0,1.6872233810761639,1.0,1.7386578136192365,0.0,1.0,0.6953420885821533,0.469079339930971,-1.1498677668787136,3.0,0.6731450316826715
1.8070605065454597,4.0,6.0,-1.8850233504137548,2.0,2.0,0.0,0.0,0.0,2.0,-0.4181609020610523,1.0,-0.3989825858766371,0.0,5.0,-1.3940452897805655,-1.4698639624271386,-2.834952100022405,1.0,-0.8147077792834526
-1.1760631033820683,2.0,1.0,-0.5355743879787855,2.0,1.0,0.0,3.0,1.0,2.0,-1.0039625770158311,0.0,0.20362918415127818,0.0,2.0,-1.9901470536916293,-0.6992775304061835,-0.09533506277849219,0.0,-1.1701600927540357
1.590118368339249,2.0,1.0,-1.3917526359585264,2.0,1.0,0.0,0.0,1.0,2.0,-0.2648570393003602,0.0,0.1446843579548433,0.0,6.0,-0.46062858202627943,-0.1025961729968947,-2.3126032685431754,1.0,-0.2943337660651254
1.0247758801442675,4.0,1.0,-0.8269465508314198,3.0,0.0,0.0,0.0,1.0,2.0,-0.04042855281631191,0.0,-0.9381549917526582,0.0,4.0,-2.7753008685351483,-0.38783501493933226,-1.7297971465688495,1.0,-0.5219012305339177
1.7090828196451557,2.0,6.0,-1.108358599621602,3.0,1.0,0.0,0.0,0.0,3.0,0.06603146124862647,2.0,-0.5552487528818579,0.0,27.0,-4.053899091720999,0.03284836390018053,-0.43409356137518923,0.0,0.18457800240984856
1.128968218964699,5.0,1.0,-0.12454001914465072,0.0,0.0,0.0,0.0,1.0,3.0,0.5103195810251939,0.0,-0.17329350501286991,1.0,6.0,-0.9601679680581812,-0.8220844095551129,-0.474149042003872,2.0,0.06147460210993114
1.2499295323891788,4.0,3.0,-1.7895327929246272,0.0,2.0,0.0,0.0,0.0,3.0,-1.1548424684689849,0.0,-0.25840119036279535,0.0,6.0,0.05026254994059495,-0.25002537161311333,-2.2801228653066445,3.0,-0.5447395390961078
1.3686045762266774,3.0,2.0,-0.6205680841088823,0.0,1.0,0.0,0.0,0.0,1.0,0.29616503530682414,0.0,0.1406959538346417,0.0,6.0,-1.772763697205394,-0.7109395886315453,-0.5045274651258703,1.0,0.30773467204528726
0.4171483863534964,3.0,6.0,-0.6218295570407694,1.0,0.0,0.0,0.0,0.0,3.0,0.06617046080891159,1.0,-0.3758555088377071,0.0,4.0,-0.18299876014316208,0.08744403235176706,-0.9293131263491916,2.0,-1.0272677363707028
1.3413519626415207,2.0,6.0,-1.2896072950783721,1.0,0.0,0.0,0.0,0.0,3.0,-0.758521482621267,1.0,0.05177579895761396,0.0,5.0,-0.7414711539136017,0.3325794942884276,-1.3181861204912897,2.0,-0.706915972461878
0.5309016752475492,4.0,2.0,-0.9826052802701721,3.0,0.0,1.0,0.0,0.0,2.0,-0.05220615496370295,0.0,-0.7107124259449524,0.0,4.0,-1.8211498694113866,-0.4645195495832999,-1.589037919440705,0.0,-0.367628452989954
1.1478908741887939,3.0,2.0,-0.7975047822257832,1.0,1.0,0.0,0.0,0.0,1.0,0.3076526184199004,1.0,-0.1116196417159459,0.0,4.0,-2.1146083716115274,-0.7674701378863205,-1.238778724258296,0.0,-0.2000942667040088
1.4020603144460522,4.0,4.0,-1.403040923716622,0.0,0.0,0.0,2.0,0.0,1.0,-0.29809426659116706,1.0,-1.3300073449745167,0.0,21.0,-2.279316586433458,-0.009715837259606092,-1.9810742964934938,3.0,0.17021439997793847
2.553886330499884,4.0,6.0,-1.4820670293184763,2.0,2.0,0.0,0.0,1.0,3.0,0.8769652983104212,0.0,1.8425194382382397,0.0,5.0,0.6409579573073488,1.0866416461607402,-1.0375966340114169,3.0,-0.06948908708334373
3.737995963980678,2.0,1.0,-2.061319779101904,1.0,0.0,0.0,0.0,0.0,2.0,1.199610294999668,1.0,1.5948567401845006,0.0,1.0,0.7455661075554305,2.891658146969713,-0.8694619202804252,3.0,0.3952912448757898
1.3079608845775195,4.0,6.0,-1.1630359083847552,2.0,1.0,0.0,0.0,1.0,1.0,-0.5126138298275567,2.0,-1.2683209493224996,1.0,13.0,-1.6003735790580422,0.04081172923131614,-2.0817906524776695,1.0,-0.8134853549261779
1.0310250767821303,4.0,0.0,-0.014500596181814061,0.0,0.0,0.0,0.0,0.0,3.0,0.2620888439046202,1.0,-0.42696469655186226,1.0,2.0,-0.5237575252817097,0.12416498482335056,-0.4259907258370503,1.0,-0.14057338247160772
0.41266062430079753,3.0,4.0,-1.1092793803202041,1.0,1.0,0.0,0.0,0.0,2.0,-0.5781542293815793,0.0,0.0766906372461445,0.0,2.0,-4.4773778347241455,-0.9916813683530588,1.652688386019285,1.0,-0.09158728308504845
2.1776432299088815,4.0,6.0,-1.3627517131065334,0.0,0.0,0.0,0.0,1.0,1.0,-0.1848234287767233,2.0,-0.6552802557221507,0.0,2.0,-2.416696938783029,-0.7247844732792291,-1.6461701633742158,0.0,-0.18941057303762668
0.24544526098802805,4.0,6.0,-0.8088379140926504,0.0,0.0,0.0,0.0,0.0,2.0,-1.082497122887035,0.0,-0.47727048467149824,0.0,6.0,-0.9633409715071899,1.1697636826817135,-1.5819035951584626,1.0,-1.289477062335853
1.314932630970859,2.0,6.0,-1.2743056128303554,2.0,0.0,0.0,0.0,1.0,1.0,-0.09718986607117568,0.0,0.1460584575933497,0.0,6.0,0.7516830987161722,-0.47179948506434033,-1.1669921438870987,2.0,-0.5128571034568066
0.6131526102790508,4.0,1.0,-0.5376788164859907,1.0,0.0,0.0,0.0,0.0,3.0,0.11688003115506332,0.0,-0.5164379931794743,0.0,17.0,-3.0313275079095523,0.042810368823822,-0.4690060934636063,1.0,0.07307291459824843
2.6310843505853914,4.0,2.0,-1.1799476643140143,3.0,2.0,0.0,0.0,0.0,1.0,2.175454867961148,1.0,1.254367186623843,0.0,3.0,0.3533226582500722,0.13542929375581025,-1.4887995081661272,0.0,0.4717375264556617
1.9146013739396464,3.0,6.0,-1.2757061539482537,2.0,0.0,0.0,0.0,0.0,1.0,-0.9371677170495321,1.0,-1.3128641273938222,0.0,4.0,-1.9994423100289138,0.34805640938953986,-1.6370200420944263,1.0,-0.09195887609477923
1.399580975959372,4.0,6.0,-1.0405025716843452,1.0,0.0,0.0,0.0,0.0,3.0,0.41126293652087026,0.0,0.16863291937536348,0.0,5.0,0.34363097961363864,0.902895657805493,-1.11313816630143,2.0,-0.23048611986855952
1.5516575760815132,3.0,1.0,-0.9756147435191383,1.0,1.0,0.0,0.0,0.0,2.0,0.9281627574692733,1.0,1.2251909962608099,0.0,3.0,0.1794799911130441,0.8163562255464276,-0.9868135457093363,0.0,-0.2416234358010694
2.4262111547673633,4.0,6.0,-1.4077498104068653,3.0,2.0,0.0,0.0,1.0,2.0,-0.21678889201014861,2.0,0.9771733307754721,0.0,6.0,0.5953799520098957,0.5830597455823829,-1.5782623798000368,0.0,-0.2734139722717699
1.9675309349080667,4.0,6.0,-1.3792949584635128,3.0,2.0,0.0,0.0,0.0,5.0,-1.1006919479012724,1.0,0.1779862938270422,0.0,6.0,-0.022800251559529305,-0.3158932816979761,-1.9546815058174876,3.0,-0.7988485656988672
2.2628053126198604,3.0,6.0,-1.7684607344841394,0.0,1.0,0.0,2.0,0.0,1.0,-0.8608202022236032,0.0,-1.8278038784478368,1.0,16.0,-2.7478171891974683,-0.4096038433055347,-2.0288679622563253,0.0,-0.3626816348763966
2.1960284390916573,2.0,6.0,-1.2333958569210015,1.0,0.0,0.0,0.0,1.0,3.0,0.08833629877430525,1.0,0.8368560429788067,0.0,6.0,0.46747192172899504,1.3947730834340395,-1.7460256673822876,1.0,-0.07276576171444753
-0.8921110524592387,4.0,0.0,-0.635856704495078,1.0,0.0,0.0,0.0,1.0,3.0,0.14875654621761705,1.0,-0.9637126113508114,0.0,2.0,-1.8688536637523487,0.16226939821313074,-0.9958228029205914,2.0,-1.3005023221431384
-0.20234354755245068,4.0,6.0,-0.5767300388025416,2.0,3.0,0.0,0.0,0.0,3.0,0.02587744770746471,1.0,-0.6311720207398347,1.0,4.0,-2.7426901403732384,-0.6170982462893913,-0.9747823027842849,1.0,-0.5996567854490444
1.2836913425952314,4.0,1.0,-0.7125235850051614,3.0,1.0,0.0,0.0,0.0,2.0,0.3530353628365167,2.0,-0.7594157267572506,0.0,4.0,-0.33339069737345406,-1.8100541577038918,-0.7453243589108838,3.0,-0.269814527031683
1.270213910816734,2.0,6.0,-1.3885635608783045,0.0,1.0,0.0,0.0,0.0,1.0,-0.2611886829435054,1.0,-1.5018733321591848,0.0,6.0,-2.09529075203651,0.12318039542898632,-1.872179516096924,2.0,0.06096159634108561
1.723336753448651,2.0,1.0,-1.6014549329330872,3.0,2.0,0.0,0.0,1.0,1.0,-0.7984082733825486,0.0,0.5281666924271338,1.0,6.0,-0.08483361004185314,0.02744058817444832,-1.7625969017491145,2.0,-0.0791631594087762
2.4998443500248873,4.0,2.0,-0.6263018432482831,1.0,0.0,1.0,0.0,0.0,2.0,0.6024588658566277,2.0,-1.417431024920036,0.0,4.0,-0.9562809127755496,0.041300206082799315,-1.1901540903128627,2.0,0.36933445807742477
0.8430921265069633,4.0,1.0,-0.946896206219093,1.0,0.0,0.0,0.0,0.0,3.0,0.36540775320316826,2.0,0.19838935219190507,0.0,5.0,0.14966651701784084,-0.6180332309908718,-1.165532618916002,3.0,-0.24136378318136797
1.008072334222242,4.0,6.0,-0.4324525708466056,3.0,1.0,0.0,0.0,0.0,2.0,0.045135891560904626,1.0,0.22312422978741508,0.0,2.0,-4.565258138570296,-0.013820800182502417,1.5206874305221212,3.0,-0.53213198709294
0.6887621875845902,4.0,6.0,-0.9137184768967217,0.0,1.0,0.0,0.0,0.0,3.0,-0.20926939603524078,1.0,0.016169008478881794,0.0,15.0,-3.707828446728245,-0.636799474661769,-0.35182293312483914,2.0,-0.4278448740248758
2.782684595683992,2.0,1.0,-1.8674568334845745,3.0,0.0,0.0,0.0,1.0,3.0,-0.6478159243647238,1.0,0.4672899042329724,0.0,6.0,0.962735250609223,1.2298555613064703,-1.5552947878342351,3.0,0.4113286224849932
0.35298207148464095,4.0,2.0,-1.5150576780566452,3.0,0.0,0.0,0.0,0.0,3.0,-0.7804035538662777,0.0,-2.2487417103443352,0.0,12.0,-3.1964469357764114,-0.3034660436184838,-1.9457669603412102,0.0,-0.7550451393465324
0.8085062187039823,3.0,6.0,-0.7153378868701359,3.0,1.0,0.0,0.0,0.0,1.0,-0.1744277689715248,1.0,0.3442652478390883,0.0,5.0,-0.12457046160438214,-0.9586144224363595,-0.9549919120242794,0.0,0.00026656354091027235
0.6604031701807571,4.0,4.0,-1.2772203334255778,3.0,1.0,0.0,0.0,0.0,3.0,-0.4619466466236931,1.0,-0.6445429227796915,0.0,5.0,-1.9123606600751866,-0.7371480172765018,-1.841450103182884,2.0,-0.4472213249693693
1.4961725731338276,2.0,1.0,-1.6058750791019294,2.0,1.0,0.0,2.0,1.0,1.0,-1.0103033113847535,0.0,-0.7706833404194886,1.0,6.0,0.23271062327913034,0.48861074032355767,-2.0245436168927986,0.0,-0.7616796932958695
1.1240810331683826,3.0,4.0,-0.627395036122689,2.0,0.0,0.0,0.0,0.0,2.0,-0.04631257432115728,0.0,-0.08275935450863207,0.0,18.0,-2.7579399845815114,0.10363923791550392,-1.1246650099659932,1.0,-0.22444870971543227
-0.407205024320601,4.0,6.0,-0.5520731288446419,3.0,0.0,0.0,0.0,0.0,2.0,-0.6427203307110896,2.0,-0.6938520562110894,0.0,53.0,-3.888963738195859,-0.5969494025579126,-0.48896774324166886,1.0,-0.7478418232735874
-0.2928270491457344,4.0,6.0,-0.45326808318083267,3.0,0.0,0.0,0.0,1.0,2.0,-0.12665325551218798,0.0,-0.32888113108377454,0.0,6.0,-1.4946904095948992,-0.10034283831196969,-0.7673464847866924,2.0,-0.7204887816942134
1.5744069948059563,3.0,0.0,-1.17436150526711,3.0,0.0,0.0,0.0,0.0,3.0,-0.34996561554241445,1.0,0.21357526349297867,0.0,5.0,0.733950286643734,-1.1769357423991111,-1.7760752949359837,2.0,-0.22072170137076866
1.8539463071776339,2.0,1.0,-1.5069852410682085,2.0,0.0,0.0,0.0,1.0,3.0,-0.13383361233269173,0.0,-0.5098867121955574,0.0,21.0,-2.5315869417193535,-0.796531639123247,-1.3985123352295077,1.0,-0.029660807465789182
1.8335696440982943,3.0,6.0,-1.7436070980008074,2.0,1.0,0.0,0.0,1.0,3.0,0.16077859381404752,1.0,0.4519551635363847,0.0,5.0,0.6110924512417619,-1.3340857051476231,-2.5154186561240537,2.0,0.1434773439495144
1.9602607677415294,2.0,6.0,-1.7019715541326548,2.0,2.0,0.0,0.0,0.0,1.0,-0.2551520973172876,1.0,-0.5190962541538586,0.0,17.0,-0.8218302094782344,-0.47756330466440655,-2.1625184113137492,2.0,-0.3068646601051016
1.8940652478224878,2.0,2.0,-0.9851487988601755,1.0,1.0,0.0,0.0,0.0,2.0,-0.130655015666965,1.0,0.009144958227831165,0.0,21.0,-2.2896085855494577,-0.8814861514349873,-1.0823678725104382,1.0,0.013274780408973166
2.2138852917003344,4.0,1.0,-1.0878299345631386,0.0,3.0,0.0,0.0,0.0,2.0,0.3508567648649527,0.0,-0.8236196254237687,0.0,5.0,-2.1037091547736932,-0.1894144109405983,-1.7370697161793724,3.0,0.07916515034569115
1.866942844158714,3.0,1.0,-1.6389584591135464,2.0,2.0,0.0,0.0,1.0,3.0,0.19396096262234822,1.0,0.16684682214998237,0.0,6.0,0.05606171701910356,2.96067547645176,-1.2894190506391656,3.0,-0.5037359220537241
1.3380200469464147,2.0,6.0,-1.5072098913631973,3.0,1.0,0.0,0.0,1.0,5.0,-0.0884915116750366,0.0,-0.3327833153917976,0.0,6.0,-0.5436892449665626,-1.094625298176348,-2.406438676437292,3.0,-0.6645102733275474
0.3739687604071712,2.0,6.0,-0.9463368030928476,1.0,0.0,0.0,0.0,0.0,1.0,-0.1794520895391783,0.0,-0.5740622568779382,0.0,11.0,-2.1692597394800774,0.0859146414895907,-0.9918013648452924,1.0,-0.5338272860804922
2.010256309137636,2.0,1.0,-1.1995189458549766,3.0,2.0,0.0,0.0,0.0,2.0,-0.21228591000992736,0.0,0.26150765869405584,0.0,6.0,1.0856223252803892,-0.2314819854973748,-1.7020313225241228,3.0,-0.30086660938605053
0.7175558671817059,2.0,2.0,-0.8494693944746547,3.0,0.0,0.0,0.0,0.0,5.0,0.05084377687440558,0.0,-0.7282654599359089,0.0,2.0,-2.5040745218403413,-0.3502494190516986,-1.4926224574415878,2.0,-0.3079894262544737
2.8213388339773013,2.0,1.0,-1.4203121005680566,2.0,0.0,0.0,0.0,0.0,2.0,1.0645294533096787,1.0,1.7422531030666906,0.0,1.0,0.9379114320543517,0.6201913562077576,-0.948166830320119,2.0,0.3966846570268302
1.690427248125912,4.0,2.0,-0.6330935480911892,2.0,0.0,0.0,0.0,1.0,3.0,-0.5393517013284838,1.0,-0.24787096060910288,1.0,5.0,0.07256444848755181,-0.31995916197190605,-1.3775369811269078,1.0,0.5431050303689706
1.1831776522276276,2.0,6.0,-1.1832490197108152,1.0,2.0,0.0,0.0,1.0,3.0,-0.637531872519328,0.0,-0.7799283057791326,0.0,6.0,-1.0584931707706522,0.016989842394822624,-1.3664490523014083,1.0,-0.19620108522854077
2.0123922294526033,2.0,1.0,-1.5600444684023056,0.0,3.0,0.0,2.0,1.0,2.0,-0.61914673091282,0.0,0.722943460317409,0.0,5.0,0.9348634934832057,-0.5692061201210696,-2.310796193055913,0.0,-0.15685664897080065
0.8255556374847259,2.0,1.0,-1.3770436689623144,3.0,2.0,0.0,0.0,0.0,3.0,-1.0403719178506752,0.0,-0.9882397210370759,0.0,17.0,-1.3746971699022688,-0.028254872235944056,-1.4100547191758557,3.0,-0.31342531243640936
0.5432080483450776,4.0,0.0,-0.5589126274944689,0.0,0.0,0.0,0.0,0.0,3.0,-0.07802002636189537,1.0,-0.13350973390016416,0.0,5.0,-3.485283717596336,0.15827157809855497,-0.07296317482591026,2.0,-0.2733325691817246
3.032915342338246,3.0,6.0,-1.668273140830958,1.0,0.0,0.0,0.0,1.0,1.0,0.7530766319186321,1.0,1.1304524481912612,0.0,5.0,0.5840323662631496,1.0880019892744357,-1.7522734520074472,1.0,0.07803245463173925
1.5129188783118366,3.0,1.0,-1.4158243779444348,1.0,0.0,0.0,0.0,0.0,1.0,-0.5901401310520876,0.0,0.15334968733777068,0.0,17.0,-1.3868635603299477,-0.6764878937617314,-1.5185850144024604,1.0,-0.18671251601790517
1.609902221606147,4.0,6.0,-1.2596969594200769,0.0,0.0,1.0,0.0,0.0,1.0,-0.04074567077522207,1.0,-0.6035072921448955,0.0,12.0,-0.8623337059979593,-0.11772165558202038,-2.0001215757816695,0.0,-0.8075195436837029
1.2171013323148687,3.0,6.0,-1.35700255707967,0.0,0.0,0.0,0.0,1.0,3.0,-0.34887913238681656,0.0,-0.849134019192759,0.0,4.0,-3.255836950875753,-0.5634100913353604,-1.669728852508472,1.0,-0.8909922026016485
0.8358850004303489,4.0,0.0,-0.46049997775150375,1.0,0.0,0.0,0.0,1.0,3.0,0.06863689500518662,1.0,-0.2082702288573293,0.0,6.0,-0.4376111105452177,-1.743277520091901,-0.8190930121397593,2.0,-0.22075349226927898
1.851620305319665,3.0,6.0,-0.8230901123476106,1.0,0.0,0.0,0.0,1.0,3.0,2.1369311888627283,0.0,1.7037756957201313,0.0,1.0,-0.4741366679641855,0.3574068675278116,0.2435297454652589,0.0,-0.13169926588179262
1.7385308312158907,4.0,6.0,-1.5766483869509127,2.0,3.0,0.0,0.0,0.0,2.0,-0.1661448708477452,0.0,-0.7276977637305617,0.0,2.0,-0.06345159601875186,-1.066961715728771,-2.253893121397574,2.0,-0.5852253587685299
