date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
2.8247151340628607,4.0,5.0,-0.14586540203644088,2.0,0.0,0.0,0.0,1.0,5.0,2.309091646677435,2.0,0.582325390813111,0.0,43.0,-1.216425114338661,-4.036157842796804,5.028295170343253,3.0,1.063010579956385
1.542043580300159,2.0,9.0,0.9550977026590377,3.0,2.0,0.0,4.0,0.0,3.0,2.6559836438369526,2.0,-0.8202983676327624,0.0,65.0,-2.3015870442607347,-4.417161577941256,4.90364443203345,0.0,0.07655491520193929
0.8375582797600913,4.0,4.0,0.640714207300796,1.0,1.0,0.0,1.0,1.0,3.0,2.2680307333742054,1.0,-1.4680132745887788,0.0,60.0,-2.0231258025609518,-4.426103059774022,5.008624537294895,2.0,-0.14624114849773573
2.9811245287297337,4.0,3.0,-0.845109886511233,0.0,0.0,0.0,0.0,0.0,2.0,2.4612220608483883,0.0,0.179917716148329,0.0,20.0,-0.9479414822888275,-4.492010751231186,4.8384854707276626,1.0,0.46565567491746307
2.4063598272415585,3.0,6.0,-0.37576125373489605,2.0,2.0,0.0,0.0,0.0,1.0,2.5142230953248434,1.0,-0.37470158740556536,0.0,55.0,-1.4099126835005882,-4.187778081880629,5.052004263330387,1.0,0.5376283617504968
1.2610437487234016,3.0,3.0,-1.1128417910201578,1.0,0.0,0.0,0.0,1.0,5.0,1.709526886376356,0.0,-0.4342198211563927,0.0,30.0,-1.7675329122073182,-4.169275346283468,4.843802284588411,1.0,-0.47383180114984336
2.0117553186443646,3.0,1.0,-1.7847349370484935,1.0,0.0,0.0,0.0,0.0,2.0,2.8682328500461636,0.0,-0.2150650339697001,0.0,65.0,-1.9997553113806288,-4.660397566510363,5.066563916689327,1.0,-0.2425955261026153
2.4275553281875206,3.0,9.0,-1.1181725739078197,0.0,1.0,0.0,0.0,0.0,3.0,2.368280928705903,0.0,-0.12114491772826894,0.0,65.0,-1.5465726064039471,-4.75567506756419,5.152326381179435,2.0,0.19685201514424128
2.165085926890754,3.0,4.0,-0.38263845040082667,3.0,0.0,0.0,1.0,0.0,1.0,2.3894477909035152,0.0,-0.47024387925126765,0.0,55.0,-1.3367665825130415,-4.431651000622872,4.9240075819227345,0.0,0.16601496338597058
0.2523369159241786,4.0,5.0,-1.292914743010226,2.0,3.0,0.0,0.0,0.0,3.0,1.9756285898737518,1.0,-1.5177832961664133,0.0,61.0,-2.1144271951365883,-4.5443004726844025,5.078776458841001,3.0,-0.7889345094112663
2.4549483781531305,4.0,5.0,1.2034218800792218,1.0,0.0,0.0,0.0,0.0,2.0,1.7892780708039886,1.0,-0.35049872450859837,0.0,4.0,-1.3324228176138975,-3.6831298905708336,4.97927787948111,3.0,0.3900849690479576
0.7908514203043786,3.0,1.0,1.056481577128132,3.0,1.0,0.0,0.0,0.0,2.0,1.381867136881498,2.0,-1.0351553755727219,0.0,57.0,-2.640946224597064,-3.923589240021988,4.976450762525853,3.0,0.49589070542863567
-0.3959947552772459,2.0,5.0,-1.7502194509061255,1.0,1.0,0.0,1.0,0.0,3.0,2.096140917570961,2.0,-1.5925750450475242,0.0,54.0,-1.9931115857912107,-4.324542658769941,5.007679744968969,2.0,-0.811248884077566
2.6125019802481835,3.0,3.0,0.28811084626098504,3.0,2.0,0.0,1.0,2.0,0.0,2.7024194045900183,0.0,-0.15879439594955946,0.0,13.0,-1.9270859999648335,-4.715646523195103,5.084101840533821,0.0,0.6612444761668745
0.6477287234911661,4.0,5.0,-1.8375328736383623,2.0,0.0,0.0,0.0,1.0,2.0,2.6813540437764516,0.0,-0.6814540316840916,0.0,23.0,-1.4130646300344074,-4.596497074142283,4.935229756733215,3.0,-0.7710864600742726
1.379093963730172,2.0,4.0,-3.6225912226631385,0.0,0.0,0.0,0.0,1.0,3.0,3.1391989279221275,0.0,0.5339731512731596,0.0,17.0,-0.8492634700084575,-4.655531195819514,5.164420952434213,0.0,-0.8973527174719476
2.067870961613204,4.0,11.0,0.3185929121567821,2.0,0.0,0.0,4.0,1.0,3.0,2.3028609287362314,1.0,-0.46467114145707833,0.0,24.0,-1.349388252123115,-4.134319262750692,5.141697046677732,1.0,0.08744523461749631
3.0167780784141414,4.0,5.0,-1.5553553040851642,2.0,1.0,0.0,0.0,1.0,5.0,2.5345422044803634,1.0,1.308876961848869,0.0,2.0,-1.2495540929089826,-4.237086339427845,4.891879529765826,2.0,0.6746338328333734
2.2557248209711016,4.0,0.0,-2.229976813644033,1.0,0.0,0.0,1.0,2.0,5.0,2.320314026537241,0.0,0.3795329264219559,0.0,12.0,-0.6995324924099485,-4.206671956189869,5.081695911463035,0.0,-0.4077237289109158
2.568274427283592,5.0,4.0,1.7037840898281797,3.0,0.0,0.0,0.0,1.0,3.0,1.9941322174926877,2.0,-0.4553834000411742,0.0,41.0,-1.7130066928923677,-3.986918269821096,5.09136372912115,1.0,0.9262129606156089
1.3402686392713992,3.0,3.0,-0.11517693941643162,2.0,1.0,0.0,4.0,1.0,2.0,2.0622691839998386,2.0,-0.8489470512604689,0.0,8.0,-2.354337264912483,-4.043109820825622,4.925497728885524,0.0,-0.1367726931391141
1.0928074450349554,3.0,6.0,-2.0849292564243544,3.0,0.0,0.0,3.0,2.0,5.0,2.8682429727683734,2.0,-0.4825384824683466,0.0,12.0,-1.5835998305129533,-4.52470160099548,5.11701169764476,2.0,-0.6192357479104221
1.7680436230616294,4.0,0.0,-1.2266814162750486,1.0,0.0,0.0,0.0,1.0,3.0,2.5014563019629854,0.0,-0.3691719352276521,0.0,8.0,-1.7900570451536304,-4.5999600193291545,4.983906788477351,1.0,-0.0997427008558627
2.378966876682157,3.0,3.0,0.8462059429643297,0.0,1.0,1.0,4.0,1.0,3.0,1.8903029164535528,1.0,-0.5432521130491125,0.0,48.0,-1.419420074270765,-3.646820744371948,5.061172539701612,0.0,0.642860679653463
2.1267094552991286,4.0,4.0,0.7916179195829545,2.0,2.0,0.0,1.0,1.0,5.0,2.1361882349716095,0.0,-0.2821584264483476,0.0,56.0,-1.9404401289480722,-4.063491478722316,5.000847182958035,1.0,0.437041656000285
1.7873896070652162,5.0,6.0,-0.48143971120964474,3.0,0.0,0.0,0.0,0.0,2.0,2.4818321188262944,2.0,-0.6287603080378995,0.0,26.0,-2.1056718043042353,-4.484152217136342,4.6985625567182705,0.0,0.14975460326626663
2.303970861204731,2.0,5.0,-2.1714040646477746,1.0,1.0,0.0,0.0,1.0,2.0,2.24043702349874,0.0,0.24133067516962825,0.0,61.0,-1.3845046219382662,-4.127964724789927,4.918281949809081,3.0,0.17252715993670104
2.8423754543804964,2.0,7.0,0.15264646135657206,1.0,1.0,0.0,2.0,1.0,2.0,2.652735650915133,0.0,0.47594678997271883,0.0,37.0,-1.3664444180622253,-4.59229540490287,5.0145199424803195,3.0,0.7156184437687197
2.291619232941985,2.0,10.0,0.11359997534745496,0.0,0.0,0.0,0.0,0.0,1.0,1.9158180539925513,1.0,0.05812525943583455,0.0,1.0,-1.8880458583038457,-3.9351398987047066,4.945968929945619,2.0,0.5123534392776921
2.600190211087724,4.0,6.0,1.868850799709026,1.0,1.0,0.0,0.0,1.0,1.0,1.9763818927639738,2.0,0.17390146421919678,0.0,31.0,-1.6158556994495765,-3.587645919897115,5.042944363762056,3.0,1.0551761509282893
1.8324114900926418,2.0,2.0,0.6036859655033998,3.0,0.0,0.0,0.0,0.0,3.0,1.5995252155062913,2.0,-0.2669329287620915,0.0,53.0,-2.032625959832859,-3.8205963639412297,5.126972577661315,2.0,0.05161857972509605
1.8403584802767572,3.0,6.0,-0.9041652716728092,0.0,0.0,0.0,0.0,1.0,1.0,2.4000837119530063,2.0,0.548965241956642,1.0,53.0,-1.4975770521881144,-4.397450360921759,5.05756846635299,3.0,0.3780436309435781
2.0978969763538737,4.0,2.0,-0.2799686860704292,2.0,2.0,0.0,0.0,1.0,1.0,1.9290252481374395,2.0,-0.2498437240927331,0.0,20.0,-1.8420043099351673,-3.9745945205822366,5.034257734800143,0.0,0.2204609479987881
2.6805291596376555,3.0,3.0,-0.6171691948452963,2.0,1.0,0.0,0.0,0.0,5.0,2.429556611870958,1.0,0.4530607725910171,0.0,61.0,-1.6666686885820368,-4.440163785070865,5.0876468701970134,0.0,0.631932448867118
1.9248113652593177,3.0,7.0,2.071087416390432,3.0,0.0,0.0,2.0,0.0,5.0,1.8693195380833816,1.0,-0.4519370182132939,0.0,25.0,-2.4578072422383603,-3.936622193930815,4.830297596722891,2.0,0.7771150595667798
1.8449275392013047,4.0,4.0,-0.3767722806640623,3.0,0.0,0.0,2.0,0.0,3.0,1.8394218520729277,0.0,0.11902075302679378,0.0,29.0,-1.26427110804951,-4.114741331799703,4.815623527634489,0.0,-0.19959424859789493
1.8766603514261195,3.0,9.0,0.6666379002400848,1.0,1.0,0.0,0.0,0.0,3.0,2.2374009150987333,0.0,-0.5188559857134568,0.0,18.0,-2.1318206039822147,-4.208656355551631,5.09032948062724,2.0,0.45601029760146067
1.619386923568635,3.0,3.0,1.3400230689162855,0.0,0.0,0.0,0.0,1.0,1.0,1.7234388279479957,2.0,-0.7603109121767467,0.0,62.0,-2.4661151739592015,-3.8347074726034043,4.928429710450703,1.0,0.33717208875967236
2.5863370168832645,3.0,10.0,0.5146800335722032,0.0,0.0,0.0,0.0,1.0,0.0,2.681288922696861,1.0,-0.3004365300485944,0.0,56.0,-2.0966292649357863,-4.479817257137912,4.8770209501258295,3.0,0.7554351098597338
1.983973950621264,5.0,6.0,1.1005803746996834,1.0,1.0,0.0,0.0,0.0,5.0,1.8539323666361691,0.0,-0.26265254454491194,1.0,23.0,-1.9614291788265246,-3.622670757174787,4.99921766991724,0.0,0.43478267546462357
1.3979729761418824,3.0,7.0,-0.4555328134328087,1.0,1.0,0.0,0.0,0.0,1.0,2.5784698813804816,0.0,-1.1342104799354304,0.0,8.0,-1.649881160055977,-4.247610421703132,4.963280645465714,1.0,-0.19026073328911816
2.0332542071429827,3.0,10.0,-2.267922201878794,2.0,0.0,0.0,0.0,1.0,3.0,2.7904096075237415,1.0,0.03767813025411394,0.0,51.0,-1.1510297000623895,-4.539750997054786,4.8833496391329705,2.0,-0.3908101354197618
1.4613074722599027,2.0,7.0,1.1763366144784868,1.0,1.0,0.0,0.0,0.0,3.0,1.9326069843889788,0.0,-0.5063581478172217,0.0,36.0,-2.194312336478234,-3.8444391628003163,5.003471721120269,3.0,0.22168786763222972
2.7660514397300835,2.0,6.0,0.04856789141264598,0.0,2.0,0.0,0.0,1.0,5.0,2.168569221608246,0.0,-0.6341549644119304,0.0,55.0,-2.095317610412396,-4.361727691612094,5.083652135570125,2.0,0.652735250371444
1.7948748395211487,2.0,0.0,-0.2955689834760902,1.0,1.0,0.0,0.0,0.0,2.0,2.390936304974161,0.0,-0.7668613214811772,0.0,1.0,-1.7613142784121032,-4.417296641400154,5.0647195317509,3.0,-0.048274784804625416
0.2693680965907875,2.0,6.0,1.338269090741858,2.0,1.0,0.0,4.0,0.0,3.0,1.9393257448306969,0.0,-1.7544889158634207,0.0,12.0,-2.9237168847749677,-4.363369092894704,4.8887825647517404,1.0,0.10923363774588002
2.3442250481712654,2.0,9.0,-1.7696353458948801,1.0,0.0,0.0,0.0,1.0,2.0,2.805057024286338,2.0,-0.01654790055497654,0.0,39.0,-0.7392953996587582,-4.499935073100102,4.869924730095318,1.0,-0.19460422133014982
1.452762225789716,3.0,9.0,-1.312654325633751,0.0,1.0,0.0,1.0,1.0,2.0,2.232166210310572,2.0,-0.5071135752955915,0.0,49.0,-1.6054686857874616,-4.362543080760131,5.05462086236446,2.0,-0.2563695021078541
1.6876648233380636,3.0,2.0,-1.4410458032884443,1.0,1.0,0.0,0.0,0.0,2.0,2.3266141900483177,1.0,-0.9719649803376726,0.0,5.0,-1.373642541273667,-4.423462596493899,4.802377976620043,0.0,-0.5838178025916791
2.9255547100420602,4.0,9.0,-1.3711348751887642,1.0,0.0,0.0,0.0,0.0,1.0,2.5304337958909393,2.0,0.6072273630219972,0.0,44.0,-1.4710990076718116,-4.342636673186503,4.868355473352181,1.0,0.17675893208315774
2.0499171377981846,2.0,0.0,-0.8241275470015256,3.0,1.0,0.0,0.0,1.0,1.0,2.50709277250701,1.0,-0.12656057569874646,0.0,42.0,-1.7579105932050716,-4.341210437647378,5.050809704438406,2.0,-0.08309791187930077
2.9905018147956905,4.0,1.0,-0.8389737209898024,2.0,0.0,0.0,0.0,2.0,1.0,2.672220484224639,0.0,-0.33697642102105796,0.0,39.0,-0.7352003419468667,-4.310645588401139,4.932665298824627,0.0,-0.08396087577299556
1.7493359434921292,3.0,0.0,0.3874311175838844,3.0,0.0,0.0,0.0,1.0,1.0,2.410696683192494,0.0,-0.7895248162208086,0.0,8.0,-2.200308425679949,-4.339878373562751,5.139893010607599,0.0,0.016643139858700737
2.58571581012895,2.0,6.0,0.20607197860219797,0.0,0.0,0.0,0.0,2.0,1.0,2.1492409835228257,2.0,0.17637370914516448,0.0,35.0,-1.3396629483080338,-4.163554780181471,5.118404420301378,0.0,0.6557081679249009
3.1172212279647953,2.0,10.0,-0.7766487463876776,1.0,0.0,0.0,3.0,0.0,2.0,2.2439531570409854,0.0,0.25219637084279317,0.0,12.0,-1.2705439235642773,-4.32789865834435,4.994637741155842,2.0,0.6985056776758185
1.2620980051084913,3.0,5.0,0.057526324506938856,3.0,2.0,0.0,2.0,0.0,1.0,2.4907373603002125,0.0,-1.071720690401026,0.0,28.0,-1.6606613078832737,-4.49024796135682,4.8985507121854726,3.0,0.018911715220155056
1.9320524020899592,4.0,10.0,0.8548437588913376,2.0,0.0,0.0,0.0,1.0,1.0,2.1035939112981596,0.0,-0.34245855318918367,0.0,18.0,-1.7165809847044244,-3.968008283610515,4.878580450325911,0.0,0.34894321003312573
1.9503445796153744,3.0,1.0,-0.941197698198801,1.0,0.0,0.0,2.0,0.0,5.0,2.0683784982126703,2.0,0.0341497324371353,0.0,24.0,-1.7539448860263704,-4.355654278088296,4.8598394832764615,2.0,0.012172713801515798
1.7171993618441865,3.0,5.0,-0.4192964925103326,2.0,2.0,0.0,0.0,0.0,5.0,2.09962401699899,2.0,-0.8512665651731001,0.0,35.0,-2.2467177793871302,-4.464950657823681,4.9208583505175945,1.0,-0.18710794827371363
1.9729263157088863,2.0,7.0,-0.7360048921882099,3.0,1.0,0.0,0.0,0.0,1.0,2.379233539782809,2.0,0.07724310993178235,0.0,36.0,-1.7781096428116114,-3.958423505874576,4.820769868570915,2.0,0.05692258582988812
2.250935710129382,3.0,6.0,-0.1750073906107539,0.0,2.0,0.0,0.0,2.0,0.0,1.8333695018997136,0.0,-0.15845790816607186,0.0,4.0,-0.954424142552944,-4.000114413557619,5.044917390974015,3.0,0.08601814996931122
1.234166915821464,4.0,0.0,0.5745531788312888,2.0,0.0,0.0,0.0,0.0,2.0,2.5094065182730665,2.0,-0.9287660790886925,1.0,2.0,-2.245377111913228,-4.4880120233694925,5.046576573644339,2.0,-0.29540156769661396
1.1936121586306434,4.0,5.0,-2.2232297831907832,3.0,0.0,0.0,0.0,1.0,1.0,2.650496822862791,2.0,-0.21056179160528316,0.0,31.0,-2.294355446833561,-4.583172440288058,4.894451786824711,1.0,-0.6150675329775325
1.5555636410554006,2.0,9.0,-0.4850692113551664,2.0,0.0,0.0,0.0,1.0,3.0,2.192042376041113,0.0,-0.42694485617429967,0.0,37.0,-2.2568237037922616,-4.153576303221307,5.132982902586927,3.0,0.3024157824562929
2.003353399158688,2.0,3.0,-1.5303469118145494,0.0,1.0,0.0,0.0,1.0,3.0,2.66900625966613,1.0,-0.07757816180227367,0.0,50.0,-1.4307435914078976,-4.675168591177262,4.982353714529217,3.0,-0.15693466695124814
1.9047560279495392,3.0,3.0,-0.4346691165494004,1.0,1.0,0.0,0.0,0.0,1.0,2.272614512305643,2.0,-0.9745536945074921,0.0,60.0,-2.173873184972128,-4.436006115545427,5.060715362052314,0.0,-0.07838322573703058
0.7983491114768462,3.0,9.0,0.2615148748505698,2.0,0.0,0.0,0.0,1.0,1.0,1.9781765816620478,2.0,-1.259344017641462,0.0,18.0,-2.513871308787989,-4.221265358984785,4.947250777993919,2.0,-0.11494656406062108
1.303726034548876,2.0,1.0,2.27851985426338,2.0,0.0,0.0,0.0,0.0,1.0,1.702252216860581,0.0,-0.5762346296009124,0.0,25.0,-2.3393382009888994,-3.9193027743699673,5.003173211082313,1.0,0.6235058247783746
1.1504405530910817,4.0,0.0,-1.724718666089669,2.0,0.0,0.0,1.0,0.0,3.0,2.6022542787946588,0.0,-0.2846073008144867,0.0,15.0,-1.0855381593690316,-4.1198396592554225,5.007052688328057,2.0,-0.6913538728676294
1.197774493820705,3.0,0.0,-0.6296451749040668,1.0,1.0,0.0,0.0,1.0,2.0,2.578244959435973,2.0,-0.9165839354630225,0.0,24.0,-1.8991310035752431,-4.440092831907677,5.114755024964259,0.0,-0.11759458165589433
1.6829657269010607,4.0,6.0,0.2841731128445594,3.0,1.0,0.0,0.0,0.0,0.0,1.7227036015827677,1.0,-0.5711050546007426,0.0,64.0,-2.0074995445509365,-3.84792024505577,4.996141504828104,3.0,0.20884716859195573
2.6460708198491467,3.0,4.0,-2.2233203889212727,1.0,0.0,0.0,0.0,0.0,5.0,2.6142422429228125,1.0,0.5898931834802332,0.0,60.0,-0.9026133558565654,-4.356189916057403,4.954793481169716,1.0,0.018512150739140754
1.933755811431408,2.0,3.0,1.061118610411993,0.0,0.0,0.0,0.0,1.0,1.0,2.045676442746803,1.0,-0.8033199626343208,0.0,37.0,-1.9459308801071837,-4.115327487171284,4.9859261932193775,2.0,0.3354962240944635
0.6326456498631569,5.0,5.0,0.24755446941413872,0.0,0.0,0.0,2.0,1.0,2.0,2.0769754764087907,2.0,-1.840955115493873,0.0,10.0,-2.615289726832412,-4.524662738241072,5.118165238149415,0.0,-0.18968622417186826
2.4591161759355997,2.0,7.0,0.3691989399756116,2.0,0.0,0.0,0.0,1.0,5.0,2.360068247440274,1.0,0.2029065579226239,0.0,33.0,-1.6607730519441746,-4.286717879926796,5.114763416580767,0.0,0.8297085558995863
1.8681939326751897,3.0,9.0,-2.156874364335426,1.0,1.0,0.0,0.0,0.0,3.0,2.85055767781821,0.0,0.281129514005054,0.0,17.0,-0.9713115499548914,-4.589119605677377,5.054415698602717,3.0,-0.33088231317093997
1.9990808138349359,5.0,4.0,-1.0174827821319732,3.0,1.0,0.0,0.0,2.0,1.0,2.2096243033213994,1.0,-0.4129125823148396,0.0,11.0,-1.3226199272885535,-4.267777384486151,5.0137422587561815,2.0,0.40888620399101616
1.3372338733327973,2.0,7.0,-1.7708627078362504,1.0,0.0,0.0,0.0,1.0,2.0,2.6857723405493967,0.0,-0.6943618685417474,0.0,25.0,-1.3165494631666086,-4.665436899146883,4.84406549423299,3.0,-0.5268645964114325
2.6284644577215146,2.0,1.0,0.6469220332431275,2.0,1.0,0.0,1.0,1.0,2.0,2.149629892737785,2.0,-0.004641236373491779,0.0,48.0,-1.6727861002975206,-4.200791600470495,5.194656704443542,1.0,0.7759279253738336
2.7982465476006158,2.0,7.0,-2.2606610995781296,3.0,1.0,0.0,0.0,1.0,2.0,2.432659158274918,0.0,0.3465061618450501,0.0,50.0,-1.6114637172427242,-4.5446271895503765,5.061485322857966,1.0,0.18773043221094088
1.2864757957384136,2.0,1.0,-1.5009190523706777,2.0,0.0,0.0,0.0,1.0,3.0,2.6661941776797735,1.0,-0.5972826473476084,0.0,13.0,-2.3033555989634085,-4.734016835305,5.096973623281089,2.0,-0.2325924271511809
2.3183741327185983,2.0,9.0,-1.652365787150864,0.0,0.0,0.0,0.0,2.0,2.0,2.9522437108356123,0.0,-0.5286202583206959,0.0,29.0,-1.0580829776242306,-4.46524433625398,4.934746522961048,3.0,-0.2401960699911347
2.314835961464386,2.0,3.0,1.3740547596800732,0.0,1.0,0.0,0.0,0.0,1.0,2.2264350534620045,2.0,-0.21171431025664283,0.0,8.0,-1.7478412195142563,-3.9291581070944153,4.968340281747418,1.0,0.5985065231587462
2.706182017092199,3.0,2.0,0.8518593352026513,0.0,0.0,0.0,0.0,0.0,3.0,2.0011024333023406,2.0,0.2364496738450184,0.0,68.0,-1.8859533266566797,-4.1945142930128645,4.961915984304688,2.0,0.9050454572495986
2.4392763456266837,3.0,11.0,-0.7288238234471479,0.0,0.0,0.0,3.0,1.0,1.0,2.1916578098801343,1.0,0.3226329670501482,0.0,38.0,-1.3297540646009203,-4.073567658758169,5.021398225252898,3.0,-0.02405049627431856
2.1938716867739183,3.0,1.0,1.2452777705220215,0.0,0.0,0.0,0.0,1.0,0.0,1.9981215394086211,2.0,-0.6426317867331556,0.0,18.0,-2.0576065473302476,-4.104337067159252,4.889392819604431,3.0,0.7177292140920009
2.8613706870294844,4.0,2.0,-0.5580265891726468,1.0,1.0,0.0,0.0,0.0,2.0,2.347084562847875,2.0,0.42511794897984767,0.0,22.0,-1.8196275392344783,-4.481547230681504,5.100423509202373,3.0,0.6157937304102128
2.456464168374617,2.0,1.0,-0.6001704299565715,2.0,0.0,0.0,0.0,0.0,3.0,2.802315774623898,0.0,0.04255920228127433,0.0,35.0,-1.4704787815230629,-4.393148377073012,4.9211295489673255,3.0,0.44016103531893497
2.4057612414627885,2.0,9.0,-2.2800725844644116,2.0,0.0,0.0,0.0,0.0,2.0,2.882810200197147,1.0,0.2845449746797879,0.0,51.0,-1.5726006672519137,-4.5964353618861535,4.873576546961397,1.0,-0.3524467453999585
2.3114137510991846,3.0,3.0,-1.5649745058366207,0.0,1.0,0.0,0.0,3.0,2.0,2.2324898922977248,2.0,0.8199351694387089,0.0,18.0,-0.9731969638905681,-3.9876426382654095,5.0430579413811305,2.0,-0.15686334681476044
1.5200619469921945,5.0,0.0,-2.247348466622152,1.0,0.0,0.0,1.0,2.0,5.0,2.7967158623594663,2.0,-0.31210186242701354,0.0,64.0,-0.9800760835859412,-4.507725557234382,5.061148640413176,2.0,-0.5058878173586026
1.1833084292698053,3.0,7.0,1.2055335571797492,3.0,2.0,0.0,0.0,0.0,5.0,1.8028533974618848,0.0,-1.005626292504494,0.0,2.0,-2.37645918456927,-4.0923252698765085,5.185951733852356,1.0,0.315813519462637
2.1521031612940034,2.0,7.0,-1.1198986283037733,2.0,1.0,0.0,0.0,0.0,2.0,2.7051286006024626,2.0,-0.27145035350160895,0.0,59.0,-2.0586744354403588,-4.40547893390023,4.945975686608552,1.0,-0.1503182072307608
1.9028048922720255,3.0,5.0,-0.29710404242396016,1.0,2.0,0.0,0.0,1.0,3.0,2.052296670998739,0.0,-0.18102937105783687,0.0,10.0,-1.6565265089440928,-4.079961580051063,4.914425737992932,0.0,-0.00421051385164895
-0.23397901367522775,2.0,2.0,-1.234634969254148,3.0,0.0,0.0,0.0,1.0,3.0,2.9376895374781613,1.0,-2.061931420336583,0.0,36.0,-2.211505000179323,-4.447736258026589,5.107704761450988,0.0,-1.139861008410416
2.616715589349472,4.0,3.0,0.28310707691795167,2.0,1.0,0.0,0.0,1.0,1.0,1.9816974809144383,0.0,0.279066463483306,0.0,50.0,-1.6874990751546008,-3.788334548265132,4.826722309982572,2.0,0.3930330831406748
2.214261138225754,3.0,4.0,-0.23280378868290097,2.0,0.0,0.0,0.0,1.0,0.0,2.034266709877563,1.0,0.017728444894907942,0.0,1.0,-1.672165185480105,-4.021068595123363,5.199641830483647,0.0,0.37728642178099064
1.3219701531604824,2.0,4.0,1.0450754091160066,3.0,0.0,0.0,0.0,0.0,2.0,1.5724903887122477,0.0,-0.9351829210976327,0.0,16.0,-2.15852898932462,-3.942371631786414,4.845743119205501,3.0,0.389660512399292
1.8682965372837927,2.0,4.0,-3.1617705322069503,1.0,0.0,0.0,0.0,0.0,2.0,2.6807235808287646,1.0,0.1776751667694851,0.0,28.0,-1.1437537756198963,-4.807535501976896,4.935941767688929,0.0,-0.7683209420308642
2.511258680880313,4.0,3.0,-0.5188452345017369,3.0,1.0,0.0,0.0,0.0,0.0,2.159999359987099,0.0,-0.08789765313524861,0.0,37.0,-1.452981222710682,-4.174605600761485,4.962395820682163,2.0,0.5493825564372784
1.141341618099077,2.0,7.0,-1.0745922216889194,1.0,0.0,0.0,0.0,0.0,2.0,2.044670044208677,0.0,-0.5609065826149294,0.0,8.0,-2.173524602584888,-4.278983579760632,4.979864211361017,2.0,-0.5340927304198709
2.4114147769912013,5.0,6.0,-1.8118262696563916,3.0,0.0,0.0,0.0,1.0,3.0,2.43473281496249,0.0,0.15828642136502077,0.0,6.0,-1.5916681462733229,-4.4822039439128645,4.777253692817263,2.0,-0.053023579652846764
1.8206795442816741,3.0,3.0,1.5527606266033893,1.0,0.0,0.0,0.0,2.0,2.0,1.0987396516712993,0.0,-0.4145543947576589,0.0,35.0,-1.6782391234989613,-3.3798337157122837,4.8598932480046795,3.0,0.02884411502908027
2.7806980317802266,3.0,7.0,0.4544591905475036,3.0,0.0,0.0,0.0,0.0,2.0,2.057794623846464,1.0,-0.09933811689132979,0.0,49.0,-1.2809345399666383,-4.237086615558795,4.825161686737976,0.0,0.8581218279596968
1.8638894114259452,4.0,11.0,-1.3565115652714412,3.0,0.0,0.0,1.0,0.0,1.0,3.1428808503034817,1.0,0.07754303932668977,0.0,35.0,-1.4897128783138145,-4.483128132805933,5.194381468402931,2.0,-0.06694919523552939
0.8930611305352709,2.0,9.0,-0.5106341393546131,0.0,1.0,0.0,0.0,0.0,3.0,2.379631211235267,0.0,-1.0705178110065392,0.0,39.0,-2.0817341053204395,-4.425403013140265,5.0540817118236605,1.0,-0.46859382912972747
1.3644843738995007,2.0,5.0,-0.782444377903263,1.0,2.0,0.0,0.0,0.0,3.0,2.187548506340994,1.0,-0.7317799014183081,0.0,16.0,-1.8913716683571238,-4.223872622740159,4.797931038327729,1.0,-0.05093679106968667
0.8737107882861818,2.0,5.0,-1.7925797319272794,2.0,2.0,0.0,0.0,0.0,1.0,2.3840828537048724,1.0,-1.3053297823929124,0.0,20.0,-1.8101769959752223,-4.421154906440796,5.0428060276067574,1.0,-0.6314247849659428
