date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.945285019900711,3.0,1.0,0.8935704944231024,3.0,0.0,0.0,1.0,1.0,0.0,3.1801705615287945,2.0,-0.8481288770002164,0.0,62.0,-1.4183621600173701,-1.628385980787598,-2.2852812829812827,3.0,0.1651306727795554
4.995583543551944,2.0,0.0,-0.34967551244495393,2.0,1.0,0.0,0.0,1.0,2.0,3.6890720233353482,0.0,0.6837441634600645,0.0,6.0,-0.5179918422961757,-0.2202209523432273,-2.4845042971531974,1.0,0.03344689267233402
4.948905162154662,2.0,1.0,-0.22522479882921811,2.0,2.0,0.0,0.0,0.0,0.0,3.641511877565914,2.0,0.7917137351766663,0.0,36.0,-1.0172812162190485,-0.2349857496056416,-2.312047945904084,1.0,-0.5848638988501036
5.125707975568688,2.0,4.0,0.14538716130691662,1.0,0.0,0.0,2.0,1.0,3.0,3.4644984276947874,0.0,1.3102236931853617,1.0,25.0,-1.2657776770616334,0.24875428241201747,-1.8282615837414464,0.0,-0.764195653424695
5.063828286901388,3.0,6.0,0.8117509977971595,0.0,2.0,0.0,0.0,2.0,2.0,3.3935315646713677,2.0,-0.6375507321458358,0.0,14.0,-0.7623095724825795,-0.7998089669625947,-2.6322076816735556,0.0,0.8431222778696684
4.9872861263404795,4.0,5.0,0.37830685439299555,2.0,0.0,0.0,0.0,0.0,5.0,3.474454884991782,2.0,-0.06075185489648857,0.0,31.0,-0.6654389052529446,-0.4523946039958029,-2.5544007851000674,1.0,0.6151300177362216
4.796098920656383,4.0,3.0,-0.5105926478379248,2.0,1.0,0.0,0.0,1.0,3.0,3.3865525380662906,0.0,1.3584192042275585,0.0,8.0,-2.0192207011636567,0.08991979977008369,-0.28560803083991937,2.0,-1.640857009393716
4.99479817572358,2.0,0.0,-0.19879813041939903,1.0,0.0,0.0,0.0,3.0,1.0,3.8192537816392806,2.0,0.29104854312771244,0.0,45.0,-1.333389116009414,-0.9966049714873075,-2.522816374742474,3.0,-0.2967752742569346
5.164390416450486,4.0,6.0,0.24588300930150886,0.0,1.0,0.0,0.0,1.0,5.0,3.5487261058720057,2.0,0.061865415843185965,0.0,21.0,-1.0892185858576695,-0.45088316498701,-2.3650562184745025,1.0,0.15542052394522884
5.143653770472009,2.0,6.0,0.19835231058128228,1.0,2.0,0.0,0.0,1.0,5.0,3.363688432796122,1.0,0.20474463612629523,0.0,40.0,-0.8836141056066558,-0.4986454511611967,-2.026796094764513,0.0,-0.06589620618547076
5.054652402770805,3.0,4.0,-0.18332524109970078,3.0,0.0,0.0,2.0,0.0,5.0,3.221880625087338,0.0,0.7634549953263939,0.0,52.0,-1.8965501796097235,-0.29204404341830226,-0.7279721707637195,0.0,-1.408767353570634
4.865132544174668,2.0,10.0,-0.5760868659693685,0.0,0.0,0.0,0.0,1.0,2.0,3.2919100090396967,1.0,1.3544968160382436,0.0,11.0,-1.1065878985781232,0.8984514451238196,-0.8164112827875246,0.0,-1.304311214403021
4.981534696791676,4.0,3.0,-1.518075375207595,1.0,0.0,0.0,0.0,0.0,1.0,3.6767151675523584,0.0,2.795977630503302,1.0,16.0,-0.9847216173744617,1.1964806768968292,-0.376284877716139,0.0,-2.5379641716661308
5.104683925073332,3.0,3.0,0.1386960052651132,2.0,1.0,0.0,0.0,0.0,2.0,3.101381949616245,1.0,0.9799881691057705,0.0,29.0,-2.371846480794005,-0.2996820533152927,-0.20025183857754683,2.0,-1.640120109857651
5.031273699026209,3.0,10.0,-0.012260643861887272,0.0,0.0,0.0,1.0,2.0,2.0,3.7545909711372825,1.0,0.594675092501514,0.0,35.0,-0.9363817606216892,-0.18085752284330175,-2.580228851468952,3.0,0.09214361073500604
4.915592234385563,2.0,14.0,0.33169254042928986,1.0,1.0,0.0,0.0,1.0,5.0,3.281248268564227,2.0,-0.2877832201042952,0.0,65.0,-1.9084640065674925,-0.9589208822949772,-1.1178429140327828,3.0,-0.8237570916461233
4.7556196758495535,2.0,0.0,0.8531412255877238,3.0,2.0,0.0,2.0,2.0,1.0,3.2535492581315344,0.0,-1.7231976833436562,0.0,55.0,-2.0744325456806143,-2.0458145155781655,-2.2613465737525704,2.0,0.06781191599884968
5.030613372783202,5.0,3.0,-0.1021792233253502,3.0,1.0,0.0,0.0,0.0,2.0,3.2618662027868086,1.0,0.36851187113013056,0.0,33.0,-1.3115999883812346,-0.10767447985919729,-1.494959108258516,0.0,-0.6234416581705996
4.883867092834516,2.0,6.0,0.3409292334154729,0.0,0.0,0.0,2.0,0.0,5.0,3.747019115412306,0.0,-0.07598705755183036,0.0,28.0,-0.9033354676261188,-0.7210025432955697,-2.712526505790317,2.0,0.18389985572353643
5.086328671941072,4.0,1.0,0.5769670796727911,0.0,1.0,0.0,2.0,0.0,3.0,2.9383352252309654,0.0,-0.8477831268293972,0.0,34.0,-1.6052784730800982,-0.838458215694083,-1.507462137006112,0.0,-0.03104537478068463
5.024446000503034,5.0,1.0,-0.34916141723500604,3.0,0.0,0.0,0.0,1.0,1.0,3.7703656528701255,1.0,1.5180578026745337,0.0,33.0,-0.07380344805562053,0.9616954468544657,-1.9742026770521546,0.0,-0.7524668105095728
4.935050635023645,4.0,6.0,-0.6826421292603113,3.0,2.0,0.0,2.0,1.0,2.0,3.517408582677832,2.0,1.859323311779661,0.0,56.0,-1.485694437535086,0.2533780508208628,-0.6588986319264891,2.0,-1.768300313362392
5.086672528231343,3.0,10.0,0.4604875612724562,2.0,0.0,0.0,0.0,1.0,2.0,3.497155106628341,0.0,-0.2152441427690332,0.0,44.0,-1.7832939824345029,-1.1037118241611252,-1.893519185976721,1.0,-0.6233221062114723
4.94520524932742,4.0,0.0,0.45352988398042393,2.0,1.0,0.0,0.0,1.0,1.0,3.473881581470854,1.0,0.3868149836366971,0.0,55.0,-1.6760073871925303,-0.7558309274068898,-2.142477706603424,1.0,-0.5153894235522585
4.997654571379918,2.0,10.0,-0.1717980036560639,2.0,0.0,0.0,0.0,1.0,5.0,3.390825931224927,0.0,0.7243510825737782,0.0,52.0,-1.144845015031286,0.5241028348544214,-1.0991374912939607,2.0,-0.6618381140973641
5.007951213742944,5.0,11.0,-0.5920888622312256,1.0,1.0,0.0,0.0,0.0,5.0,3.650296237012885,0.0,1.563041290465936,0.0,15.0,-1.1742604346660217,0.45879276055020735,-1.9768064381920047,0.0,-1.2458308004250482
4.83535684777753,4.0,9.0,-0.5047461087565219,0.0,1.0,0.0,0.0,0.0,1.0,3.553838197510909,1.0,0.5643522463056649,0.0,23.0,-1.6741520332937478,-0.5334292412279189,-1.8253653356242825,1.0,-1.0006019576493657
4.90493444608431,2.0,2.0,0.3344214493574122,3.0,2.0,0.0,0.0,2.0,5.0,3.2499311361141325,0.0,-0.4468987249500931,0.0,13.0,-1.2884962858955507,-0.7858873042577295,-2.1267543459966376,1.0,0.14694298061051994
5.096584701912239,2.0,5.0,-0.08237627835974541,3.0,0.0,0.0,0.0,2.0,3.0,3.5080926451063386,0.0,0.3220818366444409,0.0,1.0,-0.5646085161696711,-0.2860035148512704,-3.0148689666485544,2.0,0.2087132518463437
4.9747997621122755,2.0,5.0,-0.574363789433378,3.0,1.0,0.0,0.0,1.0,3.0,3.5811779167638567,1.0,1.1217928729675277,0.0,4.0,-1.41631607962918,0.027185617671706908,-1.423169929771614,0.0,-1.1823728203328756
4.900411126072594,4.0,6.0,-0.8134413627382021,2.0,0.0,0.0,0.0,0.0,2.0,3.544600602470484,1.0,2.0823396919350645,0.0,25.0,-0.7077380215757102,0.905056134926499,-1.3355758539827447,2.0,-1.4157199227118085
4.873525057669727,4.0,5.0,-0.7845877910670934,0.0,1.0,0.0,0.0,1.0,1.0,3.5485242579427974,0.0,2.097795438264959,0.0,42.0,-1.1870974770467249,0.7063884246122146,-0.7852548049177712,3.0,-1.7458643952699209
4.984574037314643,2.0,1.0,-0.3258897837000029,2.0,2.0,0.0,0.0,2.0,0.0,3.5732281949646563,0.0,-0.021802606061855995,0.0,34.0,-1.601479102826474,-1.0028294332004857,-1.8105114541472336,1.0,-0.42043851223460393
5.008369087208427,3.0,5.0,-0.34983590633760014,3.0,0.0,0.0,0.0,1.0,3.0,3.4381165552201742,2.0,0.8227097901038726,0.0,8.0,-1.1955728770316991,-0.06128738694905922,-1.576633808415699,3.0,-0.9680666429590059
4.882245136951518,5.0,10.0,-0.29462007472625207,3.0,1.0,0.0,0.0,0.0,1.0,3.8075444078269984,0.0,0.28187522794109227,0.0,39.0,-0.7337029529188609,-0.2796893837505753,-2.722941197772628,1.0,0.08174314923447883
5.000847202856989,3.0,0.0,-1.1829053628673498,1.0,1.0,0.0,1.0,0.0,3.0,3.751686778912026,1.0,2.6430106895238756,0.0,37.0,-0.6338209438912936,1.1685851791501196,-1.2625972184294265,0.0,-1.7124465467686067
5.0621021225177625,5.0,7.0,-0.8095772869665615,0.0,0.0,0.0,2.0,1.0,3.0,3.5576577565325205,2.0,1.2296574279223242,0.0,26.0,-1.3714506102469994,0.14307058381327548,-0.9336759194850897,2.0,-1.2918795631086057
5.10053833011853,4.0,6.0,-0.7967863880923194,1.0,0.0,0.0,0.0,1.0,3.0,3.750310841294598,2.0,1.4879786109978215,0.0,23.0,-1.0159565027117472,0.16158438092122926,-1.9678596786023907,3.0,-1.1351164737469106
4.927825437136816,4.0,4.0,-1.5067259260141872,3.0,1.0,0.0,0.0,0.0,5.0,3.7420090902532013,2.0,2.973479188398138,0.0,30.0,-1.1716394613493273,1.149923254627644,-0.3782247998944205,2.0,-2.2882810929571407
4.93922662874976,3.0,14.0,-0.5536057724190682,3.0,0.0,0.0,0.0,0.0,5.0,3.8792949768081404,2.0,1.441860870559757,1.0,22.0,-0.6616985886701748,-0.08329811421287515,-2.4723516075846717,3.0,-0.5734044203190923
5.033077930886975,2.0,6.0,-0.531755064834745,2.0,0.0,0.0,0.0,1.0,5.0,3.5322391262333315,2.0,1.7374975073143883,0.0,40.0,-0.7341708510767233,0.5851950912568491,-1.4063409888256708,3.0,-1.3150192732530617
4.8169803621346095,5.0,14.0,0.5036704009729511,0.0,2.0,0.0,0.0,2.0,0.0,3.4767117796067746,1.0,-0.04317771128023753,0.0,12.0,-1.3482497731767984,-0.441406503494816,-2.127553920946739,2.0,-0.00039322460417769156
5.14729009012679,3.0,7.0,0.8927920766905496,0.0,2.0,0.0,0.0,2.0,3.0,3.217072495311657,2.0,-0.6709811351917637,0.0,36.0,-1.3289310327295616,-1.0298309187919337,-2.130946456382683,3.0,0.19972121328937112
5.009579245699027,5.0,4.0,-0.9241291158768443,0.0,0.0,0.0,1.0,0.0,2.0,3.7090056205697253,2.0,2.15280741393088,0.0,37.0,-1.445547156531702,0.7242733339515632,-0.7720541407395084,0.0,-1.8684248080096832
4.931557748174301,2.0,6.0,-0.6384543831061836,2.0,2.0,0.0,1.0,2.0,5.0,3.5491978214639013,1.0,0.9041229330412259,0.0,26.0,-0.41806308526345226,0.1330120236706785,-2.488097230288169,0.0,-0.30530490058694754
5.1718196171128215,4.0,3.0,0.1140789288281722,0.0,1.0,0.0,1.0,0.0,2.0,3.304239998612304,0.0,0.23105379310978366,0.0,68.0,-1.2289130168225526,-0.23783139741712703,-1.6680965717700138,3.0,-0.33999467531206495
5.145256521672062,2.0,2.0,-0.8482648577407972,3.0,0.0,0.0,0.0,1.0,5.0,3.646487877404809,0.0,2.1578312110429243,0.0,22.0,-1.3064413186700143,0.785130020052888,-0.6219133572119037,1.0,-1.6139823643997773
4.999724168234403,3.0,6.0,1.0617159645368721,3.0,1.0,0.0,1.0,1.0,3.0,3.284434393459996,2.0,-1.1425043552312275,0.0,44.0,-0.9738769222695078,-0.9305983213054158,-2.4631319639929647,3.0,0.9272184271531855
4.814600798986608,5.0,7.0,0.1773323621024995,2.0,0.0,0.0,0.0,1.0,1.0,3.229340837204945,1.0,0.2612380538182456,0.0,33.0,-1.7441582167711203,-0.6358489554949662,-1.3638597054797141,2.0,-0.5095458053146392
5.098064879267919,2.0,14.0,0.6817175226631537,1.0,2.0,0.0,0.0,0.0,3.0,2.807482191647965,0.0,-0.6258814116417946,0.0,20.0,-1.7209751425367212,-0.6243272464301282,-1.4837776692126565,1.0,0.12678533444200413
5.138785043141759,3.0,4.0,-0.22566501689014679,0.0,0.0,0.0,2.0,2.0,5.0,3.7360345704834073,0.0,-0.12168018332441055,0.0,34.0,-1.0466922289108787,-0.6351047543949818,-2.1595342241555846,1.0,-0.3892972263626181
4.942665431630321,2.0,10.0,-0.3835999511224082,1.0,1.0,0.0,1.0,1.0,1.0,3.6313405147069004,2.0,0.7605691212331114,0.0,37.0,-1.4546052435419334,-0.5523955344329321,-1.70173679215397,2.0,-0.9678309353047868
4.914248905096397,3.0,7.0,0.778388758381498,1.0,1.0,0.0,0.0,1.0,6.0,3.1920772007954783,1.0,-0.8666627216911704,0.0,39.0,-0.9018914913394407,-0.7198230394834546,-2.193809609110735,1.0,0.998989849640863
4.954675367015538,4.0,4.0,-0.4254043522515055,2.0,3.0,0.0,0.0,0.0,1.0,3.720104924628051,0.0,1.2346071893768702,0.0,37.0,-1.606227131113037,-0.15873953971111793,-1.5546037443288347,0.0,-0.9771277854349467
4.994150839384362,4.0,2.0,-0.14809358646558152,2.0,1.0,0.0,0.0,0.0,5.0,3.4699736362498053,2.0,0.3415248413904679,0.0,23.0,-0.8279202475184698,0.09460270360550774,-2.044094558066419,3.0,-0.12573000749657767
4.959832646290126,2.0,10.0,0.5319130140698455,1.0,0.0,0.0,1.0,1.0,1.0,3.3511720136284695,2.0,-0.14395062623306615,0.0,59.0,-0.8617011429640782,-0.3194456336039722,-2.7189706185965696,3.0,0.8925991192714666
4.949112802226825,4.0,7.0,0.1126719170720269,0.0,2.0,0.0,0.0,0.0,5.0,3.4963868632466752,2.0,0.2999541500824535,0.0,63.0,-1.6946338407064494,-0.5487384888430366,-1.6715385325392922,0.0,-0.657765466591035
4.957416295671086,4.0,10.0,-0.7651645058988209,1.0,0.0,0.0,0.0,2.0,5.0,3.563618963479154,2.0,0.9620233878953371,0.0,36.0,-1.3133182140895807,0.20559445888392427,-1.2678240015906885,1.0,-1.3571780000432079
5.038719501611086,4.0,7.0,-0.24070726101055256,0.0,2.0,0.0,2.0,2.0,0.0,3.3662657060199552,1.0,0.5858462400838471,0.0,37.0,-1.6251625139750903,-0.35138360193002954,-1.4306022287487898,2.0,-0.9145344372139408
4.898759665636981,3.0,6.0,0.09249492138671765,1.0,0.0,0.0,1.0,0.0,0.0,3.487728994162329,1.0,0.8917854638053461,0.0,44.0,-1.6978373962452622,-0.12456402424904403,-1.312586388001505,2.0,-0.8567024194466633
4.946613367281815,4.0,0.0,-0.25193711576626293,3.0,0.0,0.0,2.0,1.0,0.0,3.5095528603102935,0.0,0.5348451813155375,0.0,20.0,-1.3347748516736575,-0.3929382372118056,-1.8848320852356872,1.0,-0.7416664667199243
4.949457217314654,4.0,3.0,-0.6593255130963708,1.0,1.0,0.0,0.0,1.0,3.0,3.170509320087504,1.0,1.0196202516345354,0.0,15.0,-1.4835064438515744,0.2038048558133534,-0.4673317813336053,3.0,-1.5593753490299016
4.959748709599384,3.0,3.0,-0.532480115289405,2.0,0.0,0.0,0.0,0.0,2.0,3.7639569843896714,2.0,1.6228066076321743,0.0,4.0,-1.4236912105153872,0.1914976735190207,-1.423150812834651,1.0,-1.1293942017345586
4.823607394041305,3.0,2.0,0.09221359571834954,3.0,1.0,0.0,0.0,1.0,2.0,3.4930737137611505,1.0,0.8414692737392704,0.0,15.0,-1.4831562445237227,-0.6913671447883769,-1.7975372040781818,0.0,-0.8700643036705776
5.257013168904196,5.0,2.0,-0.7170458559207553,1.0,2.0,0.0,0.0,0.0,0.0,3.6313422636957653,2.0,1.31162156532739,0.0,36.0,-1.3396282712685847,-0.316912351911115,-1.4928151670693133,1.0,-1.4937123206361
4.900779511588152,3.0,14.0,0.6929238028115813,1.0,1.0,0.0,0.0,0.0,3.0,3.4039475553583443,0.0,-0.45945093565710515,0.0,51.0,-1.6907133107184722,-1.0459954547487258,-1.98334616467232,1.0,0.14309285779307604
5.1781302659682265,3.0,6.0,-0.10382772452718868,2.0,1.0,0.0,0.0,1.0,3.0,3.403671767920194,2.0,0.7525348260076478,0.0,51.0,-1.2979508638793875,-0.4370826461816618,-1.7457958279059322,1.0,-0.5703062562359088
5.063838197931769,2.0,0.0,-1.0988062055021572,3.0,0.0,0.0,0.0,1.0,5.0,3.4706454923616947,2.0,2.119617942132805,0.0,27.0,-1.6032866392292506,0.5856642674863353,-1.1298283041772708,1.0,-1.9474934194630515
4.924326668545609,2.0,1.0,-1.1682987061679575,1.0,0.0,0.0,0.0,1.0,3.0,3.984526449835216,2.0,2.9331463284139807,0.0,8.0,-0.6811840470718846,1.419274138243579,-0.9931975659635585,3.0,-2.0137586782815156
5.041725271287697,3.0,6.0,0.29680042443917687,0.0,0.0,0.0,0.0,0.0,0.0,3.1730062762406313,0.0,-0.4036987773095315,0.0,5.0,-2.0833749299105335,-0.9298384118165797,-1.293288492842888,2.0,-0.8458307180497776
5.041464104587231,4.0,2.0,-0.10489703076456033,1.0,0.0,0.0,1.0,0.0,2.0,3.493702719774606,2.0,0.22373365440151252,0.0,17.0,-1.7703984889191424,-0.7248875389850077,-1.2657316705630486,0.0,-0.9272484344061955
5.00400659530633,2.0,2.0,-0.6603974451354546,1.0,1.0,0.0,0.0,0.0,5.0,3.533695312300796,2.0,1.712882980575117,0.0,33.0,-0.8327321365177885,0.5784384084538399,-1.0701356590521605,3.0,-1.4014484005521537
5.016148750562522,2.0,1.0,0.7526780501529123,3.0,1.0,0.0,1.0,2.0,5.0,3.1997016257673367,1.0,-0.9560006019554356,0.0,45.0,-1.400744361059844,-1.2809917117079725,-2.592909291121664,0.0,0.7065889055998127
4.862094869541142,4.0,4.0,-0.7527538097159026,0.0,0.0,0.0,0.0,1.0,3.0,3.4928158486679157,2.0,1.705218341427917,0.0,14.0,-1.3907157013348013,0.4861477196096039,-1.088189682165507,3.0,-1.6008803182802773
4.763907528818226,3.0,3.0,-0.34437383745692574,0.0,1.0,0.0,0.0,1.0,3.0,3.40837561017665,1.0,1.7584199608367417,0.0,11.0,-1.4270241625494697,0.6582968384450717,-0.7201594916179457,0.0,-1.5742813278101928
5.0228261238880645,4.0,0.0,-0.41709019128990255,2.0,0.0,0.0,2.0,1.0,5.0,3.6498744097966145,1.0,0.7263900700561398,0.0,20.0,-0.8094709009370724,-0.209193106904637,-2.117844792949549,1.0,-0.39498946904909693
4.8855867054400735,3.0,10.0,0.6120330573565694,3.0,0.0,0.0,1.0,1.0,6.0,3.4810172027559805,0.0,-0.7687198006090511,0.0,12.0,-1.2728918601869257,-0.947472598345992,-2.4517108935943517,2.0,0.2015399167010521
5.034688434182228,4.0,0.0,0.03505692250516256,2.0,1.0,0.0,0.0,0.0,2.0,2.7271783170606323,1.0,-0.062058737954524185,0.0,16.0,-1.8983594121154803,-0.1245334462396259,-0.9152813886913165,2.0,-0.7875798716814014
5.099338922571518,2.0,11.0,0.347058762421327,3.0,1.0,0.0,2.0,2.0,1.0,3.3416578564062314,2.0,-0.333413436680834,0.0,57.0,-1.3953577033491857,-1.1093041030832598,-1.9283207868365653,3.0,-0.2057011995874546
5.073674566203962,2.0,3.0,-0.3762120676749359,1.0,0.0,0.0,1.0,0.0,1.0,3.6869104602025367,2.0,0.8197180573138478,0.0,56.0,-0.670692012060258,-0.07234414499528323,-2.4511818865365385,0.0,-0.1422131824125799
5.0800983026732185,5.0,14.0,0.4378292822918838,1.0,1.0,0.0,0.0,1.0,3.0,3.5980162002261555,0.0,0.02656192670819907,0.0,17.0,-1.1149392661945836,-0.980384235742856,-2.6025422612307736,0.0,0.3138479310088851
5.148952249739349,2.0,1.0,-0.49105658774406724,3.0,0.0,0.0,0.0,2.0,1.0,3.576543001419667,1.0,0.5603098531436019,0.0,20.0,-1.5236821893787516,-1.0343252916175032,-1.8044279704514479,2.0,-1.176808343914326
5.0053661448633715,4.0,16.0,1.0751773544895855,0.0,2.0,0.0,0.0,0.0,2.0,3.3370802121035315,2.0,-1.2830930415235486,0.0,30.0,-0.9235800589511305,-1.0558193859326415,-2.8613858995833867,0.0,1.4264329855876445
4.969955832867745,3.0,3.0,-0.9244686174029962,3.0,3.0,0.0,0.0,0.0,3.0,3.705710390828648,2.0,1.3112058065222874,0.0,53.0,-0.8310796893380231,0.3653866339979118,-1.5961803238690067,0.0,-1.1751760515059684
4.898213860483131,5.0,5.0,-0.6127453273821933,0.0,0.0,0.0,0.0,1.0,0.0,3.633432977019108,1.0,1.471174234255623,1.0,35.0,-0.753250948051225,0.5240637700633016,-1.9641100222366508,0.0,-0.8229104911619207
4.981814657692258,4.0,0.0,-0.20849269847846347,3.0,0.0,0.0,0.0,0.0,0.0,3.4774342806532643,2.0,0.5001266228954633,0.0,62.0,-1.3169959389582313,-0.2808803472396425,-1.5008232673614885,1.0,-0.4891723816990884
4.979220593558877,3.0,5.0,-0.6274840176386142,2.0,2.0,0.0,0.0,0.0,0.0,3.6320456529767964,1.0,1.6537323216639688,0.0,8.0,-0.22129435250919688,0.8181311164690781,-1.8684102070537554,1.0,-0.9172152383348382
5.001928258215594,2.0,7.0,0.12535295472515245,3.0,2.0,0.0,2.0,0.0,5.0,3.757639385568441,1.0,0.6921290721573903,0.0,16.0,-0.9766044234053622,-0.4011635462947896,-2.4558892340403453,3.0,-0.5669345422245797
5.000568625925042,2.0,6.0,0.19413250425200976,1.0,1.0,0.0,0.0,0.0,2.0,3.630943666424826,1.0,-0.21615183421432133,0.0,31.0,-0.5420018263297663,-0.8657592258809993,-2.759214685780028,0.0,0.8110070837323932
5.016619981211164,3.0,7.0,0.6183252553730949,2.0,0.0,0.0,2.0,1.0,0.0,3.5554120087293732,0.0,-0.33901765344488166,0.0,25.0,-1.6194896942556833,-1.251312914011975,-2.2594201103624756,2.0,-0.013297265204486527
4.931424004833141,4.0,9.0,0.014114552041871467,0.0,1.0,0.0,0.0,1.0,3.0,3.057270037243456,0.0,0.17837270921550968,0.0,43.0,-1.8354301263996107,-0.42492991130095303,-1.150533818371733,1.0,-0.9092064961966598
4.934051582670828,5.0,14.0,1.0692141848281653,1.0,2.0,0.0,0.0,1.0,0.0,3.170772624155626,1.0,-1.0066184854708717,0.0,28.0,-1.4919353577393009,-1.3593556176808832,-1.9121491021337358,3.0,0.22519867764423873
5.166494464989483,3.0,7.0,-0.8596596365873702,2.0,1.0,0.0,0.0,0.0,0.0,3.689852516855596,2.0,2.024601763326979,0.0,48.0,-1.259976501021412,0.6827193922385565,-1.1475307667706258,0.0,-1.4921445747051474
5.067946989776179,2.0,5.0,-0.20291693210285802,0.0,2.0,0.0,1.0,1.0,3.0,3.878018266900966,1.0,0.589422928595869,0.0,6.0,-1.427122519773826,-0.7460600638617703,-2.2650583331532292,1.0,-0.6610454438341123
4.967024476099496,4.0,0.0,-0.12248656924155159,1.0,0.0,0.0,0.0,2.0,0.0,3.2243733799513197,1.0,0.9590255877985868,0.0,42.0,-1.4244649354799996,-0.04795702240859208,-1.342635049046626,2.0,-0.7579020966971096
5.126938361879914,4.0,3.0,0.47047503160960114,1.0,1.0,0.0,0.0,2.0,2.0,3.471774440663713,1.0,-0.29041635243569297,0.0,63.0,-1.6527391728414575,-1.051148398394483,-1.580751885217769,1.0,-0.5795677625999653
4.933811417446939,2.0,6.0,-0.6853914446653443,1.0,0.0,0.0,0.0,1.0,0.0,3.4825904394466676,2.0,1.1066995637937145,0.0,24.0,-1.0806720774185679,0.3418742085435007,-1.6446639822284252,0.0,-0.8964321164769884
5.052619791965087,2.0,2.0,-0.6885092305785399,3.0,1.0,0.0,0.0,1.0,5.0,3.251774834828208,2.0,1.030193006784963,0.0,37.0,-1.000723439455339,0.4208591772572817,-1.5378407164203185,1.0,-1.042082964123506
4.96224189878377,4.0,4.0,-0.45582744753784354,1.0,1.0,0.0,0.0,2.0,3.0,3.5893224750805732,1.0,1.8678960524888566,0.0,31.0,-1.115810751731588,0.9117130290897881,-0.5978986198949855,0.0,-1.7391109706482353
5.037363435587796,3.0,14.0,0.9855488694960195,3.0,2.0,0.0,2.0,1.0,5.0,3.186075643274121,2.0,-1.1790001046708196,0.0,12.0,-1.5934890778023438,-1.7948432996177999,-2.331899114757421,3.0,0.2583109522199133
4.872034408412685,4.0,7.0,0.08925420500991665,3.0,1.0,1.0,1.0,0.0,0.0,3.1835477852504357,2.0,0.25234639684922955,0.0,37.0,-1.030468821797113,-0.22279491649070476,-1.9332527013154774,3.0,-0.4051240771085082
5.037639981244583,3.0,14.0,-0.4655927223192784,2.0,2.0,0.0,2.0,2.0,1.0,3.4713303386775207,1.0,1.1067097441975557,0.0,5.0,-1.5915339200923575,-0.27209767729672957,-1.0695787163054522,1.0,-1.43122849752937
4.901806854235747,3.0,7.0,0.5317179511842046,3.0,0.0,0.0,0.0,0.0,5.0,3.5643077156949388,0.0,-0.2961956411290445,0.0,11.0,-1.3355478431232326,-0.7975210467192151,-2.336198062701977,3.0,0.3723056973452403
4.96487266868952,4.0,3.0,-1.0650380486070103,3.0,0.0,0.0,0.0,0.0,1.0,3.3072074693717894,1.0,2.667545089127456,0.0,1.0,-1.3931963860815124,0.99869055696688,0.20044410241272226,3.0,-2.174627307149171
4.9967560767766885,3.0,2.0,-0.10660325998019614,3.0,2.0,0.0,0.0,0.0,6.0,3.4845964196131156,1.0,0.5260599532397134,0.0,20.0,-1.0376222999021756,0.18204193237269461,-2.18305827738114,1.0,-0.1359344515125451
4.964593262484619,2.0,3.0,0.30279613069276673,1.0,2.0,0.0,1.0,0.0,3.0,3.5564399220852083,1.0,-0.5630862612593736,0.0,30.0,-1.3096386236716981,-1.2263572588846208,-2.5959984388013404,1.0,0.1922583548750177
4.927165271359121,4.0,10.0,-0.04362311221734205,2.0,0.0,0.0,2.0,0.0,0.0,3.4636775071204173,0.0,1.2375791488435903,0.0,60.0,-1.8641994439440976,-0.3192615858774095,-1.1084271381699047,3.0,-1.2737874809879624
