date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.1396775822088694,3.0,2.0,1.2530975499317702,2.0,1.0,0.0,0.0,0.0,3.0,2.1503893666116074,0.0,0.049643566370858365,0.0,17.0,-0.18581745840939567,0.087976004044734,1.014918769357098,3.0,0.5997014682336834
-2.253276453100628,4.0,4.0,0.6688055791479938,1.0,1.0,0.0,0.0,0.0,3.0,2.2058720833456853,0.0,1.8927578454134653,0.0,28.0,-1.2595501300513414,-0.7351152809102953,2.3928765889011276,3.0,1.2823765736783144
-0.7293694199938462,4.0,7.0,0.34758791455736293,2.0,1.0,0.0,0.0,0.0,2.0,1.898954643591457,0.0,-0.6729826835525979,0.0,53.0,-0.5643029579335609,0.8063684669058416,1.4568964849176753,3.0,0.7660880392525969
-0.43199612566942525,3.0,5.0,0.017625261990552858,3.0,0.0,0.0,0.0,1.0,1.0,1.905823167441558,0.0,-0.4042316566671459,0.0,21.0,-0.6342090928434437,0.3274372752903021,0.4789396803979364,2.0,0.07091958475162481
-1.4938872037641904,4.0,9.0,1.6222446911314485,3.0,0.0,0.0,0.0,0.0,2.0,1.9833725613643383,0.0,1.142137609330856,0.0,21.0,-0.3312530318607041,-0.19843995325767838,1.9483726939948214,2.0,1.4255683866413302
0.19292918760924813,3.0,2.0,0.31919091697661983,3.0,1.0,0.0,0.0,1.0,2.0,1.6156601726311715,0.0,-0.12639477146185504,0.0,2.0,-0.083116213929759,0.1316061359857957,0.6835530242902529,1.0,0.23708900864149124
-0.6547397254935221,4.0,2.0,1.6686101534579456,3.0,0.0,0.0,0.0,0.0,2.0,2.300218364108214,0.0,-0.4767925574455542,0.0,30.0,0.3461922209054361,0.18565537097898005,2.0858325303063183,3.0,0.8564608414933741
-1.0939275454447088,4.0,9.0,1.8644809326001446,3.0,1.0,0.0,0.0,0.0,3.0,2.3573407929582895,0.0,0.49426222924388136,0.0,30.0,0.11896303008728282,-0.5003284595464708,1.6809283521686147,3.0,1.4824840006243287
-0.6256135089451024,3.0,2.0,1.1144727767692644,3.0,1.0,0.0,0.0,0.0,2.0,2.1953855128564492,0.0,0.26012254377549,0.0,30.0,-0.8452645585804257,1.1657508003475316,1.2514564536646176,3.0,1.662569311946952
-1.1853973485794647,3.0,2.0,1.3366148417371526,3.0,0.0,0.0,0.0,0.0,2.0,1.1083081988285408,0.0,1.073178015429458,0.0,27.0,0.23455018148015577,-1.577781703396051,1.9396478680803837,2.0,0.9401084023744993
-0.5149033664091675,4.0,6.0,0.3531669619400289,3.0,1.0,0.0,0.0,1.0,2.0,1.3247784797749715,0.0,-1.458647499669816,0.0,30.0,0.32347350096521765,-0.1766489338194296,0.6965562988145594,2.0,0.5037718068731988
-1.2884089188094576,4.0,2.0,1.3548834518293107,3.0,1.0,0.0,0.0,0.0,3.0,1.0702108475910173,0.0,0.6000062247163245,1.0,21.0,-0.032068225389008276,-1.0462491772815548,1.516786970355247,1.0,0.9215203390407615
-1.0349881473870932,3.0,2.0,1.250370189427947,2.0,1.0,0.0,0.0,1.0,1.0,1.3081639379566898,0.0,0.6396332591781794,0.0,24.0,0.5010139169461426,-1.7544473585149871,2.1804429433676,3.0,0.9346392139196305
0.5054227606669837,3.0,2.0,0.14551041525498906,3.0,0.0,0.0,0.0,0.0,2.0,1.9062263244353335,0.0,0.1402949324465931,0.0,2.0,-0.30530600618557324,1.2138437991380622,0.566817425498468,2.0,0.09608616704100573
-1.8575961866908093,4.0,0.0,0.6595519641718786,3.0,1.0,0.0,0.0,0.0,2.0,0.8906762724615767,0.0,0.5904714766496107,0.0,21.0,-1.7058980135560733,-1.408161086847009,1.1027342949436714,0.0,-0.08094269937964842
-1.34998866518101,4.0,2.0,1.5623858218702351,2.0,1.0,0.0,0.0,0.0,3.0,2.2189255091977396,0.0,0.4033161691837085,0.0,21.0,0.2838498857413273,-0.6048060057319657,1.5590049923917462,3.0,1.215851146847612
-2.493977378219449,4.0,7.0,2.0731053988822277,2.0,1.0,0.0,0.0,0.0,3.0,1.7719563356352392,0.0,-0.2586691853182078,0.0,21.0,-0.4051082211928436,-1.053411457190963,2.4296669660731833,1.0,1.6340951230961538
-1.9657776235153663,5.0,5.0,0.9535679449368839,1.0,1.0,0.0,0.0,0.0,3.0,2.0647973031976328,0.0,1.8418296922737474,0.0,28.0,-1.1927182675815153,-0.6521314069183635,2.7879708698794956,1.0,0.33784277045627253
-0.7944686382574857,4.0,2.0,1.7480839489647808,3.0,1.0,0.0,0.0,0.0,2.0,2.1666590884054298,0.0,0.6054358293806872,1.0,17.0,0.5084657758449067,-0.08091391687311959,1.8609777849171145,3.0,1.7248463960142288
1.1298559481653827,4.0,9.0,1.1126334470640324,2.0,0.0,0.0,0.0,0.0,6.0,2.236932739399187,0.0,0.3724514357823984,0.0,30.0,-0.13550373451795636,0.5849291177050203,2.08045894350897,2.0,0.6956968178707316
-0.4276166754565686,3.0,9.0,1.2189740268026614,3.0,1.0,0.0,0.0,0.0,2.0,2.208320155988631,0.0,0.9504790376301091,0.0,21.0,0.028456295272973525,0.5982917799972334,1.9831233529384817,3.0,0.8293374200064169
-1.3514385852620427,4.0,2.0,1.194927051923055,3.0,0.0,0.0,0.0,0.0,0.0,1.260513495451862,0.0,0.3515870382227912,0.0,21.0,-0.13533358514087107,-0.986231640795623,1.3338653565008238,2.0,0.8388194502924339
-1.4170693667209062,4.0,0.0,1.6137885061633712,2.0,1.0,0.0,0.0,0.0,2.0,1.5071289961898497,0.0,0.8748183441668886,0.0,30.0,-0.20234801313949086,-0.44688568928750727,1.553531864806478,3.0,1.3106911917588144
-0.7676018766109529,4.0,5.0,1.4493493890968094,2.0,1.0,0.0,0.0,0.0,2.0,2.403883916696745,0.0,0.7587750459592805,0.0,21.0,0.703831495076631,-0.5725128767052908,1.8484029627907947,3.0,1.2410630214441831
-0.7473376854340383,4.0,2.0,0.7261773721017453,3.0,0.0,0.0,0.0,1.0,0.0,1.0758555737472335,0.0,-0.4641170388252251,0.0,2.0,-1.8087287234156395,-0.18551971888484653,0.5557913895125447,2.0,-0.414354024824474
-0.519097584772955,3.0,2.0,1.028399915589747,3.0,0.0,0.0,0.0,0.0,2.0,1.7472534759772964,1.0,-0.7264492907705911,1.0,17.0,0.4491189889603759,-0.4133246397433925,0.8845091509672776,3.0,0.7671241908394857
-0.8447799251300483,4.0,6.0,0.36183023178255685,2.0,1.0,0.0,0.0,0.0,1.0,1.3627885669712605,0.0,-1.1742050436869056,0.0,30.0,-0.7252682237263401,-0.637417222800795,1.101423323341156,2.0,0.17151594297104442
-1.4380280326081911,4.0,5.0,1.3040312186386778,3.0,0.0,0.0,0.0,0.0,2.0,2.011045633184615,0.0,-0.2236844562583615,0.0,30.0,0.6153181581578311,-0.32135108985782207,1.3334465588400237,3.0,1.4806812935768723
-2.124617027771782,5.0,10.0,1.6077136269724879,3.0,1.0,0.0,0.0,0.0,2.0,2.2717397349840964,0.0,-0.4661158686988349,0.0,30.0,-0.5637899154474147,-0.10283794420123812,1.3359102909764695,3.0,0.7999259297819322
-2.046925294725135,4.0,10.0,0.9564684829085138,3.0,1.0,0.0,0.0,0.0,0.0,1.609155428967031,0.0,0.6174213014093037,0.0,21.0,-0.6591972575752525,-1.4065021689505992,1.3770339552837978,3.0,0.7057772085650907
-1.590159030674003,4.0,10.0,1.1887882106205354,2.0,1.0,0.0,0.0,0.0,3.0,2.2350822624482274,0.0,1.327208800661303,0.0,21.0,-1.3381550060204477,0.32588769293454933,1.7261717823758345,3.0,1.2123142570257077
-0.7802218916297069,4.0,10.0,0.9618520923162786,3.0,1.0,0.0,0.0,0.0,2.0,1.7188977406609098,0.0,0.3709528227474939,0.0,21.0,0.05899806822523943,-0.099488813918923,1.8129195296057483,3.0,0.9565143447294936
-1.000157056539361,2.0,6.0,-0.03697956064525343,3.0,1.0,0.0,0.0,1.0,2.0,1.4582452076972043,0.0,-1.834729647054398,0.0,21.0,-0.1522295279099311,0.1736772651785859,1.4966981746885943,2.0,0.360900215374921
-1.7705986759743262,4.0,0.0,1.7509892561921336,3.0,1.0,0.0,0.0,0.0,2.0,2.2831915046954703,0.0,0.49125155741260074,0.0,21.0,0.21177783024607588,-0.6477813112105024,1.693345953876627,2.0,1.3514926678676724
-1.5860206814637907,4.0,6.0,0.9432390860499844,3.0,1.0,0.0,0.0,1.0,2.0,1.5895771190040848,0.0,-0.5324177631595435,0.0,21.0,0.013962679223789493,-1.153088033533756,1.0200295635781673,3.0,0.39588822828095005
-0.7906878276331535,2.0,6.0,0.10375698635660505,3.0,1.0,0.0,0.0,1.0,1.0,1.1393210164838494,0.0,-0.4892496907781904,0.0,2.0,-1.3047748846399,-0.2570188604678307,-0.006731044250394891,3.0,-0.4129830100001968
-1.1534862107470163,4.0,0.0,1.1313958173407992,3.0,1.0,1.0,0.0,0.0,3.0,1.7673717943830056,0.0,0.3949636387624076,0.0,17.0,-0.39148422267915506,-0.2714260511429928,0.9398119988894796,3.0,0.7288623633395811
-1.772328537361688,4.0,4.0,0.1949281320029858,3.0,1.0,0.0,0.0,0.0,2.0,1.2089196548756926,0.0,-0.16508118464333266,0.0,35.0,-0.8559616498547942,-1.576473556316862,1.8869060948661305,2.0,0.7010331082686012
-0.42436765785533903,4.0,6.0,0.8719710131703727,3.0,0.0,0.0,0.0,0.0,2.0,2.2849534726996574,0.0,-1.0697972425982245,0.0,30.0,1.2482859890196005,0.2248725378206863,0.6710825802641254,3.0,1.219898839715203
-1.5552290322070261,4.0,2.0,1.7142924554877434,2.0,1.0,0.0,0.0,0.0,2.0,2.380939360745039,0.0,0.45401277707304055,0.0,21.0,0.3212664745603518,0.23755257391966267,1.415258465366191,3.0,1.2379771171182101
-0.6603947109493977,5.0,6.0,1.8287994596908173,3.0,1.0,0.0,0.0,0.0,3.0,2.6490302800353507,0.0,1.2515103227925475,0.0,28.0,0.06968851458710079,0.6724910779010957,2.6956361434739025,3.0,1.9554395098703012
-0.8655401633593879,2.0,0.0,1.1147099990581637,3.0,1.0,0.0,0.0,1.0,3.0,1.5088751170244776,0.0,0.8586614929606831,0.0,21.0,-0.7733732303693406,-0.21763307272973398,1.6405287932751014,3.0,1.0066805616343137
-0.864884603126415,4.0,5.0,0.24299354848034,3.0,1.0,0.0,0.0,0.0,2.0,1.312005308017971,0.0,-0.5671317282890513,0.0,27.0,-0.5176501186491372,-0.31631700624258047,0.2060489198339424,3.0,0.03164582148689776
-1.3682975949409353,4.0,2.0,1.0887821950740233,3.0,1.0,0.0,0.0,0.0,2.0,2.278274564999851,0.0,0.6363447320948682,0.0,21.0,-1.0170798033955317,0.32001004376156655,1.7911785703740708,2.0,1.151062810684392
-1.1192394943669912,4.0,0.0,1.3658314790060846,2.0,1.0,0.0,0.0,0.0,3.0,1.0795514790450635,0.0,0.5331114801758464,0.0,21.0,-0.3066451371994928,-0.7870631564985273,1.4911677910931576,3.0,0.8370235455413771
-0.18648794371261684,4.0,2.0,0.9533673009245618,1.0,1.0,1.0,0.0,1.0,2.0,1.8822184219401947,0.0,-0.08428256320570596,1.0,61.0,1.1984053206524379,-1.2743079057314053,1.3216327776856227,2.0,1.1216384539752835
-1.6739244598052072,4.0,2.0,0.687008298143525,1.0,1.0,0.0,0.0,0.0,3.0,1.3762118372101608,0.0,0.335180365595469,0.0,21.0,-0.36723903336859837,-0.08154182466269552,1.6584298882562791,3.0,0.9198954937551821
-1.5460012471305926,4.0,2.0,0.954625665350773,3.0,1.0,0.0,0.0,0.0,2.0,1.817198022545017,0.0,1.6327675772645376,0.0,21.0,-0.8688719731169106,-0.2636373397979989,1.7356815608281042,3.0,1.2196592484159716
-0.2516733790732084,3.0,2.0,1.8089094871332556,3.0,1.0,0.0,0.0,0.0,2.0,2.4335270124577937,0.0,0.8596661800293033,0.0,30.0,0.4339543964406777,0.23750701792796722,2.1072585446586314,2.0,1.5874033235346618
-0.7804228589561157,4.0,6.0,0.0603716785701752,3.0,0.0,0.0,0.0,1.0,2.0,1.1248859798298159,0.0,0.09327804590387069,0.0,53.0,-0.8022536159006576,-1.2213480808941501,0.01989984201401484,0.0,-0.7559760466157917
-0.6892746738388676,4.0,7.0,-0.22408494028989115,3.0,0.0,0.0,0.0,1.0,1.0,0.9165687325074451,0.0,-0.8341971981704681,0.0,41.0,-0.8180646671768719,-1.1635320869929917,-0.6499130135520395,2.0,-1.3018230940016762
-1.6731755548494562,4.0,7.0,1.59765366367636,1.0,1.0,0.0,0.0,0.0,2.0,2.3667228020193134,0.0,0.810186730519412,0.0,21.0,-0.22435260592886833,-0.1743950259503992,2.112893373573058,3.0,0.9855180448540919
-1.3703978866524058,4.0,2.0,1.1115153353044283,3.0,1.0,0.0,0.0,1.0,2.0,1.1670800871614184,0.0,-0.0011068781989448523,0.0,21.0,-0.3360300078621117,-0.43968378109671563,2.0979351235616375,3.0,0.8341607776160389
-2.320428347778615,4.0,14.0,1.2947398950118392,1.0,1.0,0.0,0.0,0.0,3.0,3.1919732056041963,0.0,2.231993389353654,0.0,28.0,-1.6253772722694217,-0.40361373223373415,3.0691792617070477,3.0,2.1429464860996434
-1.1814153098968978,4.0,7.0,0.8328469655006442,3.0,1.0,0.0,0.0,0.0,2.0,2.2240306927350306,0.0,-1.085815248307902,0.0,30.0,-0.7620637718242977,0.9317492978879655,0.7523154294428783,3.0,0.8813085523482137
-1.4430378798950652,4.0,2.0,0.12748502264379785,0.0,1.0,0.0,0.0,1.0,2.0,1.045887993729879,2.0,0.8699057971085477,0.0,35.0,0.0037353377950692206,-2.7309737904064866,0.826423158011118,0.0,0.5467890006418583
-0.7131831003332629,4.0,2.0,1.2726915345684477,3.0,1.0,0.0,0.0,0.0,3.0,1.5275379569317942,0.0,0.5030452823995871,0.0,21.0,0.11310593623540605,-1.0111811820369638,2.039459783938989,3.0,0.613005323913931
-1.7983058271845944,4.0,10.0,1.7590547227572726,2.0,0.0,0.0,0.0,0.0,2.0,2.2488225084898077,0.0,1.1904396064593927,0.0,28.0,-0.794065803679102,0.14931821794349848,1.9927264238216837,3.0,1.6148382564051078
-0.6094901954756635,4.0,2.0,0.3185222742375934,2.0,1.0,0.0,0.0,0.0,0.0,0.6637471202786089,2.0,2.1543359982965584,0.0,33.0,-1.7811285093300515,-0.4866930476185389,0.8340446542701765,2.0,0.035194498214799
-0.7928610006287687,4.0,10.0,1.2191047619987934,3.0,0.0,0.0,0.0,0.0,3.0,2.1494390296210977,0.0,-0.17116760476290105,0.0,27.0,0.06472686901396196,0.4522464692393277,1.692697806987168,3.0,0.42446112170034117
-0.5079794849152668,2.0,5.0,1.2215281487642262,3.0,1.0,0.0,0.0,1.0,0.0,1.1789784006735584,0.0,0.4038164902806584,0.0,21.0,-0.2981814986093453,-0.6930932703506509,1.5221481021624779,2.0,0.43963007158495215
-1.3033250666609475,4.0,2.0,0.7086275830013623,2.0,1.0,0.0,0.0,1.0,1.0,0.8167403176178664,0.0,0.15194885995690038,0.0,21.0,-1.3945097693570325,-1.045688198889426,0.7321692236743155,3.0,-0.07167779850581157
-0.8950729841777518,4.0,5.0,0.960819127358903,3.0,0.0,0.0,0.0,0.0,2.0,1.3565948588818988,0.0,0.49765920820654475,0.0,21.0,-0.22786132806153742,-1.5470799349993583,0.5987987523482075,2.0,-0.23166089522002772
-0.34432150579585175,4.0,0.0,0.8125114057087065,3.0,1.0,0.0,0.0,1.0,2.0,2.1995011383743757,0.0,-1.4582952318332232,0.0,30.0,0.7009192211701322,0.6230491517040563,0.35833815796829827,2.0,0.6716779063781089
-0.8179515353468798,4.0,4.0,1.6685311096310802,2.0,1.0,0.0,0.0,0.0,2.0,1.916328517107691,0.0,0.02683402967160954,0.0,39.0,-0.6309313919154454,0.7699716759795298,1.6050955352758896,2.0,0.5032123141544842
-0.11959210447754626,4.0,2.0,0.8282935686481508,3.0,1.0,0.0,0.0,0.0,1.0,1.6715722542384095,0.0,0.5210291151320299,0.0,10.0,-0.025494649491446142,-0.5275284667134953,0.5343955367171037,2.0,0.06392480716587348
-1.8223632794942666,4.0,5.0,0.8097434556431744,3.0,1.0,0.0,0.0,0.0,2.0,0.467666437644407,0.0,1.253640230238814,0.0,21.0,-0.6273091153012214,-1.5517814733487967,2.0706483717817035,1.0,1.0817580716440238
-1.8516178713424385,5.0,2.0,1.0763469517813347,3.0,1.0,1.0,0.0,0.0,3.0,1.8021242296491213,0.0,0.6969795095200801,0.0,21.0,-0.5348804392929238,-0.8179012023328942,1.9997599752518416,2.0,1.3551790776321275
-1.1251249061752766,4.0,5.0,-0.08856001903755562,3.0,1.0,0.0,0.0,0.0,3.0,0.8801853992395836,0.0,1.0559564831443025,0.0,47.0,-1.7752388301368722,0.757261763701728,0.9107012319769393,3.0,0.45892302790798745
-0.586493819915215,4.0,10.0,0.815958777548915,0.0,1.0,0.0,0.0,0.0,3.0,2.0518687411160905,0.0,-0.38962809023255035,0.0,30.0,0.7984940317107738,-0.1900525433981945,1.338766823708557,1.0,0.9430685798934593
-0.29462172670544456,4.0,2.0,0.2652579930095303,3.0,1.0,0.0,0.0,1.0,2.0,1.7148906571632987,0.0,-1.0164803980153108,0.0,30.0,1.2475576625832856,-0.7072781805919729,0.7839405559143083,2.0,0.6392401750031693
0.1905220541113484,4.0,2.0,0.9981361004409413,3.0,1.0,0.0,0.0,0.0,3.0,1.5649118695897386,0.0,2.6404411404920647,0.0,28.0,-1.0267928519456009,1.1823461759052862,1.6427022454205236,2.0,0.7061105051793546
-1.7426760753252217,4.0,6.0,0.9761817161745744,3.0,1.0,0.0,0.0,0.0,2.0,1.2469287758900882,0.0,-0.043444582162378696,0.0,21.0,-0.7547380031195589,-0.6545599666439098,1.6148635994617022,2.0,0.616070984169117
-1.9687266712359772,3.0,9.0,2.5087467215690538,3.0,1.0,0.0,0.0,0.0,6.0,3.18943517000977,0.0,1.7328728614752191,0.0,28.0,-0.8851495450373074,0.48370479519727455,2.6617926854492806,3.0,2.2582113197384013
-1.4060305719323498,3.0,7.0,1.8672049263454078,3.0,1.0,0.0,0.0,0.0,0.0,2.821518067968658,0.0,0.5632443458078505,0.0,21.0,-0.12679271275581155,0.25702071443333485,2.0076460287548867,3.0,1.959896572145645
0.36961858299875233,4.0,2.0,0.38022884098177523,3.0,1.0,0.0,0.0,0.0,2.0,1.2536063804556603,0.0,-0.28603410067551266,0.0,10.0,0.020663695848148977,-0.2243450206341388,0.8011112138091062,3.0,-0.29203516883732733
-1.6489145572881154,4.0,14.0,2.4640384655905145,1.0,1.0,0.0,0.0,0.0,2.0,2.170093575288032,0.0,1.3175567141895388,0.0,28.0,-0.4432187337050493,-0.5484369085543568,2.411214807913172,3.0,1.5527846497061937
-1.270989481720743,4.0,2.0,0.6110120419869489,3.0,1.0,0.0,0.0,1.0,2.0,1.0932692237642996,0.0,-0.5727152459529171,0.0,21.0,-1.021681055923778,-0.30640197141089487,1.3509970624094054,2.0,0.5304093949079715
-1.4028207558281258,4.0,9.0,0.6293593403182883,3.0,1.0,0.0,0.0,0.0,2.0,1.3526585491950562,0.0,-0.03126440173890582,1.0,30.0,-0.3258950566897316,-0.22007299082870066,1.42967020231964,3.0,0.6391990637657229
-0.6730534124191276,4.0,6.0,0.7007059712247736,3.0,1.0,0.0,0.0,1.0,2.0,1.9592802454694118,0.0,0.21161409027981998,0.0,27.0,0.08488988631911418,-0.7458857333549413,0.962367514490771,3.0,0.30131407231310947
-1.3243382649863453,4.0,14.0,1.8694871608365107,3.0,0.0,0.0,0.0,0.0,6.0,2.501405161945466,0.0,1.1234881503089906,0.0,21.0,0.2693139056127372,-0.43770124963898566,1.7265717640184923,3.0,1.3208020361608261
-0.9838183024552797,3.0,4.0,2.1256660448683893,3.0,1.0,0.0,0.0,0.0,2.0,2.693755980885831,0.0,0.9750448277161379,0.0,27.0,0.832844635691732,-0.4033875728767245,2.3064725495973017,3.0,2.074528986022077
-2.2278325726198744,3.0,9.0,1.2937723415850546,3.0,1.0,0.0,0.0,0.0,2.0,1.493628369001314,0.0,-0.728858940974875,0.0,27.0,-0.14482441817875819,-0.9511212321815025,1.8109495270283253,1.0,1.2833541508765092
-0.9528492462487825,5.0,10.0,0.5588981353629869,2.0,1.0,0.0,0.0,0.0,2.0,1.1920480665001696,0.0,0.35505054012657866,0.0,17.0,-0.43604040211433737,-0.3362360010584344,0.8684214707599549,3.0,0.404864462037322
-0.8166153287317071,3.0,9.0,1.0205012131607798,3.0,1.0,0.0,0.0,0.0,2.0,2.4053407156245568,0.0,1.7562630148742413,0.0,28.0,-1.2119661604518193,0.6847303106801028,1.8479118263289374,3.0,0.8741734964486142
-0.4878290862954246,3.0,0.0,0.37833283310969157,3.0,1.0,0.0,0.0,0.0,2.0,1.6887846183125785,0.0,-0.14481265998137277,0.0,21.0,-0.24107531798957746,0.09910505992735359,0.20228661018150065,3.0,0.6899620714839769
-0.11205589558500581,4.0,2.0,1.253773654624574,3.0,1.0,0.0,0.0,0.0,2.0,1.8458628402476802,0.0,0.04970825621587899,0.0,30.0,0.8953753118731228,0.10529897422056636,1.365523822682297,3.0,0.9009638757220226
-0.5645672535521356,3.0,2.0,1.0350749368536871,3.0,1.0,0.0,0.0,0.0,2.0,2.285359336249512,0.0,0.21833727352312965,0.0,21.0,0.045294156265634655,0.40020590655587024,1.9199700108846072,3.0,0.9141790130519012
-0.6201310425034054,4.0,5.0,0.9884343140101934,3.0,1.0,0.0,0.0,0.0,2.0,1.7457761368100138,0.0,1.0474607030388126,0.0,28.0,-0.8945344143340204,0.5894985621956724,1.1014028044528863,3.0,0.721020661223692
-1.0672911201811637,3.0,6.0,-0.4742806094825471,2.0,0.0,0.0,0.0,1.0,1.0,0.1716027623044124,0.0,-0.17912801584211507,0.0,24.0,-0.8509153444387297,-2.4410339277570836,-0.20584487622251502,0.0,-0.3492733191694955
-1.5174572449191845,5.0,0.0,1.1517596786338762,3.0,1.0,0.0,0.0,0.0,2.0,2.009996421323707,0.0,0.2895504454921841,0.0,21.0,-0.6368954467081506,0.11155218157814589,0.3952764420899336,3.0,0.5604339196781198
-0.8292182908615956,2.0,4.0,1.5044368815646219,3.0,1.0,0.0,0.0,1.0,3.0,2.3693449142136447,0.0,0.15050584528871136,0.0,30.0,0.9473975534764741,-0.9254453079544401,2.5561047715106158,3.0,1.1342644831099813
-0.7001156376320428,4.0,4.0,0.5735468771971198,3.0,1.0,0.0,0.0,1.0,2.0,1.4090194335497437,0.0,-0.6612025755690837,0.0,53.0,-0.4318886883054815,-0.18298821337153734,0.7631710396743862,2.0,0.05787891485594666
-2.1437847583727914,4.0,2.0,1.4295900024419723,3.0,1.0,0.0,0.0,1.0,6.0,1.9710004718695997,0.0,0.2194910493831405,0.0,30.0,-0.15491643413912756,-0.6128000165613811,1.7086892297749134,3.0,1.6155964966328695
-0.6376209759425895,4.0,6.0,0.32128375858500213,2.0,0.0,0.0,0.0,1.0,1.0,1.3725339631048232,0.0,-0.5135143460386665,0.0,2.0,-1.2608681107992175,-0.4960052925058904,0.2379578585349974,3.0,-0.4530395728992572
-1.0468599397887384,4.0,2.0,-0.008043065323086875,3.0,0.0,0.0,0.0,0.0,2.0,0.6851954278867973,0.0,-0.9111298393165665,0.0,17.0,-1.1201924823359035,0.02076314994723512,1.2939931856041094,2.0,-0.004401935658775991
-1.6782815925046282,4.0,9.0,-0.037865084271061916,3.0,1.0,0.0,0.0,0.0,2.0,1.1342595159678115,0.0,-0.6697618775006211,0.0,21.0,-1.0206570189775797,0.20025731600543978,1.3556289863575641,1.0,0.037832773485619295
-0.44936516512090136,4.0,0.0,0.5192941100937545,3.0,1.0,0.0,0.0,1.0,2.0,1.4473985934272018,0.0,-0.817504691921388,0.0,21.0,0.14454240131238258,-0.7002229982869103,-0.04450005517802716,3.0,0.11473036388172304
-0.9431170816870214,4.0,0.0,0.7644125685977079,3.0,1.0,0.0,0.0,1.0,2.0,1.5230374126340593,0.0,-0.6652454893705417,1.0,39.0,0.41349989655315017,-0.8569868433021686,1.5420190257941762,1.0,0.5639812431946086
-1.504813534756196,4.0,0.0,2.051014231160626,2.0,0.0,0.0,0.0,0.0,2.0,2.349755440277455,0.0,0.2361921325190137,0.0,21.0,0.6477698519824799,-0.6496286615533907,1.8341158113923215,3.0,1.4804453856493063
-0.05374549873138539,4.0,2.0,0.6063777008476019,3.0,0.0,0.0,0.0,1.0,2.0,1.699025154476943,0.0,0.6340172415353016,0.0,21.0,-0.3008639933872097,-0.20436232395323928,0.4929196033734522,3.0,-0.14097539574782522
-0.7425383009637109,4.0,10.0,1.4459357159416149,2.0,1.0,0.0,0.0,0.0,2.0,2.044043299315934,0.0,-0.2705785471444889,0.0,30.0,0.7759976822050657,-0.1740332189475302,1.6170222837898947,3.0,0.5768984446461484
-0.7845134716274252,4.0,5.0,1.677713632092074,2.0,0.0,0.0,0.0,0.0,2.0,2.419964785795063,0.0,1.0032827962214603,0.0,21.0,0.18086725261972492,0.5006481077587936,1.648358934362921,3.0,1.0611156867062137
-1.103812191446425,4.0,10.0,1.7725654844986167,3.0,1.0,0.0,0.0,0.0,3.0,3.070449645918268,0.0,1.3278291071626138,0.0,21.0,0.37292879426849956,0.2815587088625802,2.1954274926776836,3.0,1.4794006314872716
-2.1208991695769805,4.0,9.0,0.7441068883623733,3.0,1.0,0.0,0.0,1.0,2.0,1.2497417064328908,2.0,0.03372845806579422,0.0,39.0,-1.9195203319303555,0.03510982162445625,0.8197263949426894,3.0,0.5167912227778715
-1.6343979669191104,3.0,2.0,0.5908070717673085,3.0,1.0,0.0,0.0,1.0,1.0,-0.48563968410587344,2.0,0.6385289848054255,0.0,4.0,-2.4072385756866135,-1.8529711959588029,2.081583224864831,2.0,-0.23559748758190346
-0.7887648418804855,4.0,0.0,0.6850357407010568,3.0,1.0,0.0,0.0,0.0,2.0,1.762817508414032,0.0,1.4059048541365111,0.0,21.0,-0.6952720130846819,0.23631612463318705,1.180409132181649,3.0,0.1517529693984518
