date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.528635900752598,4.0,2.0,0.18919369346868659,3.0,1.0,0.0,0.0,1.0,3.0,1.7088748980970787,2.0,1.989766979624931,0.0,24.0,1.0435670810842623,1.3832651531708098,0.4102551717192958,0.0,2.6982259781506417
4.705240758148,4.0,9.0,2.205297375702385,1.0,1.0,0.0,0.0,1.0,3.0,3.6110349206089145,0.0,-0.4507229523541212,0.0,48.0,-0.12817093784797898,0.7996816580429288,2.0544612632357224,1.0,1.9617490552317962
4.795664945298002,5.0,5.0,2.20879013150798,0.0,0.0,0.0,0.0,0.0,2.0,3.7922664404059248,0.0,1.555057174049326,0.0,45.0,0.47238885838641687,0.848359670738678,1.9278139806977266,2.0,3.3905377368361242
4.898951068153771,5.0,11.0,1.9051529121995918,2.0,1.0,0.0,0.0,0.0,1.0,3.303816633152451,2.0,0.5256648902309309,0.0,25.0,0.8485413080628673,1.8727811220539028,1.487245391633672,3.0,2.707893546255538
4.512464415708175,4.0,6.0,1.62428278821659,2.0,0.0,0.0,0.0,1.0,2.0,2.683993732706325,1.0,-0.47964592930278527,0.0,55.0,-0.49996121397863535,0.39694720255757854,1.7778463632719512,2.0,0.7142697034871228
4.559248779136983,3.0,0.0,1.8066120816421192,0.0,1.0,0.0,0.0,0.0,2.0,3.4346430921046673,2.0,-0.0467983219794082,0.0,11.0,-0.23519459462599623,1.4792157504913188,1.5234928613126881,1.0,2.281723996061897
4.728790084306062,3.0,1.0,1.8207107460028968,0.0,1.0,0.0,4.0,0.0,3.0,2.9299108898983897,0.0,-1.3522034200189699,0.0,42.0,-0.34060298200631584,0.7210592915827243,1.5626292414054685,2.0,1.8054648322392757
4.704378252949837,3.0,1.0,1.086066216951387,1.0,1.0,0.0,0.0,0.0,0.0,3.0819609191005464,2.0,1.7649927758865394,1.0,4.0,0.6000989589247501,0.7136209890915601,1.4166720465501377,2.0,2.352248536977374
3.2873574546023687,4.0,4.0,-0.3222135262636099,1.0,0.0,0.0,0.0,0.0,2.0,-0.7959982965950977,1.0,-0.1227751255826035,0.0,60.0,-0.1600987763747097,0.28659298956089413,-0.6151188365160463,2.0,-0.45632598761748994
4.575538908712249,4.0,2.0,1.4874303587275568,3.0,1.0,0.0,0.0,0.0,3.0,2.9346087899464077,2.0,1.8984412783506337,0.0,53.0,0.6392902489744123,0.49879456451125714,2.049785197325594,3.0,2.440275354658813
4.671943143875379,3.0,6.0,0.5267686612659122,3.0,1.0,0.0,0.0,0.0,1.0,2.2151051439168405,1.0,1.496830851935021,0.0,57.0,0.8141503457668976,1.965640098522586,0.4915788901359645,0.0,3.11547948970937
4.951835128071492,3.0,2.0,1.8246235113318519,1.0,3.0,0.0,4.0,0.0,2.0,2.6337486778587764,1.0,-0.17253787589033734,0.0,16.0,0.46336150114759667,0.12063492519551422,1.8476539028849115,2.0,3.0264775309211243
4.770786563096753,5.0,0.0,1.9565411564426818,1.0,1.0,0.0,0.0,0.0,3.0,3.4949476211513617,0.0,-1.7460876409213042,0.0,17.0,-0.6463176320792657,0.24930431741070683,1.5980561269313465,2.0,1.4954138542526054
4.943451281162481,5.0,0.0,3.5479313788822973,3.0,1.0,0.0,4.0,0.0,6.0,4.165178626986294,2.0,0.25580155137092153,0.0,34.0,-0.3298330449110133,1.19779918341045,2.69975848158342,3.0,3.047527960690726
4.373370316550636,3.0,0.0,1.0590951564262177,3.0,1.0,0.0,0.0,0.0,1.0,2.437875480567332,0.0,0.8890170156808472,0.0,39.0,0.6293342378704002,1.007452462536985,1.907723899672052,1.0,1.6976949713932308
1.9677777620575376,5.0,3.0,-1.0445659539447847,1.0,1.0,0.0,0.0,0.0,1.0,0.5261082366498102,2.0,1.069102678945301,0.0,17.0,-0.03328977944971047,0.5106502022181235,-0.10946027870120426,0.0,0.42671566325467614
4.410341074941816,3.0,5.0,1.2955095732268367,0.0,1.0,0.0,0.0,1.0,2.0,3.3520539904095457,1.0,-0.6235405776736802,0.0,32.0,-0.17835263248065936,0.7972175897058476,0.9598658738170589,0.0,0.6202638342188759
4.907161683391628,3.0,12.0,3.3154160407329627,2.0,0.0,0.0,0.0,0.0,6.0,4.423721657184595,1.0,1.0139736926910445,0.0,64.0,-0.05205182799792884,1.3343688612779236,2.770234952483807,3.0,3.7148006985695754
4.9014959377783365,5.0,6.0,1.6971291650758715,0.0,0.0,1.0,0.0,0.0,3.0,3.274727757569313,2.0,0.32080082464790916,0.0,43.0,0.294187476624528,0.5582698608328621,2.210312780939781,0.0,2.7277434641476233
4.75981329521524,5.0,9.0,2.443944409674639,3.0,1.0,0.0,0.0,0.0,0.0,3.314846801484863,1.0,0.5883236704420137,0.0,31.0,0.3815845407348603,1.2947035607801933,2.0761050319026673,3.0,3.22476464384617
4.9725387610686775,3.0,4.0,2.8543871165628976,3.0,1.0,0.0,0.0,0.0,1.0,4.2962769124041245,2.0,-0.45592620253196514,0.0,68.0,-0.5071180165171233,1.0229987078577216,2.4697750942662697,2.0,2.565570088351133
4.8770468210863225,3.0,9.0,1.7301266351789162,3.0,1.0,0.0,0.0,0.0,1.0,2.697159925172048,0.0,0.5947922346362744,0.0,40.0,1.2320974273793586,1.11481800590363,1.2684955177893307,0.0,3.3150514654616954
4.733499175266617,4.0,9.0,0.7089265772419509,0.0,1.0,0.0,0.0,1.0,0.0,2.9988779924673135,1.0,0.2710517864351151,0.0,45.0,0.35012644109848384,0.22956945483582195,1.3465764114514691,3.0,1.378939666123034
4.228689611132867,3.0,1.0,-0.2965584373422075,0.0,1.0,0.0,0.0,0.0,2.0,1.5028361378162645,0.0,0.9275115518842973,0.0,55.0,0.9113252597478054,0.5148614330590765,0.45875543463327223,2.0,1.6028125230114503
4.8496645709051895,3.0,6.0,2.2504253929241944,1.0,0.0,0.0,0.0,0.0,0.0,3.8265656517289246,2.0,0.2803285220145157,1.0,24.0,0.15793503780218504,0.7192860188646861,1.9380159320588302,0.0,2.671331021844462
4.210878660709788,3.0,7.0,0.1704096143038557,1.0,1.0,0.0,0.0,0.0,2.0,0.8800605295506511,2.0,0.0684814557697821,0.0,37.0,-0.21958352085167857,0.1992576869804902,0.035953582375656976,3.0,-0.32256691604464793
4.770221598396929,5.0,2.0,2.3785851729936267,2.0,1.0,0.0,0.0,1.0,3.0,3.695187284833138,0.0,-0.39720732781805534,0.0,33.0,0.13308389664024167,-0.25461778395755424,2.1972636282852935,1.0,2.8985751994220967
4.510252644950221,4.0,1.0,1.2264718611436771,2.0,0.0,0.0,0.0,0.0,3.0,1.7242635001254039,1.0,-0.9122158136982478,0.0,57.0,-0.13630047764884504,1.7803965350992486,0.5847978058557801,0.0,1.4471173579598047
4.116809384405204,3.0,1.0,0.15629961118567276,0.0,1.0,0.0,0.0,1.0,0.0,1.516918971433565,0.0,0.3850288197471271,0.0,44.0,0.14568476906145406,1.2102948641527531,0.5080926530950365,2.0,1.8931683548389782
4.702696065058959,5.0,3.0,1.6863594630203727,2.0,0.0,0.0,0.0,0.0,3.0,3.5684994462024844,0.0,-0.7937418330967858,0.0,28.0,0.13882915452265904,0.6526895350046329,1.117286135034833,3.0,1.7439031887013157
4.430775236516819,4.0,7.0,0.9172622386950262,3.0,0.0,0.0,0.0,0.0,3.0,2.811441865750489,2.0,0.37197052590306223,1.0,31.0,-0.07252698194056642,0.7859243497503337,1.957819003355307,1.0,1.4181242527152653
4.633108935920793,5.0,5.0,0.3900960329776201,3.0,1.0,0.0,0.0,1.0,2.0,2.328715122550879,1.0,-0.5388196010757365,0.0,16.0,0.25303966787088455,-0.48302232370878856,0.9899038374807458,0.0,0.9380537535363758
4.967882541511453,4.0,7.0,1.6093006270727823,0.0,1.0,0.0,0.0,1.0,3.0,2.7157254142223892,2.0,1.7689415116747003,0.0,4.0,1.3539733081911907,0.8899210479405416,1.321301322024864,0.0,3.4238459921495936
4.465692985546371,3.0,2.0,1.1934373182659344,1.0,1.0,0.0,0.0,1.0,2.0,3.3180822826030547,2.0,0.37624127543251606,0.0,25.0,0.022084667113922943,-0.02995572430067256,1.6690516756062255,3.0,1.9133288995866686
4.7691560264275425,4.0,4.0,2.059382424131145,1.0,0.0,0.0,0.0,1.0,1.0,3.935809284349812,1.0,-0.6998766037911354,0.0,18.0,-0.17183940164739717,-0.5172570191965802,2.9314874908881388,1.0,2.299118996906031
4.587692483532553,5.0,4.0,0.4519984223532521,1.0,2.0,0.0,0.0,0.0,1.0,2.4506346961913024,0.0,0.7936154620382194,0.0,49.0,0.2891603595753457,1.0137065111530676,0.43351160197377236,0.0,1.9966752635953993
4.278547159468804,3.0,1.0,0.40571494352165627,3.0,1.0,0.0,0.0,0.0,2.0,1.4992894363050562,0.0,-0.726324912077405,0.0,5.0,-0.3839030525268868,1.0025182895193896,-0.09698322266405177,3.0,0.4800712490800311
4.9347843072738335,4.0,9.0,2.459652665595655,0.0,0.0,0.0,0.0,0.0,3.0,3.8654712447090427,0.0,-0.664879524408852,0.0,12.0,-0.4691951067511999,1.550992526097557,2.1139723917224478,2.0,1.9085952672735966
4.145543719454459,5.0,1.0,0.4504606918170702,2.0,0.0,0.0,0.0,0.0,1.0,1.0578329360113397,1.0,-1.05913769372196,0.0,55.0,0.03006758187089722,1.0950633414866247,0.11670311952549908,3.0,0.9685184890391025
4.710317402101781,3.0,11.0,0.5709818031546403,2.0,0.0,0.0,0.0,0.0,2.0,3.2018002790808793,0.0,1.0850426978479413,0.0,64.0,0.5561129820518345,-0.12286687808240998,1.288456180830487,3.0,2.448922555706887
4.263166482023603,3.0,9.0,1.1586850533118769,2.0,1.0,0.0,0.0,0.0,3.0,2.426762643942087,0.0,0.4988199374179274,0.0,33.0,0.5859815677214327,1.677957523144742,1.3405087872181654,3.0,2.207817487376966
4.479070232729636,3.0,4.0,0.676502427238442,1.0,2.0,0.0,2.0,1.0,3.0,1.3837697005467293,2.0,-0.9171159448551626,0.0,23.0,-0.09578927183810089,0.7184174425952209,1.147958322102892,3.0,1.3101872852491745
4.789969681235363,3.0,2.0,1.5658912566442287,1.0,1.0,0.0,0.0,0.0,2.0,3.5533211075917133,0.0,1.2516892512496147,0.0,55.0,0.4190517035124098,0.8442672454062328,1.8814992439276397,2.0,2.4156091890255715
4.624478995757065,4.0,6.0,1.4909887858322477,2.0,1.0,0.0,0.0,1.0,3.0,3.605177344806365,2.0,-0.16584427126601822,0.0,44.0,0.002470444269447203,0.11312240982401818,1.8762423951153728,1.0,1.9199219615931797
4.675519277274442,4.0,4.0,2.1865004817291975,0.0,1.0,0.0,0.0,1.0,2.0,3.549614821270411,0.0,-0.07150521184184512,0.0,33.0,0.05665959207150635,1.0688763859817438,2.0648407548809957,1.0,2.5784063528682752
3.46488942491685,4.0,5.0,0.6684454721414224,0.0,0.0,0.0,0.0,0.0,2.0,2.237232136365456,2.0,0.8522053787781729,0.0,42.0,0.051382819181126194,0.7719783531535006,0.9627561990555596,2.0,1.1172135260928542
4.515357607016284,4.0,6.0,-0.22346689681434154,2.0,0.0,0.0,0.0,0.0,2.0,1.8190373571922118,2.0,2.124863270146347,0.0,48.0,1.3680697796155692,0.060608821529627,1.1676812389241429,2.0,3.082250112716533
4.701548675948835,2.0,1.0,-0.6680880827899356,1.0,0.0,1.0,0.0,0.0,3.0,1.7097881289270163,0.0,2.212098652591396,0.0,37.0,1.225655005421108,-0.6573130440636097,0.5062726503612102,3.0,2.3255691923984694
4.159131823529983,3.0,9.0,0.46985988919343136,0.0,0.0,0.0,0.0,0.0,2.0,2.45513887436377,0.0,0.6754219891948544,0.0,22.0,0.3811084800336291,0.6139239236431331,0.9016035694466518,1.0,1.9164228533543652
4.448916538858574,2.0,11.0,0.29044724021126156,3.0,1.0,0.0,0.0,1.0,1.0,0.06198520364058885,1.0,-0.23968849693550703,0.0,40.0,0.3465360108295183,1.7551620789029476,-0.52270247720565,3.0,0.821455416687894
4.2920027069804805,4.0,6.0,0.9471512815346584,3.0,1.0,0.0,0.0,0.0,3.0,2.4529524966473177,2.0,-2.723689051578052,0.0,50.0,-1.357020604482498,0.06360552683562974,1.418035658515422,3.0,-0.3640986636852015
4.382586409107705,3.0,2.0,0.16660329785927042,0.0,1.0,0.0,0.0,1.0,3.0,2.093850333321652,2.0,0.5546909636483766,0.0,5.0,0.6760409321823255,0.9081187649491793,0.14103717065047972,2.0,0.871370603002018
4.732114875499052,5.0,0.0,1.0643153658207074,1.0,1.0,0.0,0.0,1.0,0.0,3.2302984801042793,2.0,1.830912856020274,0.0,45.0,0.4509855618967501,-1.352793369534735,2.551163384660395,3.0,2.327029255608048
4.404666079267757,4.0,6.0,0.27980830941407253,2.0,0.0,0.0,0.0,0.0,1.0,1.239473358386022,2.0,0.9438232475683316,1.0,25.0,0.5652340785949409,1.0830944175032977,1.0295638733560053,1.0,1.8741193099666207
4.6691438581806555,4.0,1.0,1.697393928385127,2.0,0.0,0.0,0.0,1.0,1.0,2.9626969648729125,1.0,-1.629787767210692,0.0,25.0,-0.7594155822645315,0.3987541376719054,1.571511519513911,0.0,1.4466471265678387
4.841402216723172,4.0,9.0,3.3820554164385075,0.0,1.0,0.0,0.0,0.0,3.0,3.5516054738610547,0.0,1.5969071901050116,0.0,43.0,0.6954815369209905,0.7411838687624448,2.713167591221767,1.0,4.182984913165729
4.553074495351753,3.0,4.0,0.9866350038387135,2.0,1.0,0.0,0.0,0.0,2.0,2.2722018511746986,0.0,-0.4213083647929964,0.0,60.0,-0.019188342107947863,1.189392331918864,0.6417558186994914,3.0,0.7525304510177984
4.637788882149327,3.0,5.0,0.7634779387981243,1.0,0.0,0.0,2.0,0.0,0.0,1.672881911975631,0.0,-0.26388194390421693,1.0,36.0,0.30549815055021345,0.9225376821723345,0.8217212160138144,2.0,1.8422223025652067
4.520144223493305,3.0,3.0,0.21091725476315715,1.0,3.0,0.0,0.0,0.0,1.0,0.9263387111310467,0.0,0.8918122409409914,0.0,5.0,0.9771280237969358,0.18385541665615415,0.7912397127413646,2.0,2.2042013203186115
5.0322344831141494,4.0,7.0,2.727852681394638,2.0,1.0,0.0,0.0,0.0,6.0,4.13120269177601,1.0,1.7593427930388648,0.0,42.0,0.7076589870171773,0.5786948881970495,2.8022085350345822,2.0,3.811893620178614
4.673692351679231,5.0,2.0,1.2658703248284775,0.0,1.0,0.0,0.0,0.0,6.0,2.7812162823302304,2.0,1.9030808878766914,0.0,45.0,1.0586558087433235,1.2591870091654782,0.4793751915809482,2.0,2.741413614065961
4.6237937762961305,3.0,0.0,1.6772483472321909,3.0,1.0,0.0,0.0,0.0,2.0,3.6879734565701536,2.0,0.3245471909339277,0.0,15.0,0.2921968220873178,0.351570747237288,1.175127120160987,1.0,1.643247349352831
4.704622956142805,3.0,5.0,1.6742626767688544,3.0,1.0,1.0,0.0,0.0,2.0,3.3309306336559374,2.0,1.0029101322806575,0.0,44.0,0.5517085811014213,0.6638111140322094,1.9124559133950008,1.0,3.2022192726926755
4.963303507481595,3.0,7.0,3.4997104901277765,1.0,1.0,0.0,0.0,1.0,0.0,4.205686433916419,2.0,-0.5540545800217527,1.0,32.0,-0.9040471445659011,-0.3582966447246089,2.730449873835167,3.0,3.1292642791934235
3.6172801812333897,5.0,2.0,-0.29515533895030516,2.0,0.0,0.0,0.0,0.0,2.0,1.5136610768737881,1.0,-1.0105727972495213,0.0,53.0,-0.2522910562733627,-0.028708415387678897,0.9356880457556557,3.0,-0.2136555534177227
4.917847659209253,5.0,6.0,2.562543542672761,0.0,2.0,0.0,0.0,0.0,0.0,3.427720220115399,1.0,0.5056567736963766,0.0,59.0,0.5123995827146812,1.2163837939222808,1.9750542105785895,3.0,3.2057491269703324
4.615314710611798,4.0,5.0,1.908114027944574,2.0,1.0,0.0,4.0,0.0,6.0,3.8216706216245107,0.0,0.9449858241182748,0.0,31.0,-0.15333418321268535,0.6914613380692075,1.9129273047103093,3.0,1.8151367133576906
4.575640109801781,4.0,5.0,-0.09451150341190016,2.0,0.0,0.0,0.0,1.0,2.0,1.9932847730014644,1.0,0.9947136572465881,0.0,40.0,0.4308802917871114,0.07447198756578297,0.34531047484926614,2.0,1.1447337927766368
4.533408624051956,5.0,5.0,2.5442283045063037,0.0,0.0,0.0,0.0,0.0,1.0,2.899445088928426,2.0,0.5170481433416653,0.0,6.0,0.5972407642950212,2.238827366767031,1.5485035679831636,2.0,2.832251665535093
4.786526106686553,3.0,2.0,0.877163569398993,3.0,1.0,0.0,0.0,1.0,6.0,2.614800239735319,0.0,0.49763471239407625,0.0,28.0,0.6559508759104677,0.2683483216782974,1.572130629878709,0.0,2.423301603253964
4.412709017312103,3.0,10.0,2.0282360524683747,2.0,1.0,0.0,0.0,0.0,0.0,3.193561223041648,2.0,-0.911522094880992,0.0,42.0,-0.4538907350208963,1.7025835267299825,1.856883659957122,1.0,1.3870859786381364
4.673769842563399,4.0,5.0,1.369645051730323,3.0,0.0,0.0,0.0,0.0,0.0,3.1034293532633197,0.0,-0.8750102456707096,0.0,27.0,-0.41315678776771725,1.590331051808207,1.5503219723123036,3.0,1.6701144469381
4.508319253252085,4.0,0.0,0.18413568609644587,0.0,0.0,0.0,0.0,0.0,3.0,2.7512412429028785,2.0,1.185255731762972,0.0,44.0,0.7857358517222692,0.23882121694251532,1.1423566484454164,3.0,2.6967614296536837
4.586764937537772,3.0,9.0,1.7172391828191884,3.0,2.0,0.0,0.0,0.0,0.0,3.5487713756697508,2.0,-0.2802480803493634,0.0,28.0,-0.45818417465728956,-0.02081127491865098,2.1711711816387114,3.0,1.4475157968112695
4.6168356197892555,5.0,5.0,0.9492176747475589,2.0,0.0,0.0,0.0,0.0,2.0,2.445452355881332,1.0,0.2001820394745265,0.0,36.0,0.4354314702843706,0.47217710881816694,1.420869374437887,0.0,1.9543604938752912
4.615762943800578,3.0,4.0,0.795765089027999,2.0,0.0,0.0,0.0,1.0,3.0,3.243596479953358,2.0,-0.16758040377734726,0.0,53.0,-0.07813520009299352,0.02420886164681768,1.405507782599215,2.0,1.5124758251380475
4.750488449814274,3.0,0.0,0.7665641532756176,3.0,1.0,0.0,0.0,0.0,1.0,2.679327403927596,0.0,1.1973224639063407,0.0,17.0,0.2831633438557147,0.4095665223703533,1.0481963034251007,1.0,2.373414158358308
4.795987016576443,4.0,7.0,2.1873719096733,1.0,0.0,0.0,0.0,0.0,2.0,3.2052075739377006,0.0,0.041168465676247365,1.0,45.0,-0.15763209778740672,1.209496752568706,1.4633634032238967,2.0,2.2073987181080286
4.503647753371103,4.0,7.0,1.3109738968006515,2.0,0.0,0.0,0.0,0.0,0.0,3.0856008234203527,0.0,0.15581628097229822,1.0,22.0,-0.3440240976799255,1.4220717549456197,2.161539029063322,2.0,1.6772134832044097
4.441823387233119,4.0,4.0,0.830311264272623,0.0,1.0,0.0,0.0,0.0,3.0,2.8595699563646497,0.0,-0.10821986292918467,0.0,49.0,0.030804339612709952,0.11147447252495926,1.6761629179693085,1.0,1.17762682262669
4.774381674242079,3.0,0.0,1.8943014653827124,0.0,1.0,0.0,0.0,0.0,3.0,2.998587473755039,0.0,0.3552075662351971,0.0,60.0,0.2947164930934685,0.8495790231427488,2.03860557046032,3.0,2.789854718179056
4.544426987664252,4.0,1.0,1.924743082231671,3.0,1.0,0.0,0.0,0.0,3.0,3.4807288918686288,0.0,-0.21551236696933268,0.0,32.0,-0.06239182729215717,0.9426716315427381,1.886651755091388,2.0,2.4031839864832016
4.527021456181522,4.0,5.0,1.6955993529779811,1.0,1.0,0.0,0.0,0.0,6.0,3.5753248234335375,2.0,1.9387316090196154,0.0,30.0,0.846588818242289,0.6783879927722399,1.7193614236130352,1.0,3.3942323322884924
4.660169543568821,5.0,9.0,0.78867434708258,0.0,1.0,0.0,0.0,0.0,0.0,2.62961704307357,2.0,0.4017889606858299,0.0,32.0,0.25617750957322016,1.3714984785885898,0.8067173371043771,1.0,1.8556499133441369
4.557320380682454,4.0,1.0,1.367313339844743,2.0,1.0,0.0,0.0,0.0,3.0,3.241410268719476,1.0,0.3632981686477551,0.0,25.0,0.4091186689820363,2.036766347089085,1.6587406634807538,2.0,2.1007814916481657
4.960562257645928,4.0,10.0,3.5710468027051983,0.0,1.0,0.0,0.0,0.0,2.0,4.522771165580474,1.0,0.4139278429344123,0.0,6.0,-0.2978301436794061,1.1426445200643796,2.4444771000238794,0.0,3.5440230315384396
4.636725431666634,5.0,12.0,0.5978265348721856,0.0,2.0,0.0,0.0,0.0,6.0,2.776188369620109,0.0,0.8788610075095301,0.0,60.0,0.37739802182797555,-1.5763796156337273,1.677567882712868,1.0,2.1913899205998186
4.187122887141785,4.0,10.0,0.0926774229985969,0.0,0.0,0.0,0.0,0.0,0.0,1.5934465180297126,1.0,0.34669021577558456,0.0,56.0,0.09072262885443899,0.4176648691376476,0.09584439035009447,1.0,1.791430699875727
4.705713268001643,4.0,4.0,1.0499888180693695,3.0,0.0,0.0,0.0,0.0,3.0,3.1321840644205063,2.0,-0.5455911729388999,0.0,25.0,0.018933301389976225,0.6767524564341101,1.3396811800910928,3.0,1.3810473607395939
4.755498446700501,3.0,0.0,0.47590673526741906,3.0,1.0,0.0,0.0,0.0,2.0,2.144062898936231,0.0,1.2801454866960458,0.0,17.0,0.484769376585976,0.9316245568398687,0.8348350334849325,1.0,2.1915095717377753
4.905909568736016,4.0,11.0,3.169098686599164,2.0,0.0,0.0,0.0,0.0,2.0,4.340196457734709,1.0,0.7536582309538985,0.0,5.0,-0.5573558906097738,-0.006509680547140871,2.7882345392456416,2.0,3.0304009134406127
4.685203666743918,3.0,0.0,0.1408182274977177,2.0,1.0,1.0,0.0,0.0,3.0,0.5609938744234564,0.0,1.4793414871404664,0.0,60.0,1.2129614141587446,1.3267842608062272,0.42397836583902676,0.0,2.876160824109235
4.557267910250615,5.0,1.0,0.25401189348126246,3.0,1.0,0.0,0.0,0.0,1.0,1.8319273343845128,0.0,-0.4217906222608101,0.0,67.0,0.5777289540378818,0.04226182757071534,0.42291654538124046,2.0,0.6519008658117429
4.1185687567662335,3.0,5.0,0.36439072865282035,0.0,0.0,0.0,0.0,0.0,1.0,2.1518683390113127,0.0,0.44762295386704876,0.0,55.0,0.395587774030721,0.11891534006758953,0.7209842161438509,3.0,1.068817507639971
4.815088143976655,3.0,5.0,1.4528687614016795,0.0,1.0,0.0,0.0,0.0,1.0,3.3458421393283544,1.0,0.7931151702279237,0.0,11.0,0.280969983964632,0.12758746448016509,1.8016170304063244,3.0,3.0096594026937837
4.812526741777202,3.0,6.0,1.8977547504376056,3.0,1.0,0.0,0.0,0.0,3.0,3.9642522148631887,2.0,0.13181559835854903,1.0,26.0,0.0285014667266724,0.12177440342032553,2.024920599649739,2.0,1.6289555900353392
4.600950818817245,3.0,0.0,2.539550922339985,0.0,1.0,0.0,0.0,0.0,6.0,3.74671143637558,0.0,0.6590472172916967,0.0,17.0,0.22940342991519558,1.1948382724937274,1.9433265808658113,2.0,2.230224295039856
4.814116735655534,4.0,9.0,2.3264169062402935,3.0,0.0,0.0,0.0,0.0,1.0,3.3643741836370937,1.0,1.6136357932572158,0.0,16.0,0.930560850638894,1.3266728642453223,1.421991566422707,2.0,3.4308750100704137
4.567524925924254,3.0,3.0,0.6281962617527738,2.0,1.0,0.0,0.0,0.0,1.0,2.507782471643306,2.0,1.4999159988999322,0.0,17.0,0.4257283956221515,1.3140232523501527,1.1812518569494748,3.0,1.8350097463092025
4.934280596966902,3.0,0.0,3.263970971583692,1.0,0.0,0.0,0.0,1.0,1.0,4.306397814373556,0.0,1.9019867060949507,0.0,57.0,0.456901482787163,1.2087110078823544,2.754522314248588,0.0,3.6197091461461484
4.859706869029305,5.0,9.0,2.5592207844211794,2.0,3.0,0.0,0.0,0.0,0.0,4.069749006809656,2.0,1.3928774843992366,0.0,25.0,0.5127648077463987,1.3736348760728625,2.250768089051379,0.0,3.0942563560254928
4.899689604128294,4.0,4.0,1.0757554323343772,1.0,1.0,0.0,0.0,0.0,0.0,1.22692943909815,1.0,-1.031411334778081,0.0,61.0,-0.25952318742269415,0.41128551118484924,0.36933769357267554,3.0,2.0297388757344756
4.472482113749913,4.0,2.0,0.7364523981233607,3.0,1.0,0.0,0.0,0.0,3.0,1.0497071959563946,0.0,0.9197748472785026,0.0,12.0,0.8828956483206951,0.2435700617456353,1.5195801604711676,1.0,2.5214738309167064
4.721481905223502,3.0,2.0,0.9994002369163139,2.0,1.0,0.0,0.0,0.0,2.0,2.2276505531528104,2.0,-0.15413647032791966,0.0,48.0,0.0413344694219325,0.4316903726818453,1.1013652409195716,3.0,2.08118445577369
4.741914883572195,5.0,5.0,1.4737873158373027,1.0,0.0,0.0,0.0,1.0,1.0,3.4645858356666412,2.0,0.2289327782559389,0.0,30.0,0.18450905818894112,1.1320007618123924,1.7506133794796006,3.0,2.2963881807370674
4.632526830374232,3.0,4.0,1.2414449478247807,2.0,1.0,0.0,0.0,1.0,0.0,2.8468160476355835,1.0,-1.257754487133845,0.0,61.0,-0.5175493565755749,0.6127145715865365,1.787849502895696,0.0,0.40773458450952854
4.502243796999921,5.0,2.0,0.8080779225816881,3.0,0.0,0.0,0.0,1.0,3.0,2.213536221757216,1.0,1.7130622834554357,0.0,51.0,0.6673171095333205,0.2940217588414734,1.4649756703001815,2.0,2.5549879355292044
4.4765034247891755,3.0,2.0,0.17519389602237304,2.0,1.0,0.0,0.0,0.0,0.0,3.0832687250412847,0.0,0.7044386522485716,0.0,68.0,0.5508271206721986,-0.0391430858417051,1.5815083026985315,1.0,2.1461079702425367
