date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.16424980080811014,2.0,3.0,1.5213664156656013,0.0,1.0,0.0,0.0,1.0,3.0,4.704605885100564,2.0,1.0622893119472332,0.0,36.0,-2.949465719233875,-0.9233790034000359,-3.7429662084598396,1.0,0.7645919598792765
-1.3779198579099723,2.0,1.0,3.0686669678970198,2.0,0.0,0.0,0.0,0.0,5.0,4.469768768958411,1.0,1.9623224385332145,0.0,64.0,-4.183782456826967,-2.157598057360776,-2.55187680928817,1.0,2.371274118860637
0.5764475834246232,2.0,10.0,1.1019010944890952,1.0,1.0,0.0,0.0,1.0,3.0,4.622302538888705,0.0,0.36071910073789304,0.0,32.0,-4.154069204850519,-1.4740502052718825,-3.3920829689570877,0.0,1.7836461321125499
-0.15011038965489543,4.0,3.0,0.7811920931406265,1.0,0.0,0.0,0.0,0.0,0.0,4.025156766660406,1.0,1.0746761574834656,0.0,29.0,-4.1363765159030255,-0.7099268610895829,-2.7178905683539147,3.0,0.8100637957520991
0.7114865372968958,2.0,3.0,-0.7826848166362729,2.0,1.0,0.0,2.0,1.0,2.0,4.4071597992846065,1.0,-0.7722251484331548,0.0,30.0,-4.262873760210896,-0.889141014938062,-3.2790143321223924,0.0,0.25298875641467045
-0.9210555073196857,2.0,2.0,2.2421564940056555,0.0,0.0,0.0,0.0,1.0,5.0,3.5340670421964493,2.0,2.4724591817800534,0.0,35.0,-4.307934335089065,-2.7005555009032234,-0.578049764154397,1.0,2.3710849089445056
-0.07891079177373432,2.0,1.0,1.192343292259303,1.0,1.0,0.0,0.0,0.0,2.0,4.5308204046140705,1.0,0.8549801586854322,0.0,29.0,-3.4957942952899637,-1.0997126043256589,-3.6212004292773567,1.0,0.42385043886646445
-0.8214703544488888,4.0,5.0,1.2336610480581724,0.0,1.0,0.0,0.0,0.0,0.0,4.384484196935363,0.0,1.747023998674432,0.0,55.0,-3.625409026861024,-0.8999197897932274,-2.8877068347970156,3.0,0.6422274486882227
-0.7884852016294744,5.0,6.0,2.0684075639568427,1.0,0.0,0.0,0.0,1.0,1.0,4.052819598980812,0.0,1.4710478868012673,0.0,54.0,-4.378267867525255,-2.7054378478574375,-1.2744229510057623,0.0,2.743092690197141
1.164960812826447,4.0,7.0,-0.43475330644696214,1.0,1.0,1.0,3.0,0.0,5.0,4.647354431401586,1.0,-1.1574582902869375,0.0,49.0,-3.7912075877448714,-0.7797511230774071,-4.0830629399429625,2.0,0.13710128192559862
0.20132305623392333,2.0,7.0,2.4196874941765363,3.0,0.0,0.0,0.0,2.0,0.0,4.789150462282775,1.0,0.7999054466710194,0.0,30.0,-3.4221750602189642,-1.4870265983936768,-4.325723932368864,2.0,1.9781431918682213
1.933287476827904,3.0,5.0,-0.03225644367500452,2.0,2.0,0.0,0.0,0.0,3.0,4.613819059715796,1.0,-0.36667905310907434,0.0,31.0,-4.2798546796715415,0.2581182549693587,-3.8424106202072466,2.0,0.5099896238716735
-0.727982858580899,2.0,1.0,1.474580569289031,1.0,1.0,0.0,0.0,2.0,1.0,4.4922711072111,2.0,0.9222487861266815,0.0,18.0,-3.968884114865779,-2.0371659237937325,-3.0107466653116317,2.0,1.51713429684535
-1.2777831257976062,2.0,2.0,1.1590806356984145,0.0,0.0,0.0,0.0,2.0,2.0,3.742017438404902,1.0,0.19958514962430166,0.0,22.0,-4.6817563539299085,-2.9021220011842557,-0.8995678521181929,0.0,2.3357195461899436
-1.8150652785817671,3.0,0.0,2.322429159425686,3.0,0.0,0.0,0.0,0.0,5.0,3.6497465909760507,2.0,1.5810882647663735,0.0,45.0,-4.35500739356675,-3.4211539490307534,-0.6361586713169393,1.0,2.4200211344400495
0.26427369353528535,3.0,3.0,-0.4775065308125086,0.0,2.0,0.0,0.0,1.0,2.0,2.164295520795474,1.0,1.3637324711111112,0.0,8.0,-4.537993871407961,-0.4888555491009018,-1.60615370274996,1.0,1.4811763784917402
0.3841709394409825,3.0,6.0,1.4021336667548732,2.0,1.0,0.0,0.0,2.0,5.0,4.706145339825294,2.0,0.4488035699017252,0.0,55.0,-3.4753438373213683,0.04869509777327495,-4.066675348472724,0.0,0.3518866653671603
2.168027652838102,4.0,7.0,1.3721892715677728,1.0,1.0,0.0,0.0,0.0,0.0,4.910954439712112,0.0,0.60023982301778,0.0,10.0,-2.0778307855652693,-0.6401661462238653,-4.794313564014346,1.0,0.6859930210531358
0.09164637116675009,2.0,1.0,1.3681595546449383,3.0,1.0,0.0,0.0,0.0,5.0,4.304296702977322,1.0,1.6012221157421687,0.0,56.0,-3.033610707473431,-1.3106505371451922,-3.6773851856414774,3.0,0.564770374337088
-0.25842919036788786,2.0,0.0,-0.5137934177585669,2.0,0.0,0.0,0.0,1.0,2.0,2.5326276368624434,2.0,1.3311789635950837,0.0,30.0,-4.370298025648482,-1.1535150963183902,-1.1593535737708451,2.0,1.3470314754183983
-0.0551099822462769,3.0,5.0,0.14822653810949915,0.0,0.0,0.0,0.0,1.0,2.0,4.17548855618123,1.0,-0.11293338552240262,0.0,11.0,-4.41294315623074,-1.4623252229044827,-2.529922737139464,0.0,0.7493913557307395
0.345849009499096,4.0,3.0,0.21055144417484578,1.0,1.0,0.0,0.0,1.0,3.0,4.075952307054659,2.0,0.4845286044075746,0.0,49.0,-4.4455819587536425,-0.5435154984461659,-3.012948789118949,2.0,1.276631474624144
-1.1476543355903546,3.0,7.0,0.8798184663478515,0.0,0.0,0.0,0.0,0.0,5.0,3.1382063425411793,1.0,1.0399856496827649,0.0,5.0,-4.258773410868543,-2.3642406373111933,-1.0512807644841977,3.0,1.3355981866189288
-1.179163242452516,2.0,1.0,1.0464064196412215,2.0,1.0,0.0,0.0,2.0,1.0,3.8761299266510783,1.0,0.24901041734508306,0.0,36.0,-4.75225566940361,-2.439699018661558,-1.3065321045954574,3.0,2.0184335856115947
-0.621659734674534,5.0,1.0,1.4056827149288809,1.0,1.0,0.0,0.0,2.0,3.0,4.534360574168214,1.0,0.8117005978640728,0.0,39.0,-3.8918814059192846,-2.153016631654466,-3.1345104142698736,3.0,0.39987749142168094
0.8283953954140382,5.0,5.0,0.5082876590340554,0.0,1.0,0.0,0.0,2.0,2.0,4.627709264252494,1.0,-0.1605566708345248,0.0,23.0,-4.151019824671788,-0.7152361326223781,-3.87983519222652,2.0,1.0556262231323588
-0.4266596063997228,5.0,5.0,0.8460152886956624,1.0,0.0,0.0,0.0,1.0,1.0,3.7617877683791288,0.0,1.3385794245106868,0.0,21.0,-4.31357534597728,-1.5722847026266686,-1.7730047804585336,3.0,1.3849098633299683
-0.5483424165877535,2.0,2.0,2.4981383846880867,1.0,0.0,0.0,0.0,2.0,0.0,4.884206621926329,0.0,1.4747149071336714,0.0,11.0,-3.3816072632269787,-1.4399026670540038,-3.5833270753807698,0.0,1.2466817467593387
-1.236548708646334,4.0,5.0,0.7364625686806775,0.0,0.0,0.0,0.0,1.0,2.0,3.2624433883475223,2.0,1.1831042075362301,0.0,49.0,-4.574122023045256,-2.4116626030330917,-0.588712003574713,0.0,1.5288610797561015
-1.127538568961477,5.0,6.0,2.5343274693743014,1.0,0.0,0.0,0.0,1.0,0.0,4.376135561356742,2.0,1.8757335996944744,0.0,50.0,-3.884865088284965,-1.0926875793531199,-2.9665851666100855,1.0,1.8418528931646787
0.5596709655005849,4.0,5.0,1.7997544783608255,3.0,0.0,0.0,0.0,0.0,3.0,4.8388402112386535,0.0,1.379000267658988,0.0,43.0,-3.670358878768243,-1.058809769501098,-3.5000922538693944,0.0,1.668835163615587
-0.8648504242335547,3.0,2.0,0.575963755141087,2.0,0.0,0.0,0.0,1.0,1.0,3.7743734226499455,0.0,1.152248037000674,0.0,27.0,-4.549102577298473,-2.1259805069333924,-1.4639868802602827,3.0,1.481041763331831
1.1459550405591081,2.0,3.0,0.593248003723035,1.0,1.0,0.0,0.0,0.0,1.0,4.86606226037468,0.0,0.6974600255711273,0.0,38.0,-3.7234317319915053,0.3694219988518777,-4.028362858499212,2.0,0.13827603839086666
-0.8352316623405894,2.0,7.0,1.6921919392053013,1.0,0.0,0.0,0.0,1.0,2.0,4.417324472127805,1.0,1.2062221598934046,0.0,25.0,-4.195816771787436,-2.4814126824450358,-1.8500023351068582,0.0,1.4126325177428765
-0.599783350773355,2.0,7.0,0.5130534692431719,1.0,1.0,0.0,0.0,0.0,1.0,4.194097725613061,1.0,-0.006497934625538895,0.0,32.0,-4.4917206545122585,-2.428722125258701,-1.9260532052894235,2.0,1.7792539850964746
-0.1919250668936383,4.0,3.0,0.7100780567704608,3.0,1.0,0.0,0.0,0.0,5.0,4.688425645204399,2.0,0.039744769922663556,0.0,6.0,-3.5399290907808325,-1.7529837231627214,-3.4313721094324063,2.0,0.5002905449818905
-0.9864514458405015,4.0,6.0,-0.23388746686922726,2.0,0.0,0.0,2.0,1.0,5.0,3.3173718993093853,0.0,0.25928949640370413,0.0,17.0,-4.484886588207437,-1.605160411974469,-1.5680825282111632,0.0,0.7995575314521453
0.5169031267502142,2.0,5.0,1.2229708458998096,2.0,1.0,0.0,0.0,2.0,3.0,4.470720325013426,0.0,1.1532053364257182,0.0,22.0,-4.035642665856996,-1.8063223950554352,-3.2857771605589488,3.0,1.4835446186572834
-0.10268994645175722,2.0,4.0,2.4320513534259858,2.0,1.0,1.0,0.0,1.0,1.0,4.467996433109161,2.0,1.7933156139881132,0.0,27.0,-3.640208519104451,-1.4667165757736913,-3.3784700036231317,1.0,1.8123046977782342
-0.7094163546075348,4.0,7.0,1.8755908171143356,0.0,1.0,0.0,0.0,0.0,3.0,3.7953625698712514,1.0,2.2392141229569833,0.0,27.0,-3.9416700638094495,-1.4415792390671052,-2.2027818284840364,1.0,1.2419759257680762
-1.1092571610449198,3.0,10.0,2.450179578745664,2.0,0.0,0.0,0.0,0.0,0.0,4.691026023856732,0.0,1.508353198491692,0.0,16.0,-3.883682845435205,-1.8136286629354317,-3.1956015832469893,0.0,2.1513822386291404
0.17864458229036798,3.0,4.0,0.28069318655541375,3.0,0.0,0.0,0.0,1.0,2.0,4.418054582126987,2.0,-0.13572909469264852,0.0,57.0,-4.165538806843259,-1.9558385746242577,-2.8481202251933726,2.0,0.424506862856597
0.785329095286491,3.0,3.0,0.7548540643094914,3.0,0.0,0.0,0.0,1.0,2.0,4.7216023515893895,2.0,0.23599723450819465,0.0,40.0,-3.727579826946654,0.8170036061193013,-4.174518073479322,1.0,0.5375468321075008
-0.6615366170435166,2.0,3.0,2.1400833572239786,1.0,0.0,0.0,0.0,0.0,0.0,4.551146847334029,2.0,1.4521505646796482,0.0,12.0,-4.2208184089876175,-2.016826956186288,-3.111697550981082,0.0,2.106661710776111
0.7731233532459632,4.0,2.0,0.29074510194317765,0.0,1.0,0.0,0.0,0.0,3.0,4.412404999037142,1.0,-0.12850486390889648,0.0,12.0,-4.155864643351022,-1.3756096878794246,-2.6656985701587717,1.0,0.8692443524859528
-0.17909629702838892,2.0,0.0,0.3866247926307781,1.0,1.0,0.0,0.0,2.0,3.0,4.1742266573727544,0.0,0.4994752063510512,0.0,37.0,-4.038250663583799,-1.3309080699834648,-2.8921738169353435,1.0,0.806175674808928
-0.5163479041099066,2.0,3.0,0.5881675957480439,2.0,1.0,0.0,2.0,0.0,3.0,3.992523583068101,1.0,0.4363915220217659,1.0,4.0,-3.9654483923425916,-0.5771060690359839,-2.8989979476178465,0.0,0.6396365807383064
2.366023245035517,5.0,4.0,0.31930099040848486,1.0,0.0,0.0,0.0,1.0,2.0,4.989478335881055,0.0,0.04088354740367929,0.0,49.0,-2.112308843746542,0.41944914388919313,-4.89660806011917,1.0,0.2343211329408445
0.8520356025434832,2.0,7.0,0.4185587439769235,3.0,1.0,0.0,0.0,1.0,5.0,4.6918888137698715,1.0,-0.6057918662266714,0.0,2.0,-4.510596374859211,-1.7406222326908294,-3.2097260572803146,3.0,1.0490958759936009
0.1856437399300535,5.0,2.0,0.8169060574620373,2.0,1.0,0.0,0.0,0.0,3.0,4.63553044560255,2.0,-0.5256822351229515,0.0,1.0,-4.554386130654155,-2.7152938815796523,-2.335025296089628,3.0,1.7214699286119872
0.4318980123314928,5.0,2.0,1.6853570423051887,2.0,1.0,0.0,0.0,1.0,1.0,4.834211257590356,2.0,1.1950899895315776,0.0,10.0,-3.6197087593043435,-0.9687107966606053,-3.69303687962389,3.0,1.237369770364266
0.37497709759562403,3.0,10.0,2.570102762983303,0.0,0.0,0.0,0.0,2.0,1.0,4.599077874281458,0.0,1.6705017379597011,0.0,13.0,-4.093049578811666,-1.0594202380095865,-3.479787179039315,3.0,2.531501778861464
-1.2859835785751867,5.0,4.0,2.8978307180500504,0.0,1.0,0.0,0.0,0.0,1.0,4.388408691265594,0.0,2.81921361655602,0.0,36.0,-3.0833160188150623,-1.3288386748158474,-2.8974188378163652,3.0,2.071330480131306
-0.04478277431255548,4.0,7.0,1.2480446036173,3.0,0.0,0.0,0.0,0.0,0.0,4.727345014375088,2.0,0.4586029554990837,0.0,37.0,-3.6430827915407162,-0.9815674481575687,-4.232291831505893,2.0,0.4816247245128012
1.3156231362517476,3.0,3.0,-0.6495894461291486,2.0,0.0,0.0,0.0,1.0,1.0,4.604119566496217,0.0,-1.470206075102608,0.0,44.0,-4.3139190376403365,-0.9361324382475862,-3.6852267765009756,1.0,0.035347223610030634
-0.1481501336184373,4.0,7.0,2.036245982085033,0.0,1.0,0.0,0.0,0.0,3.0,4.634719253305172,0.0,0.8577436803563632,0.0,20.0,-3.949391417197865,-1.6968255549178766,-3.349464307734534,1.0,1.98070969624201
-0.9156242400081908,4.0,1.0,2.057034227485488,3.0,0.0,0.0,0.0,0.0,0.0,4.078975223397774,0.0,2.4477404064524793,0.0,37.0,-3.9624907390624475,-1.3245542555700665,-2.299694181550562,2.0,1.5966924058326453
-0.7215197688619377,2.0,4.0,-0.05923148290800018,2.0,1.0,0.0,0.0,2.0,5.0,3.3347476142325885,2.0,-0.4300249081366167,1.0,35.0,-4.419667328342679,-2.264289183252059,-1.2873965008019919,3.0,1.906708179585934
-0.26028714025807964,3.0,5.0,2.222237854267016,1.0,0.0,0.0,0.0,1.0,5.0,4.588204267777336,0.0,1.5373344080741131,0.0,20.0,-3.701049106288116,-1.534839529655623,-3.3852980611232764,0.0,1.3972714511391433
-0.7588376240088609,3.0,3.0,2.073629428204612,1.0,0.0,0.0,0.0,2.0,3.0,4.21040681345278,2.0,1.600790345302804,0.0,12.0,-4.309148594962492,-2.7037754062405406,-1.8891649157042036,2.0,2.595336243424862
0.8531022526456361,3.0,5.0,1.2191719280924094,0.0,1.0,0.0,0.0,0.0,1.0,4.742704817496169,0.0,-0.35958903712618695,0.0,24.0,-4.419126800403825,-1.62433371803123,-3.6871667780499044,1.0,1.690263975358926
-0.5786625634477337,4.0,5.0,-0.6130501809091861,0.0,2.0,0.0,0.0,0.0,5.0,3.4256747435672557,1.0,0.15851617120406508,0.0,17.0,-4.445480238044569,-2.154252586847343,-0.7317352797746219,1.0,1.2416346078269551
-0.04596691835815227,4.0,3.0,1.2234565375103537,3.0,1.0,0.0,0.0,1.0,2.0,4.697157076946082,1.0,0.882270608511417,0.0,29.0,-4.294268292543225,-1.71465844246067,-2.654298285916629,0.0,1.2154250215906839
-0.9967124746991788,4.0,5.0,1.2884581550015786,3.0,0.0,0.0,0.0,1.0,5.0,4.201988042582583,1.0,1.1302848819047986,0.0,22.0,-3.882404594921327,-1.9307260935200028,-2.9564729408962953,1.0,0.9179111512247258
0.13302743482211266,3.0,0.0,0.14653567244650348,1.0,0.0,0.0,0.0,0.0,3.0,4.218170524106997,1.0,0.38203876414064153,1.0,45.0,-4.438919376790892,-2.18424793947987,-1.936191041839248,0.0,1.1631107876708593
-0.8464247749134848,2.0,11.0,-0.8384951038004247,2.0,1.0,0.0,0.0,0.0,2.0,2.457676055010718,1.0,0.6564640984454886,0.0,52.0,-4.645539058795556,-1.9904868690428068,-0.6863819360590677,1.0,1.6136696788823128
0.9408835990916656,3.0,7.0,1.2828582467615288,0.0,1.0,0.0,0.0,1.0,3.0,4.829001682409453,2.0,0.3489289200389546,0.0,50.0,-3.010361273912032,-0.1790212985368256,-4.330826618524644,0.0,0.6227809460947747
-1.3296248110352338,4.0,1.0,0.6243768285993645,3.0,0.0,0.0,0.0,0.0,5.0,3.2585037884558226,2.0,0.6119896650853953,0.0,42.0,-4.48447674430574,-1.3215355131789142,-2.4508438201712,3.0,1.6524183027819233
1.468633281696479,4.0,3.0,-0.49793334775354414,1.0,1.0,0.0,0.0,2.0,1.0,4.315684993837041,1.0,-0.39461799522077484,0.0,61.0,-3.671425908548576,0.13089235653769088,-3.820576139717739,2.0,0.15761723513256287
-0.32059231040680713,4.0,0.0,1.5620533766164444,1.0,0.0,0.0,0.0,0.0,2.0,4.741278209169497,0.0,0.4264690142077743,0.0,20.0,-4.121873559815542,-2.4187323853132554,-2.635001521858513,0.0,1.6511033163969642
0.4754056521069984,2.0,2.0,0.8355547531984363,1.0,0.0,0.0,0.0,1.0,2.0,4.566023668574379,2.0,0.3210677628462494,0.0,33.0,-3.632577828549364,0.31717026913531743,-4.11881197760108,2.0,0.9486028688207705
0.15864510417052324,2.0,10.0,0.43773273399690793,3.0,0.0,0.0,0.0,0.0,5.0,4.451603315643001,2.0,-0.19280334727349813,0.0,31.0,-4.121850109232391,-0.7544580534151665,-3.5924966454973117,1.0,0.8341872999929647
-0.65906578468126,3.0,5.0,2.4015792221109895,2.0,0.0,0.0,0.0,2.0,2.0,4.49728875484101,0.0,2.5723234304815223,0.0,52.0,-3.3063693380171313,-0.5183419244602332,-3.182798120016626,1.0,1.2189031580120822
-1.1880865012588409,5.0,2.0,2.471707146652819,2.0,1.0,0.0,0.0,1.0,0.0,4.208481847524771,1.0,2.3643377908447727,0.0,28.0,-3.9046608898726154,-1.3145519931332277,-2.1125892113999116,3.0,1.4682241007365353
-0.1307598157887973,2.0,4.0,1.1207883277440145,3.0,0.0,0.0,0.0,0.0,1.0,4.466673021632019,0.0,0.2311753290739116,0.0,29.0,-4.265723460402911,-2.7794368151019415,-2.338151862055238,2.0,1.6864366657143774
0.9569872852235419,5.0,0.0,0.6671272458188183,1.0,0.0,0.0,0.0,2.0,3.0,4.5636697898378165,1.0,0.6369395852662822,0.0,24.0,-3.3044010475376706,-1.1585003947448929,-3.422639638839002,2.0,0.33655751723273425
-0.08182711613770725,3.0,10.0,0.358926740542869,0.0,0.0,0.0,0.0,0.0,5.0,4.570234023939466,2.0,-0.2587848649604918,0.0,17.0,-4.312686548472947,-1.25873876812472,-3.2934861814266676,0.0,0.623940249065726
-0.31752624243836713,3.0,6.0,0.8784439414801021,0.0,0.0,0.0,0.0,1.0,2.0,4.444197873027807,0.0,0.6938010405923754,0.0,4.0,-3.9281115132009856,-1.0981446052996573,-3.3238130466272047,2.0,0.5901346208311674
-0.2305760321509706,2.0,5.0,1.5651733844124582,2.0,1.0,0.0,0.0,0.0,1.0,4.348021204485927,0.0,1.0618453974840505,0.0,43.0,-4.266046951041333,-2.6837885304924787,-2.33731450931211,3.0,1.7435113289992763
-0.44383840436157074,4.0,7.0,1.3836075986936647,0.0,1.0,0.0,0.0,0.0,5.0,4.049199363042916,0.0,1.4339529718615434,0.0,2.0,-4.100125818244734,-1.1619505694935826,-2.7545237580170445,1.0,1.1156649304099107
0.9161197273163528,2.0,5.0,0.5074699225434869,0.0,1.0,0.0,0.0,0.0,1.0,4.650575671545746,2.0,1.129888139961248,0.0,31.0,-3.362085563844396,0.4720729869671171,-3.6819297669529063,2.0,0.19988421641287163
0.349834024811805,2.0,6.0,0.7182948364789054,3.0,0.0,0.0,0.0,0.0,0.0,4.591860352562105,2.0,0.31195437296087597,0.0,64.0,-4.149579721736439,-0.9280838224611601,-3.242272167209129,3.0,0.5346379970261959
-1.1185687843693335,3.0,2.0,1.1772706900396743,3.0,0.0,0.0,0.0,0.0,3.0,4.136842790362596,0.0,0.4923481420070619,0.0,30.0,-4.407271266928264,-2.0826922331421254,-2.137961487637605,3.0,1.3815654961377049
-0.004908564018559436,5.0,1.0,0.7493352245594631,1.0,1.0,0.0,0.0,1.0,3.0,4.431184460877777,2.0,0.41149140670577095,0.0,35.0,-3.2316336881086736,-0.4487775713984227,-3.8122593443204513,3.0,0.33704527526575323
0.7630738438809637,4.0,1.0,-0.5762336478056733,2.0,1.0,0.0,0.0,0.0,0.0,4.436978410783679,2.0,-1.003910049875923,0.0,38.0,-3.9323621438001037,-0.7430160096941381,-3.8658336644002054,2.0,0.16174367520194735
-0.6925149233618295,3.0,10.0,2.1266719949416144,3.0,1.0,0.0,0.0,2.0,3.0,4.510756120124729,1.0,1.584914877539768,0.0,3.0,-3.9393989852585545,-2.3468612542477905,-2.840952051508715,0.0,1.8919138635414818
-0.339752319217617,3.0,1.0,1.2227203739821844,1.0,0.0,0.0,0.0,1.0,2.0,4.517958070141447,2.0,1.3542141397708778,0.0,20.0,-3.8339692489226627,-0.47453452577629485,-3.3709874773888044,2.0,0.7648177493965738
-1.2304819177963304,4.0,4.0,-0.386382179381665,2.0,0.0,0.0,0.0,2.0,5.0,2.31055954572979,0.0,0.766775205527946,0.0,21.0,-4.502187550453646,-1.322508087324259,-1.4250335241444607,2.0,1.020617363101908
-0.1703779872926058,4.0,1.0,-0.23760893815988451,3.0,1.0,0.0,0.0,1.0,5.0,4.2369128706143595,1.0,-0.3899991293587421,0.0,33.0,-4.548876970111566,-2.8493413506823533,-1.7479787712364603,2.0,1.5049234177668016
-0.16340546821680144,3.0,5.0,1.380697508291829,3.0,1.0,0.0,0.0,0.0,1.0,4.777790750848632,1.0,0.7511428143630922,0.0,31.0,-3.754986067996168,-1.3176156238827736,-3.789588697759184,2.0,1.1256594926895074
-0.6432395075756219,3.0,11.0,2.2833416697517896,3.0,0.0,0.0,0.0,1.0,5.0,4.2001488514271355,2.0,2.0265321730957044,0.0,4.0,-4.179656341030243,-2.1436299075026057,-1.6340828480958565,2.0,2.103955533647633
-0.016253962499443983,3.0,6.0,1.4230171969752834,1.0,1.0,0.0,0.0,0.0,1.0,4.520916096297381,1.0,0.08508852289061403,1.0,24.0,-4.302377552637285,-2.010047213136071,-3.1193402211553503,1.0,1.3095615290830085
0.3573407290096425,2.0,2.0,-1.7108475960991365,2.0,2.0,0.0,0.0,0.0,2.0,2.847269326856966,1.0,0.2739453278921934,0.0,5.0,-4.429521618011316,0.11423252893850255,-2.808717884866027,2.0,0.302258267026452
0.5315300577189728,3.0,10.0,1.522599881359328,0.0,0.0,0.0,0.0,0.0,2.0,4.599442285184659,0.0,0.37226156269953437,0.0,15.0,-4.372922300283078,-2.004800268824445,-3.1670243140665675,2.0,1.8647806905366329
-0.9693787179060458,2.0,0.0,1.6558335529876564,0.0,0.0,0.0,0.0,2.0,1.0,4.527560112304561,0.0,0.2939551975247541,0.0,37.0,-4.118002869820861,-2.0582636753947963,-3.3130317169297445,1.0,1.470095095305825
0.7778281151961415,4.0,7.0,0.40611788908700697,1.0,1.0,0.0,0.0,0.0,1.0,4.823296354893923,0.0,-0.4544004085973217,0.0,12.0,-3.84891246917409,-0.40770806952635064,-4.140581911649437,1.0,0.5722353331589417
-1.1440812392051332,3.0,6.0,0.4173116962753649,0.0,0.0,0.0,0.0,0.0,2.0,4.0346073846496004,0.0,0.10285303345514879,0.0,24.0,-4.4884576910577785,-2.5528271104519056,-1.4616361868154897,0.0,1.0601049022982931
-0.2570055060883098,3.0,1.0,0.5499449449344775,3.0,1.0,0.0,0.0,1.0,3.0,4.0344118168333045,2.0,0.4893530077370347,0.0,31.0,-4.178410388699015,-1.8398078741793247,-2.579100027241997,3.0,0.5379934622834305
0.5665014631858734,5.0,0.0,0.4709207705260218,1.0,1.0,0.0,0.0,1.0,5.0,3.992122481223738,1.0,0.7675765011256576,0.0,13.0,-4.207605247812175,0.05364575407124189,-3.0540153526853393,3.0,0.7272795310016819
-0.5109090703737251,2.0,0.0,0.5338996596112332,3.0,0.0,1.0,0.0,0.0,3.0,3.929646053557141,1.0,0.4125654575588548,0.0,42.0,-4.4457795862613345,-2.165385041860466,-1.441038788410057,1.0,1.696266323349366
0.3949608674008958,5.0,7.0,1.2934551082470331,3.0,0.0,0.0,0.0,0.0,1.0,4.464548336713095,2.0,0.7625041965165283,0.0,4.0,-4.058663127259912,-1.1900518311031776,-3.371386498241732,2.0,0.7410324531394784
0.34483816135867107,3.0,6.0,-0.33510753625941303,3.0,1.0,0.0,0.0,0.0,0.0,3.3978556281927363,0.0,0.9879608461907592,0.0,25.0,-4.450361538113826,-0.4189677730413315,-1.868321964069455,3.0,0.8830728767761077
0.34068047295065235,2.0,3.0,0.05110914282533838,0.0,1.0,0.0,2.0,2.0,3.0,3.956003719967799,1.0,0.9697764619537013,0.0,64.0,-3.800756458681347,0.18479756086395,-2.9324815610229775,2.0,0.16431777458845054
-2.3186848569707594,3.0,1.0,2.4673871095273663,2.0,0.0,1.0,0.0,1.0,5.0,3.755277329811243,2.0,1.4732650307913533,0.0,29.0,-4.494559794913631,-3.535680394961687,-0.8723692696321198,1.0,2.7280733511141704
0.8390427457005267,5.0,1.0,0.23978665651446843,0.0,0.0,0.0,0.0,1.0,5.0,4.769621458530686,0.0,-1.5551726505923065,0.0,32.0,-4.260918829602184,-0.6037210545525451,-4.029687236895866,3.0,1.4253776200538164
-1.466376878524694,5.0,4.0,1.907747482255272,2.0,0.0,0.0,0.0,0.0,0.0,4.2823125109689,2.0,1.0368466782788022,0.0,11.0,-3.9306798817084267,-2.4830067702135974,-2.4393989606818374,1.0,1.7059697720599172
-1.1633152151890074,2.0,3.0,1.515652753339144,1.0,0.0,0.0,0.0,2.0,5.0,3.932510369865902,1.0,1.4441199364115096,0.0,36.0,-4.0614736466602865,-1.4081594546447502,-2.2943964433358377,0.0,1.0912555886738327
-0.9652147673681565,2.0,3.0,2.535096982784709,0.0,1.0,0.0,0.0,1.0,2.0,4.383521265440093,1.0,1.5988611599212035,0.0,50.0,-3.385397519073256,-1.6905677977795637,-3.2079332875523763,1.0,1.230593216715656
