date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.50163592368279,3.0,2.0,-0.38930477315433076,0.0,1.0,0.0,0.0,0.0,1.0,0.18647269666085764,0.0,0.9786354695913583,0.0,28.0,-2.151411814254298,1.4075080132577475,0.5771517185775554,2.0,-0.30628451594237405
4.02434160279641,4.0,1.0,1.81582080687805,1.0,0.0,0.0,0.0,1.0,1.0,0.5186368601114125,1.0,-0.9684440403079478,0.0,18.0,-2.43421863385744,-0.7166819192353207,2.020659639371372,0.0,-0.06895542856568926
4.140150239368946,3.0,6.0,0.7308082604034695,3.0,1.0,0.0,0.0,0.0,2.0,1.1879696145456944,1.0,1.1790674323474686,0.0,48.0,-2.2062234984433573,2.3252516370335496,0.7991142729151022,3.0,-0.01319766922807189
4.197766022822988,4.0,6.0,0.12412782569060835,1.0,1.0,0.0,0.0,1.0,3.0,0.020169466203766515,1.0,1.5283383232910355,0.0,18.0,-2.636941841136596,2.5196595824281203,0.3656076778763086,3.0,-0.7340005888029497
4.256810702296215,5.0,2.0,0.5196127718002199,1.0,0.0,0.0,0.0,0.0,2.0,1.682663243591989,1.0,2.6879382874040028,0.0,35.0,-2.630986435682134,3.2861842131305865,-0.8551022912969446,1.0,-0.8718869062234882
3.366072944831824,4.0,2.0,1.489247312417961,0.0,1.0,0.0,0.0,0.0,1.0,-0.5466123647016005,0.0,0.5669555327274614,0.0,35.0,-2.863867350780016,1.0732374129325637,0.8600071375614979,0.0,-1.0711923379559527
4.349610190521333,3.0,6.0,-0.8046475684882846,2.0,0.0,0.0,0.0,0.0,1.0,0.08319376774916,1.0,1.1754881241252007,0.0,32.0,-1.426374537427088,1.3281801227697725,-0.2589103349746181,2.0,-0.8420383236562844
4.168409237584961,4.0,2.0,0.7978507974603886,0.0,0.0,0.0,0.0,0.0,1.0,0.7706544959765621,1.0,0.742290527036388,0.0,31.0,-2.7599023489971333,1.8337290030193518,1.158318479781581,1.0,-0.9633573413020207
3.989849480460939,5.0,0.0,0.1865691672704114,2.0,0.0,0.0,0.0,0.0,1.0,-0.6993109616776375,1.0,0.5174642978320181,0.0,18.0,-2.6863771705301125,0.3719542732865637,0.09560565398672646,3.0,-0.16092073835910287
4.541362743505085,3.0,6.0,-0.43976536310943853,1.0,0.0,0.0,0.0,0.0,2.0,1.3454280500055191,2.0,1.7106033977911617,0.0,60.0,-1.1008235675504645,3.219043753807198,-0.9244910177016927,0.0,-1.1976114797064024
4.520724231112206,4.0,0.0,-0.45468117362282445,1.0,0.0,0.0,0.0,1.0,2.0,-0.27604735845163897,0.0,0.5953971014492468,0.0,51.0,-0.5733087905711967,-1.161274057305688,1.5810680279562215,0.0,0.009581330472495264
4.508280639912468,3.0,6.0,0.1571565721548499,2.0,0.0,0.0,0.0,0.0,1.0,0.8194042866631163,0.0,3.0873130855335145,0.0,28.0,-0.5730176770739185,2.9572664401891475,-0.28012656958267623,3.0,-0.9151139712334216
3.89240085668664,3.0,2.0,0.3702920981415502,1.0,0.0,0.0,0.0,0.0,2.0,1.0613238858996927,2.0,0.6859293482010336,0.0,42.0,-2.97779269146083,2.228574625575774,0.12905525152373115,3.0,-0.7458933124902388
3.428974419890718,4.0,0.0,0.3561236776692311,2.0,0.0,0.0,0.0,1.0,1.0,0.0021395366942189684,2.0,0.5981786160528153,1.0,18.0,-3.0544330177600387,0.8719208149123245,0.8451261464551021,2.0,-0.2018241447443349
3.5465630363917002,5.0,1.0,0.45727629025838923,3.0,0.0,0.0,0.0,1.0,1.0,-0.22043000418345904,0.0,0.11851535210244113,0.0,35.0,-3.2545382955852644,0.8263067356116587,-0.10004544668371826,1.0,-0.6272424300246127
4.058659957651297,4.0,0.0,2.0382572667055867,2.0,0.0,0.0,0.0,2.0,2.0,-0.9300950803735925,0.0,3.2066150424414337,0.0,18.0,-2.4796481069912675,2.7329844953547924,1.0785282821476843,0.0,-1.4577439695111385
4.553700797172592,4.0,6.0,-0.13081878066744462,0.0,1.0,0.0,0.0,0.0,2.0,-0.4592196729306718,2.0,0.647619276292079,0.0,30.0,-1.2320002849523273,1.703527781556155,1.2311966653134492,3.0,-0.8036258889212061
4.847294982375034,4.0,6.0,-0.38078228381781826,0.0,0.0,0.0,0.0,0.0,2.0,1.3424707180426305,2.0,1.2593351559018329,0.0,65.0,0.5132218949864689,1.7723104540737207,-1.1396324455798243,3.0,-0.3936443051540776
4.693074340842034,5.0,1.0,-0.7514407749774685,2.0,0.0,0.0,0.0,0.0,1.0,0.18638231901902666,2.0,1.0591781583125919,0.0,29.0,-2.257147788207768,2.2128687530358793,-0.5808106924015453,0.0,-0.9561591387068419
3.927310395567032,4.0,2.0,0.9902830648267466,3.0,0.0,0.0,0.0,0.0,1.0,-0.4138196819563074,1.0,2.8961087457332004,0.0,23.0,-3.2457150440742732,3.4992820967618647,-0.07001600231795121,3.0,-1.7968273249764501
3.971269131037267,3.0,2.0,0.4341843416964879,3.0,1.0,0.0,0.0,0.0,2.0,0.9759096719664969,0.0,2.0533205257738656,0.0,27.0,-1.948989011845526,2.548493206863767,-0.4703987131693507,3.0,-0.8582196022934245
4.046364954822625,4.0,2.0,1.4064886953266897,1.0,1.0,0.0,0.0,0.0,3.0,0.5673095384617342,2.0,2.6819616175571497,0.0,11.0,-1.9036028056204841,2.7035606088477033,0.7598341893223713,1.0,-0.45163933159821923
3.711512176458288,3.0,2.0,0.3998506151163404,2.0,1.0,0.0,0.0,0.0,2.0,-0.07268470958194341,0.0,1.9121942075715208,0.0,18.0,-3.5439516234395967,2.3389361657922523,-0.5274413826567823,1.0,-1.3216594246660125
3.371026296660047,3.0,6.0,1.3130692674748743,1.0,1.0,0.0,0.0,0.0,3.0,0.9652519999328425,1.0,1.0850788442068093,0.0,31.0,-3.1558695673311075,1.0391076347298012,0.7609788582745072,3.0,-0.30741728158727527
4.244959173025911,3.0,1.0,-0.23047289139663188,2.0,0.0,0.0,0.0,0.0,2.0,0.45404157633178743,1.0,0.4747911385707533,0.0,14.0,-2.3050954962707513,1.4324883433741271,-0.2745686875597607,3.0,-0.7898557482103026
4.346329194935052,3.0,6.0,0.923005180726062,3.0,0.0,0.0,0.0,0.0,2.0,1.6423108258349826,2.0,0.6766214694338801,0.0,12.0,-1.5266054871980212,1.9577643120685466,0.322397231432512,3.0,-0.038803951402400436
3.6808431181388093,5.0,0.0,0.8960358671344392,1.0,0.0,0.0,0.0,0.0,3.0,0.1418765011075141,0.0,1.8388887703060945,0.0,28.0,-3.1853468407979717,2.43392973340608,0.25521025819608273,2.0,-0.6879382019636648
4.385783948451559,4.0,2.0,0.07017407240369034,0.0,0.0,0.0,0.0,1.0,3.0,0.03099489853335141,0.0,-0.2913559276890811,0.0,23.0,-0.4946738125814929,-1.1667046612494822,1.0158372189566125,0.0,-0.26332500413211546
3.4802241230420137,3.0,2.0,0.49586564816803524,0.0,0.0,0.0,0.0,1.0,1.0,-0.0611741271149784,0.0,0.870908319512851,0.0,18.0,-2.782163727858065,1.8750568501506453,0.03483034997390788,1.0,-1.0356315165483174
4.200384673829765,4.0,2.0,1.5734801369940192,2.0,0.0,0.0,0.0,0.0,2.0,0.04547003359581955,2.0,0.14015587127093893,0.0,65.0,-2.677187229969963,-0.37040900758831985,2.533884219329968,1.0,-0.08420977852511458
4.312516066596654,3.0,2.0,0.15300290593848895,3.0,0.0,0.0,0.0,0.0,2.0,0.46660897235104704,0.0,0.9923153113295604,0.0,31.0,-1.803749163190677,1.7724530086752348,0.6794873078870065,1.0,-0.423378750189182
3.8999138897332815,5.0,2.0,1.3126206692072688,2.0,0.0,0.0,0.0,0.0,1.0,0.2721235193166912,0.0,0.9221399160819612,0.0,45.0,-3.1272825870559715,2.0720903286921373,0.44823209154379373,1.0,-0.3598293859682016
4.373909579868272,3.0,6.0,-0.5974777319258944,3.0,1.0,0.0,0.0,0.0,2.0,0.8876563619134005,1.0,1.438606242118634,0.0,23.0,-0.6375974624428868,2.2523928144301495,-0.31776353371609317,1.0,-1.3441128293023041
3.765559798297888,3.0,2.0,0.3505781878400539,3.0,1.0,0.0,0.0,0.0,1.0,0.763088051753679,1.0,-0.2102901821333526,0.0,18.0,-2.433301954517098,1.624124314322575,-0.5442776667035425,1.0,-0.6343863953338353
3.4683595116656294,3.0,0.0,0.9198141384084785,0.0,1.0,0.0,0.0,0.0,1.0,0.8653082153093109,0.0,1.5941869196545666,0.0,14.0,-3.070427233215503,2.1725324664456123,0.41378300647224026,1.0,-0.2516490732330584
4.286272442393636,4.0,2.0,-1.053341650230553,1.0,1.0,0.0,0.0,1.0,1.0,0.6070864764186883,1.0,1.1436988056020192,0.0,35.0,-2.237024105355598,2.1073814894911114,-0.8785682512645363,0.0,-1.2967470857086445
3.9414848634192254,4.0,0.0,0.520303526983981,1.0,1.0,0.0,0.0,0.0,2.0,0.29940575543074943,0.0,2.304955849260861,0.0,23.0,-2.4320223043449367,2.0727687943076636,-0.9776942373717982,0.0,-1.2665105349223604
4.366835115998651,3.0,4.0,0.3296392098791464,0.0,0.0,0.0,0.0,1.0,2.0,0.505227773933323,0.0,1.0737074870530616,0.0,30.0,-2.065974734715677,1.9872969486781453,-0.6034397647452465,1.0,-0.6410280374985873
4.22138982585763,4.0,0.0,0.2998823595500441,1.0,1.0,0.0,0.0,0.0,1.0,0.12515771803952297,1.0,0.3100168403483734,0.0,17.0,-1.3324049890443275,0.32712392797873396,0.9100463736671126,1.0,-0.35031137896382064
4.1569311808769385,5.0,3.0,0.7047839937014272,2.0,1.0,0.0,0.0,1.0,1.0,-0.17280763490689316,0.0,0.9551816181767007,0.0,14.0,-3.0284826736637114,2.164525852055831,0.994849526045177,0.0,-1.010565510722802
4.392612343432838,4.0,2.0,1.3921218019440873,3.0,0.0,0.0,0.0,1.0,2.0,0.7769081758510685,1.0,0.1631406710018419,0.0,39.0,-2.760814020115602,0.033204884236402075,1.5961177627304268,2.0,0.5254131382111603
4.144899148706206,5.0,1.0,-0.08177396128834712,2.0,0.0,0.0,0.0,1.0,3.0,1.461272803814642,1.0,0.49173607263658003,0.0,25.0,-2.225004990728558,2.446129845649276,-0.655461032320973,1.0,-0.9936540459379486
4.333178791795703,3.0,2.0,0.9461213502032647,1.0,0.0,0.0,0.0,1.0,2.0,1.501054090657667,1.0,1.474775162396448,0.0,56.0,-1.4796154149904859,2.175275566733175,1.0530884434782641,3.0,-0.47400640699754193
4.2996196311007004,5.0,6.0,0.2383993306209417,2.0,1.0,0.0,0.0,1.0,3.0,-0.07560322960015843,0.0,0.7434877501503878,0.0,14.0,-2.196097122698402,1.3355523444362023,0.4459653967439122,3.0,-0.1937003494416838
4.037645185852359,5.0,6.0,-0.509569681834747,1.0,0.0,0.0,0.0,0.0,2.0,0.8074831930297603,2.0,2.1633881842246674,1.0,28.0,-1.440560248549518,2.7994636279846445,-1.9971456782313082,2.0,-1.268383525532364
4.166892581599425,4.0,0.0,0.24059402505824648,2.0,1.0,0.0,0.0,0.0,1.0,0.3289748063041434,0.0,1.3175150682871493,1.0,35.0,-2.200352080406949,2.4505516283844675,0.636857633385127,3.0,-0.6237230462478967
4.177830623451747,4.0,0.0,0.32134268584032805,1.0,0.0,0.0,0.0,0.0,3.0,0.2552890286531395,2.0,1.607150978785641,0.0,23.0,-2.939724994873776,2.312427120982254,0.7526033553844095,1.0,-0.8445211782848664
4.777116771169745,3.0,6.0,-0.6389690722659621,2.0,1.0,0.0,0.0,0.0,2.0,1.2944237230819537,0.0,2.470998054774083,0.0,23.0,0.2174351985269583,3.1956597141244014,-1.1234651410000425,3.0,-1.1664738417930673
3.921522477689338,3.0,2.0,1.2814991072513808,1.0,0.0,0.0,0.0,0.0,3.0,1.5570247921634746,0.0,1.1678568976249837,0.0,33.0,-1.6389230258416707,2.284838181778762,-0.11504667822669959,2.0,-0.18399086955563654
3.775585467034935,3.0,6.0,0.3670318308258104,1.0,1.0,0.0,0.0,0.0,1.0,1.3611296299352653,0.0,0.34318840462336075,0.0,11.0,-2.4086047543144846,2.229000961517337,-1.228126515817832,0.0,-0.5409378274016448
4.248227215604919,3.0,6.0,-0.5581189750254496,0.0,0.0,0.0,0.0,1.0,1.0,0.36600436856343943,2.0,0.670317081814111,0.0,30.0,-1.560575810815875,2.1491331585026483,0.18257216468957538,1.0,-0.9302154884818573
4.45430963113117,3.0,2.0,1.435765857052886,0.0,1.0,0.0,0.0,0.0,3.0,0.40487332675068843,2.0,0.30329435981608366,0.0,61.0,-1.906573458396532,0.17931929274007963,2.0941612185088103,1.0,0.26538171894431817
4.233496520039099,3.0,0.0,0.5656575586505637,0.0,1.0,0.0,0.0,0.0,1.0,-0.6524423198543879,0.0,0.23597372797457428,0.0,18.0,-2.126761529062029,-0.8506659344969697,1.123880585446403,3.0,-0.5612459800867226
4.475250565323986,3.0,2.0,0.6720229299454684,2.0,1.0,0.0,0.0,0.0,2.0,1.1529246902438224,2.0,-0.02335864959522607,0.0,28.0,-1.6514871737309216,0.7764241910985311,0.9692431771270763,0.0,-0.3727171033821173
4.318518729238503,3.0,0.0,-1.167171266011258,1.0,1.0,0.0,0.0,1.0,2.0,1.1416036611461684,1.0,2.599340386284974,0.0,30.0,-0.5325664187758768,3.230882309788086,-1.8564330245638792,2.0,-1.5227971330266168
4.367246966574138,2.0,0.0,0.2522997618369631,1.0,1.0,0.0,0.0,0.0,1.0,0.3674161883391241,2.0,0.9020118719375604,0.0,35.0,-1.70549878181706,1.500036809720491,-0.15607858160267124,0.0,-0.564147685648696
4.0684466181636125,4.0,2.0,0.8899844103151042,3.0,0.0,0.0,0.0,1.0,2.0,-0.20151342723662588,2.0,0.18216348944248065,0.0,18.0,-2.7324647130353346,1.5863819717245662,1.6057382945004037,2.0,-0.055750855789793136
3.294404813966244,3.0,2.0,-0.7831681800234643,3.0,1.0,0.0,2.0,1.0,1.0,-0.16770244252012398,1.0,2.3351804649420997,0.0,18.0,-3.4834049579388005,2.7018301038439407,0.6613226852461455,3.0,-0.5456368208631877
4.412537005838836,4.0,0.0,0.21366481985367403,2.0,2.0,0.0,0.0,0.0,1.0,0.12452640091551861,0.0,0.3396656610233668,0.0,18.0,-2.06143394504014,1.5335669716024738,-0.04505017146640384,2.0,-0.7711671867827766
4.166246397377437,2.0,2.0,0.8734830443097994,0.0,0.0,0.0,0.0,0.0,1.0,-0.1303931431495206,2.0,1.1226104073307148,0.0,35.0,-2.8042305340660403,1.1821120947378103,0.15433066060728126,3.0,0.0981667868239521
4.142948782685217,3.0,6.0,1.0250671923415684,1.0,0.0,0.0,0.0,0.0,2.0,1.1041537589197914,1.0,0.8486103269111278,0.0,48.0,-2.333621382469187,2.165951485871599,0.6636531547043261,1.0,0.4040487607154829
3.3303111066349596,2.0,2.0,-0.034654549031517434,0.0,1.0,0.0,0.0,1.0,2.0,0.7663814928406566,2.0,2.40863940549107,0.0,18.0,-2.6611610280673084,2.6767724094256007,-1.499161578346677,1.0,-1.3012093422865927
3.8539022610350098,3.0,6.0,0.7392185205519235,1.0,1.0,0.0,0.0,0.0,2.0,0.5522733103728058,1.0,0.9276290209267939,0.0,31.0,-2.125251841518023,1.736360105994257,0.39150407087567174,1.0,-0.6880082623075165
4.217062149518435,4.0,6.0,-0.3848041602802703,3.0,1.0,0.0,0.0,0.0,2.0,0.12986268680394,0.0,0.5443366880214774,0.0,22.0,-2.5691020194718073,1.9515105791922964,0.21430214949707357,1.0,-1.4164149734219198
3.7632054569767486,4.0,2.0,0.3239154741116953,3.0,0.0,0.0,0.0,0.0,1.0,0.7230881591619368,0.0,1.9278538524428783,0.0,11.0,-2.4778403064714825,3.137138405926395,-1.2722813469483107,2.0,-0.6408345786286137
3.838047034464713,2.0,1.0,0.052701755849092896,1.0,0.0,0.0,0.0,0.0,3.0,-0.9472739805018962,0.0,2.959748572213584,0.0,23.0,-3.3224141218416743,3.100021058120371,0.339740358043313,3.0,-0.6937295907999828
4.6000994833854465,4.0,0.0,-0.3128979330752119,1.0,1.0,0.0,0.0,0.0,1.0,0.784513320336743,1.0,0.9409048416425035,1.0,40.0,-0.5630881787770882,1.2943118811466812,-0.17415031068241768,3.0,-0.08105054874060809
3.90918556296963,3.0,2.0,0.7760980136549248,0.0,0.0,0.0,0.0,1.0,1.0,0.4129510109096941,2.0,1.2141424184857905,0.0,35.0,-3.320848241217165,2.321061392396556,1.8032875811153428,1.0,-0.6148746627087209
4.617449417427504,2.0,0.0,-0.40348976179670804,1.0,1.0,0.0,0.0,1.0,2.0,0.6204503146691619,1.0,2.8988727204928133,0.0,17.0,-1.1487789187900213,2.8904101778662077,-0.7528977765559075,2.0,-1.245241031387265
4.156646590387817,3.0,2.0,0.2104047645519837,2.0,0.0,0.0,0.0,0.0,2.0,0.355694298564316,1.0,0.5292385164809296,0.0,18.0,-1.5599130557273377,1.1875617671748988,-0.5920961632675211,0.0,-0.6506927905561438
4.605626037151136,5.0,6.0,0.30869302431926154,1.0,0.0,0.0,0.0,0.0,2.0,0.452166132102398,0.0,2.059209046476199,0.0,42.0,-3.0896842726473293,2.6689974377996153,1.411445575004382,2.0,-0.6804329719692754
4.071554290272223,3.0,0.0,0.5389552682634244,2.0,0.0,0.0,0.0,0.0,1.0,1.0323935084107474,2.0,1.21699469887108,0.0,31.0,-1.966054080486505,2.345982174234914,0.844085518161489,3.0,-0.5538140028609162
4.188425382971554,3.0,2.0,0.800406906183578,3.0,1.0,0.0,0.0,1.0,2.0,-0.5657891453173299,2.0,0.35382651053241876,0.0,20.0,-1.8979323208540329,0.821447241272343,1.8133527280154804,3.0,-0.8166345810529512
3.8940647641648454,2.0,0.0,1.0899846747505404,1.0,0.0,0.0,0.0,0.0,2.0,0.14555944277271604,0.0,0.34814896186752897,0.0,30.0,-2.229885462448683,0.7179730996166046,1.3173644331646293,3.0,-0.7185903675346829
3.9646545131513027,2.0,0.0,0.23506747247939763,2.0,0.0,0.0,0.0,1.0,1.0,0.8296632292888864,0.0,0.8146779568415605,0.0,18.0,-2.5674517903017255,2.3323641036074747,-1.2004150011966148,3.0,-0.5334148138489265
4.6207179790188375,2.0,0.0,-1.2274818995817856,0.0,0.0,0.0,0.0,1.0,1.0,-0.299782693969312,0.0,1.5691643489744664,0.0,29.0,-1.3037411416811124,2.7329512259663056,-0.9866448127724797,3.0,-1.8649675991955448
3.9373619352121203,4.0,1.0,0.8603648599418794,2.0,0.0,0.0,0.0,0.0,1.0,1.1893367481842136,1.0,0.8621230349606744,0.0,17.0,-1.89549857703619,1.7180570381046651,0.4614439340484295,1.0,-0.2859609529633031
4.181137832862361,3.0,2.0,-0.13398527593379492,2.0,1.0,0.0,0.0,0.0,2.0,0.5725442694275091,2.0,0.9945417616320609,0.0,27.0,-2.134149028655715,1.9673062966986308,0.1516159238352527,2.0,-0.6734026553346509
4.058321794562758,5.0,2.0,-0.11070268241398593,1.0,0.0,0.0,0.0,0.0,1.0,0.45590412719069506,0.0,0.9548311578499931,0.0,23.0,-2.3191283554828725,2.2500950955335157,-0.7094788584696976,3.0,-0.9387317851838749
4.144677385173043,5.0,6.0,0.45993663138986124,3.0,1.0,0.0,2.0,1.0,2.0,-0.04662881475994357,1.0,1.4844991291100489,0.0,17.0,-2.9154654375857842,1.6315530603594945,0.6736603347946686,2.0,-0.70611352933923
4.522931527939061,4.0,0.0,-0.6477804335987668,0.0,0.0,0.0,0.0,1.0,1.0,0.8245934940350286,1.0,2.0784697958316385,0.0,39.0,-0.8774576594464688,2.4525405833897893,-0.8571264836319052,3.0,-1.4564967685294403
4.332049519136586,4.0,0.0,0.0336663049093847,1.0,0.0,0.0,0.0,0.0,1.0,0.43296262966875737,2.0,1.3698010325223717,0.0,48.0,-0.9813246427401896,1.7025565287690128,0.18270068898573635,2.0,-0.6419898079930186
3.6538678324184035,4.0,0.0,-0.02516120116323496,3.0,1.0,0.0,0.0,1.0,1.0,0.23415648598709116,2.0,1.2286595470493205,0.0,23.0,-3.102119851915218,1.8837474843729298,0.3517378563251557,0.0,-0.7736094864518233
4.505274855650187,5.0,1.0,-0.13442859467333498,2.0,0.0,0.0,0.0,0.0,2.0,0.556311175265184,1.0,1.5406651927868373,0.0,20.0,-2.4880878067082866,2.525979598919721,0.24301123798948795,3.0,-1.0114917257134668
3.9926102456405257,3.0,2.0,0.5505271416546086,1.0,1.0,0.0,0.0,0.0,2.0,1.930677267782965,0.0,2.0832318951170583,0.0,29.0,-2.1443393914239772,3.0486067330849185,-0.5161056754386987,0.0,-0.7927031603920048
4.2896996822138265,3.0,2.0,0.38427763428613126,2.0,0.0,0.0,0.0,0.0,1.0,0.24402223463566644,2.0,0.9474467980030719,1.0,22.0,-2.0092297486519706,1.5054742664911835,-0.0436796577748724,0.0,-0.8505449621810067
4.4527856339526215,3.0,2.0,0.7444236684726317,3.0,1.0,0.0,0.0,0.0,1.0,0.9474107379155272,0.0,1.3258661205085938,0.0,17.0,-2.270272523249038,1.9675757854019351,0.1231508402625965,0.0,-0.9582320487006957
3.767633898739886,4.0,2.0,1.3608798317102022,3.0,0.0,0.0,0.0,0.0,1.0,-0.4328160135756466,1.0,2.7318746558907385,0.0,30.0,-3.908886049118733,3.053495518897495,0.2710478694208065,2.0,-1.0462253218741115
3.828970194025844,3.0,2.0,-0.2601512771796416,0.0,0.0,0.0,0.0,0.0,1.0,0.6142068909773944,2.0,1.1016338780357173,0.0,12.0,-2.2747688942678996,2.783886737587099,-1.0735121270372237,2.0,-0.1777757643090354
4.306322543367397,3.0,1.0,0.3589147667056843,2.0,0.0,0.0,0.0,0.0,1.0,1.0456809924889,2.0,0.019804181758758845,0.0,63.0,-2.207862042588608,1.2806949927401319,0.6420699317623019,2.0,-0.42470116955264114
4.004036726564125,5.0,2.0,0.5284573807062336,0.0,1.0,0.0,2.0,0.0,2.0,-0.02927015624906082,0.0,0.6408527566648359,0.0,18.0,-2.3919832685056046,1.2671598849072625,-0.09471298008196273,3.0,-0.7453891237081426
3.893634832508969,3.0,2.0,0.10130172954583658,1.0,0.0,0.0,0.0,0.0,3.0,0.9496120502691432,0.0,0.6250156451712898,0.0,31.0,-2.270037672267572,1.8754151202904428,0.05758578246039814,1.0,-0.6803492462431562
4.040879822863654,3.0,0.0,1.3388213060920073,0.0,0.0,0.0,0.0,0.0,2.0,0.10552052673901338,2.0,3.5483149132406537,0.0,30.0,-2.2565288723528045,3.140381632315839,-0.38385481249667447,3.0,-1.3429699162481734
3.9898267046131073,3.0,2.0,1.2900656043892476,0.0,0.0,0.0,0.0,0.0,2.0,1.3832356590473183,2.0,0.5686671417955275,0.0,30.0,-2.5492380174651816,1.7980654101902525,0.2121688210516641,0.0,0.11914011013151769
4.371690181156877,5.0,0.0,0.48856174878352904,3.0,0.0,0.0,0.0,1.0,2.0,0.7760147149408541,1.0,-0.17310581654626245,0.0,40.0,-2.7104359622550342,0.9768503438294439,0.9376557288570821,0.0,-0.421135670246216
4.4401939605702685,3.0,0.0,-0.06295984975150001,2.0,1.0,0.0,0.0,0.0,1.0,1.13378391107081,1.0,0.6708072359117759,0.0,48.0,-1.1370233703040895,2.045968964302853,0.3166884349196115,1.0,-0.5491453279445646
3.556763761685337,3.0,0.0,-0.004638530432967067,1.0,0.0,0.0,0.0,1.0,1.0,0.8438939349312019,1.0,1.1670595743695074,0.0,18.0,-2.77138368784421,2.037425645396054,-0.8876361882559264,1.0,-0.9280410275613994
4.22328832280895,3.0,2.0,0.04409215415883014,2.0,1.0,0.0,0.0,0.0,2.0,0.32275209909930536,2.0,1.6615743797378761,1.0,18.0,-2.3999730900192042,2.324079341845506,-0.67191345962511,3.0,-1.1104174803410582
4.338019821178443,3.0,0.0,1.1303667554518713,3.0,1.0,0.0,0.0,0.0,2.0,-0.15493225265161484,1.0,2.5280703169767813,0.0,11.0,-2.022735528309339,2.168026785446009,0.8113537915681239,3.0,-1.015352312666984
3.8438924941617083,3.0,2.0,0.03399283320211793,3.0,1.0,0.0,0.0,0.0,2.0,0.6691878832099056,2.0,2.277836409238839,0.0,18.0,-3.3504757067032083,2.5181158681849722,-1.0291808609932491,0.0,-0.5343128357015893
4.267334217123277,3.0,2.0,-0.014175458977298199,0.0,1.0,0.0,0.0,1.0,1.0,0.5152060876883663,2.0,0.9052617567269163,0.0,27.0,-1.3821363257657528,1.6290352837147761,-0.0468073287864056,3.0,-0.7605097575932396
4.106349912659123,3.0,0.0,0.593127745056271,3.0,0.0,0.0,0.0,0.0,3.0,0.5968504663674201,0.0,2.7235333063907943,0.0,23.0,-2.8044966129510644,3.6264553422448422,-0.6532107032477056,1.0,-1.7754410634364404
4.210033843812802,3.0,3.0,0.26103957870988104,2.0,0.0,0.0,0.0,0.0,2.0,1.0425733420605525,1.0,2.7838951133740606,0.0,27.0,-2.3809343671044876,2.966809410114081,-0.7123564712223033,0.0,-1.8395661573429356
3.0990298931438036,4.0,6.0,1.2869548852550108,0.0,2.0,0.0,0.0,1.0,2.0,-0.43942725387248843,2.0,-1.7161843533935144,0.0,42.0,-3.1315178703355286,-1.0528206481086584,2.659709300453648,2.0,0.10211488905173602
4.239765222143415,5.0,0.0,1.557752095381826,2.0,1.0,0.0,0.0,0.0,2.0,1.5397380295337162,0.0,2.1613466297607378,0.0,54.0,-1.27847576512193,2.100164395927499,1.1589510276520671,0.0,0.714097862447043
4.172007856031988,2.0,0.0,-0.1799720567773819,2.0,0.0,0.0,0.0,0.0,2.0,0.4968078362681375,1.0,0.024253957583750832,0.0,18.0,-3.1619147939122705,1.3876563707660992,0.43849362732242586,3.0,-0.6197976945854854
4.049016414151829,3.0,2.0,0.7340831934974942,2.0,1.0,0.0,0.0,0.0,2.0,0.6079271898515537,1.0,0.521043822950693,0.0,18.0,-2.7899183318481544,1.5633920627524185,1.0161777889765848,1.0,-0.9251327422663133
4.278482353482676,3.0,2.0,-0.07221741856388138,2.0,0.0,0.0,0.0,0.0,3.0,-0.3953434685125366,0.0,0.12256606591642555,0.0,65.0,-1.5525832113842355,0.09264321691463029,0.31363324272605053,0.0,-0.6690642346802128
