date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.8068363278241554,3.0,10.0,-0.4035004158810633,3.0,1.0,0.0,0.0,0.0,1.0,-4.376881387479218,0.0,4.666650999009095,0.0,53.0,-0.9386989993184232,-4.705017137009476,-1.1863222884362397,2.0,1.2092781051451846
-1.6891535303645244,4.0,10.0,-0.28533745523919435,0.0,1.0,0.0,0.0,1.0,1.0,-4.395794110362832,0.0,4.622629369115281,0.0,10.0,-0.5112039313991188,-4.454588263093538,-1.4665046519358955,3.0,0.38749499308973795
-1.578630950525117,2.0,11.0,-0.19726223255604658,3.0,2.0,0.0,0.0,2.0,6.0,-4.259589212150617,2.0,4.751308020526922,0.0,26.0,-0.6625857256280742,-4.529767521461106,-1.7010056376250182,3.0,0.6201468173664363
-1.742987874212947,4.0,2.0,-0.2527486655155271,0.0,2.0,0.0,0.0,2.0,5.0,-4.1431182984282735,2.0,4.92816744901193,0.0,21.0,-0.633097947878576,-4.644282163416218,-1.4894125238762892,1.0,0.6625659588872341
-2.630354122653321,3.0,0.0,-0.6206616419271707,1.0,0.0,0.0,0.0,0.0,5.0,-4.073122437596124,2.0,4.766333695399153,0.0,1.0,-0.5919549766375042,-4.615208985504967,-2.07105848658312,2.0,-0.2733437784391068
-2.905617023580818,4.0,4.0,-1.191832181779982,2.0,1.0,0.0,0.0,1.0,0.0,-4.084687777053687,2.0,4.855108175280837,0.0,33.0,-0.5477167305156254,-4.4422215940313174,-2.4032674982403006,1.0,-0.7124987079900236
-3.4400169201032926,5.0,3.0,-1.51564593464927,1.0,1.0,0.0,0.0,0.0,3.0,-4.401780039658211,0.0,4.568854380340028,0.0,34.0,-0.170031909444368,-4.545887867583503,-2.767736987737153,2.0,-0.9845597684553837
-2.53509685276808,5.0,10.0,-1.0003672581757301,3.0,1.0,0.0,0.0,1.0,2.0,-4.048596607684045,2.0,4.330458025001204,0.0,52.0,-0.8393956726536163,-4.713965049837709,-2.071676265293499,3.0,-0.5606806945444821
-1.9811381101883825,3.0,2.0,-0.6498379453391233,3.0,2.0,0.0,0.0,1.0,3.0,-4.346071848660925,1.0,4.752051208206844,0.0,48.0,-0.5688092779432468,-4.668102073608564,-1.7209730455861856,2.0,0.10409793042538393
-2.404995649362803,5.0,4.0,-0.7564556534990627,1.0,0.0,0.0,0.0,0.0,5.0,-4.093655042518136,1.0,4.74074258454048,0.0,30.0,-0.7599820129216746,-4.775248579018992,-2.0796236982614285,2.0,-0.2578036215518311
-3.0442098753592246,5.0,11.0,-0.9984563903990737,2.0,0.0,0.0,0.0,0.0,1.0,-4.380103985260547,2.0,4.581951538963474,0.0,1.0,-0.1814369475919277,-4.744467975588646,-2.4118459111346167,0.0,-0.6132595528194197
-2.4544580954179818,4.0,1.0,-0.6333002405393293,3.0,1.0,0.0,0.0,2.0,6.0,-4.326810772289254,0.0,4.693342959809642,0.0,57.0,0.012345689116501912,-4.583832770509927,-2.1404249609674597,0.0,-0.34100484182955026
-0.8166391705421219,3.0,4.0,-0.2121785905947099,1.0,0.0,0.0,0.0,0.0,3.0,-4.101709366061491,0.0,4.654468542665324,1.0,23.0,-0.7802126171705527,-4.774520779687331,-1.5056516614668152,0.0,1.0789931462544382
-2.141451206850524,2.0,1.0,-1.2239199546443928,0.0,2.0,0.0,0.0,1.0,2.0,-3.934283572065968,2.0,4.5044387516123745,0.0,54.0,-0.9628683386247173,-4.699998608667169,-2.04898934497275,2.0,-0.07391567376001601
-2.919941104202809,2.0,6.0,-1.4958649888259723,1.0,0.0,0.0,0.0,3.0,3.0,-4.029039206302703,0.0,4.4317927771503784,0.0,4.0,-0.13276511761203375,-4.547074593147036,-2.772294208805745,1.0,-0.6477611299116904
-2.7057702427031165,5.0,5.0,-1.0138770626451385,3.0,0.0,0.0,0.0,0.0,0.0,-4.2563513725705615,0.0,4.904060021561278,0.0,27.0,-0.28545399718128195,-4.676974464932776,-2.15233063792053,3.0,-0.3604450222147254
-2.6641676972619623,3.0,3.0,-1.155904411528884,0.0,2.0,0.0,0.0,1.0,6.0,-4.119818918928049,0.0,4.378505844044699,0.0,1.0,-0.44146353692683404,-4.850732696902449,-2.446999136002099,0.0,-0.7360484747622682
-2.382921774499716,2.0,0.0,-0.5666165270455635,2.0,2.0,0.0,0.0,2.0,1.0,-4.31496025886994,0.0,4.859310500697005,0.0,5.0,-0.5615406573186746,-4.52584695534977,-2.1045829667713947,3.0,-0.030991748146559195
-2.687000973046077,2.0,14.0,-0.8585055345375394,3.0,2.0,0.0,0.0,0.0,1.0,-4.221700048700288,1.0,4.605963427173364,0.0,31.0,-0.22187234271874012,-4.264787361488176,-2.1512810379427068,3.0,-0.6437940915541128
-2.192614489919095,5.0,2.0,-0.665631688641239,1.0,2.0,0.0,0.0,0.0,2.0,-4.27217451516589,1.0,4.8036015613246175,1.0,54.0,-0.6124063174306338,-4.5462760912377975,-1.8967970414568536,1.0,-0.1476778552619214
-3.6532470645639323,5.0,4.0,-2.0850626346724597,0.0,2.0,0.0,0.0,0.0,2.0,-4.109322981259882,0.0,4.369845025856739,0.0,52.0,-0.056106529614762035,-4.617895628892966,-2.851190754003767,2.0,-1.0183905857469095
-2.1496493583349756,4.0,7.0,-0.3002842001733723,2.0,2.0,0.0,0.0,1.0,5.0,-4.213694134457595,2.0,4.511632751413237,0.0,43.0,-0.6687238740126262,-4.734367936998662,-1.7487072692812717,2.0,0.1989372371972873
-2.94898315005771,2.0,2.0,-1.1894150070695755,2.0,2.0,0.0,0.0,0.0,6.0,-4.165356256623913,2.0,4.750906722215086,0.0,2.0,-0.3706646019738657,-4.587898553485889,-2.339551105469369,1.0,-0.7961636639172623
-1.4977552348829697,2.0,4.0,-0.2964587075524588,1.0,1.0,0.0,0.0,1.0,0.0,-4.231728189143835,0.0,4.7502607650466535,0.0,49.0,-0.9076977907879401,-4.810750905047175,-1.7854749878771707,0.0,0.4296408003952444
-3.5842434148314632,2.0,14.0,-1.7876202384367201,0.0,2.0,0.0,0.0,1.0,1.0,-4.213697211752141,2.0,4.552507897707437,0.0,67.0,0.5061516281830296,-4.549919969426491,-3.009733755805976,0.0,-1.413001870141146
-3.6365043257157534,2.0,9.0,-1.8429911217758337,3.0,0.0,0.0,0.0,0.0,3.0,-4.036747600490931,2.0,4.505397771887919,1.0,30.0,0.343634397763111,-4.597558633346797,-2.8192880585292106,3.0,-0.8322000099400981
-2.973624521913127,4.0,0.0,-1.5072717617186417,1.0,2.0,0.0,0.0,3.0,3.0,-4.079537952321424,2.0,4.289729385815508,0.0,2.0,-0.5902557374930856,-4.612795754375723,-2.664618364765699,3.0,-0.5216097890691649
-1.4852976921155085,2.0,6.0,-0.6766023334498827,0.0,0.0,0.0,0.0,2.0,1.0,-4.056777865051586,0.0,4.594874772155951,0.0,16.0,-0.8725396609152367,-4.531578289453327,-1.8074238451037545,1.0,0.14118387901188753
-1.4452615087823153,5.0,3.0,-0.7236013546112016,3.0,2.0,0.0,0.0,0.0,1.0,-4.007231929806439,0.0,4.547026667733563,1.0,1.0,-1.2479375496616307,-4.804137100487245,-1.594417890294408,3.0,0.23187753052643914
-3.289603838779366,2.0,7.0,-1.4453644007870434,0.0,0.0,0.0,0.0,0.0,3.0,-4.058727558818679,0.0,4.448233186595113,0.0,36.0,-0.4843909020227122,-4.735857117142693,-2.435948998881511,1.0,-0.9173848742175075
-1.5311026297246426,4.0,3.0,-0.0973808981889665,1.0,2.0,0.0,0.0,0.0,5.0,-4.2637457831509,2.0,4.909151406123205,0.0,14.0,-0.5736031018193988,-4.627116458286045,-1.8329620181746273,2.0,0.8352424382789244
-2.789122178773124,3.0,6.0,-0.9589762440730853,2.0,1.0,0.0,0.0,3.0,0.0,-4.029136755877074,0.0,4.589525427349753,0.0,55.0,-0.66655932279912,-4.595332711773483,-2.2259004521354218,0.0,-0.6636214648203344
-2.171792693471279,2.0,0.0,-0.9515025688412911,2.0,2.0,0.0,0.0,2.0,3.0,-4.18327238190668,1.0,4.640332582322592,1.0,54.0,-0.5634090715225921,-4.580424433141342,-1.8152759197060722,3.0,-0.1766779957706671
-3.13181449640928,2.0,3.0,-1.1191391399572042,0.0,0.0,0.0,0.0,1.0,3.0,-4.043347674995844,2.0,4.5086398490828,0.0,54.0,-0.04880991632024152,-4.777268607099543,-2.396663181291765,1.0,-0.6287611347585803
-2.813449295627906,2.0,5.0,-1.1132328406943732,0.0,0.0,0.0,0.0,2.0,0.0,-4.127902829971541,1.0,4.677722500230192,0.0,15.0,-0.5119442517515678,-4.660881270795958,-2.351739903453536,1.0,-0.6716085681186781
-1.2072929915464043,4.0,2.0,-0.10439880134519666,0.0,1.0,0.0,0.0,2.0,0.0,-4.071848221095446,0.0,4.694295434685813,0.0,10.0,-0.8739594268469801,-4.632191022887581,-1.3484674940830386,1.0,0.9196502789792362
-3.9439565551437865,5.0,6.0,-2.308961682438484,1.0,3.0,0.0,0.0,2.0,5.0,-4.150370726572346,1.0,4.463307619171155,1.0,8.0,0.21086526795270566,-4.760799482735948,-3.3890654679736434,3.0,-1.6282764832828365
-2.3410638119312233,2.0,2.0,-0.5724261220105962,3.0,0.0,0.0,0.0,0.0,2.0,-4.245473844249654,2.0,4.818002155037439,0.0,36.0,-0.3643694606417319,-4.567796964836574,-1.9848829332804097,0.0,-0.5224740949765361
-2.5519842050079546,5.0,7.0,-0.8483397286267823,2.0,3.0,0.0,0.0,0.0,3.0,-4.249580349399045,2.0,4.669138737767183,0.0,64.0,-0.5846339649609612,-4.444665280462836,-2.3283748209702835,2.0,-0.41847673258086004
-2.9257944727425627,5.0,12.0,-1.3555303253614466,3.0,1.0,0.0,0.0,1.0,5.0,-4.3693952149299164,2.0,4.641303082131138,0.0,6.0,-0.5744410643240079,-4.495460432445588,-2.483621075958176,1.0,-0.6939259443570875
-3.008026101103927,2.0,3.0,-1.1165670644000236,3.0,1.0,0.0,0.0,1.0,3.0,-4.178772046912419,2.0,4.55993894490889,0.0,66.0,-0.3334834157625541,-4.53615114233941,-2.3390132602824645,0.0,-0.581053683754538
-2.2146835845382333,4.0,9.0,-0.3601830521622586,0.0,2.0,0.0,0.0,2.0,4.0,-4.333730109228466,0.0,4.74978338603466,0.0,14.0,-0.41259997220059685,-4.693631358494796,-1.8256534121394992,3.0,0.3297391181956819
-2.3257510236671086,4.0,1.0,-0.6686324599326607,3.0,1.0,0.0,0.0,0.0,3.0,-4.3618877836645344,0.0,4.687006231229009,0.0,16.0,-0.4025664633403723,-4.501119692736206,-1.9529138777213533,3.0,-0.10377916141128107
-2.3918553168581083,3.0,1.0,-0.2862371260299313,0.0,0.0,0.0,0.0,1.0,3.0,-4.3208094196825995,2.0,4.9364627356036275,0.0,28.0,-0.35709870662301885,-4.680398366330765,-2.225239394373666,3.0,-0.03039644723153094
-2.733928075381728,3.0,2.0,-0.9066586801642422,3.0,0.0,0.0,0.0,0.0,2.0,-4.2055153540146755,2.0,4.597989579632796,0.0,62.0,-0.1591237215567305,-4.730249439124978,-2.2677897567254743,1.0,-0.44660061362504666
-1.85660628720743,5.0,1.0,-0.6157975862439389,0.0,0.0,0.0,0.0,2.0,5.0,-4.45439220510794,0.0,4.7085981652931945,0.0,28.0,-0.4404391223070532,-4.730879157307763,-1.7687541825911979,3.0,0.43107502744992887
-0.9454316749655992,5.0,2.0,-0.8647226992247172,0.0,2.0,0.0,0.0,2.0,2.0,-4.012545981383961,1.0,4.707007349859251,0.0,30.0,-1.0592043191804688,-4.786175307467797,-1.311219105453796,1.0,0.5530780126949977
-0.9379286570989191,3.0,3.0,-0.353356166275957,2.0,1.0,0.0,0.0,1.0,5.0,-4.408979372850425,1.0,4.855040614835303,0.0,10.0,-0.737727830304148,-4.616959958760954,-1.3451195610235895,2.0,1.2065754125723063
-2.2495094913119633,5.0,0.0,-0.8684793606451581,1.0,0.0,0.0,0.0,2.0,2.0,-4.087267541234519,0.0,4.618192187428036,0.0,59.0,-0.5540676495172814,-4.460266876883313,-1.9970427453368813,2.0,-0.33665454027817227
-3.2929818051469693,2.0,5.0,-1.4546048359435084,3.0,2.0,0.0,0.0,1.0,0.0,-4.178539161347074,1.0,4.530331128041233,1.0,12.0,-0.18380558041746203,-4.542552107056362,-2.6701117484760006,3.0,-1.0737323844746578
-3.29652443255038,4.0,10.0,-1.9488134977322125,1.0,0.0,0.0,0.0,1.0,1.0,-4.368969036210992,2.0,4.346975748749195,0.0,55.0,-0.1453776325075439,-4.739749097349474,-2.8383520907083697,0.0,-1.2017351324430168
-0.4376759011782578,5.0,6.0,0.1638565468771776,0.0,1.0,0.0,0.0,0.0,2.0,-4.557568137622314,2.0,4.705620785694852,0.0,45.0,-0.8470552314898817,-4.780188499869201,-1.3256418765860885,1.0,1.5783573491147145
-2.0737405983700397,3.0,10.0,-0.6706802132120252,1.0,0.0,0.0,0.0,1.0,0.0,-4.140440325158595,1.0,4.869586104843243,0.0,36.0,-0.5785637375400727,-4.6183164922165805,-2.039341791268837,0.0,-0.08569670259648027
-2.0064120395298657,4.0,3.0,-0.6835395212057157,3.0,2.0,0.0,0.0,1.0,6.0,-4.154091079699784,1.0,4.906159483074081,0.0,24.0,-0.5915165655667238,-4.517202188579492,-1.8461853310147485,2.0,0.17891043358959002
-3.2890867963533306,3.0,2.0,-1.2082112596517673,1.0,1.0,0.0,0.0,0.0,0.0,-4.197467533667011,0.0,4.570272438035889,0.0,23.0,-0.1179658283547195,-4.485156042410361,-2.7603870204492673,2.0,-0.8926054637969497
-2.3933004902951587,4.0,0.0,-1.0235775534073535,3.0,0.0,0.0,0.0,1.0,5.0,-4.077157598482171,2.0,4.64749786204675,0.0,21.0,-0.4907288876224919,-4.405292975001298,-1.951636393546976,1.0,-0.37359528388921426
-0.9559369624088935,5.0,0.0,-0.6572881511542027,1.0,1.0,0.0,0.0,1.0,1.0,-3.8968518342113745,1.0,4.800502084590545,0.0,31.0,-1.2026768484329422,-4.623102996739231,-1.3362558095206438,0.0,0.6361435938135899
-1.924219498975531,2.0,3.0,-0.5315918895185289,2.0,1.0,0.0,0.0,0.0,0.0,-4.197089556961407,2.0,4.788370384462958,1.0,25.0,-0.6460945869748556,-4.744982581703541,-1.7201249786543449,3.0,0.11224621478380167
1.1828945139647329,2.0,11.0,0.6100120326509864,2.0,1.0,0.0,0.0,1.0,3.0,-4.246254208384536,1.0,4.877327980738431,0.0,40.0,-0.8854806488468239,-4.80579167268851,-0.5879502144815041,0.0,2.3084597194077934
-2.115801433364905,5.0,6.0,-0.1976712241195587,1.0,1.0,0.0,0.0,1.0,0.0,-4.337023746556665,1.0,4.9106526035645945,0.0,37.0,-0.49196856009650425,-4.701283571927123,-1.8961645457134675,3.0,0.5941548915363335
-2.1866649700636573,3.0,9.0,-0.5799909509922253,2.0,0.0,0.0,0.0,1.0,1.0,-4.1239852772782415,0.0,4.599374141319316,0.0,23.0,-0.39838717235633736,-4.541263370472873,-2.229189482168647,0.0,-0.16859392974745574
-2.7584985940821767,3.0,6.0,-1.1683670774482855,3.0,3.0,0.0,0.0,2.0,3.0,-4.126049560680572,2.0,4.438046454788912,0.0,52.0,-0.734148222397697,-4.662479982187248,-2.2830070410142955,1.0,-0.6403521106557429
-3.086825494641567,4.0,16.0,-1.3616171683106446,1.0,2.0,0.0,0.0,2.0,2.0,-4.288335237707245,1.0,4.745303475762307,0.0,31.0,-0.04170424270189785,-4.652093257228952,-2.4845808351747185,3.0,-0.7292037124462063
-2.613865056975279,4.0,2.0,-0.7633060062419657,0.0,1.0,0.0,0.0,2.0,6.0,-4.114399475888298,0.0,4.635341963440712,0.0,16.0,-0.3743191245551751,-4.630437666834453,-2.089685103580475,3.0,-0.5061728664753855
-3.3714848004885405,4.0,0.0,-1.9265883752624922,3.0,3.0,0.0,0.0,0.0,5.0,-4.11887572334658,2.0,4.482731744247149,0.0,67.0,0.012934703631716886,-4.545161955364876,-2.930433497441552,0.0,-1.0132458072941957
-0.7681028682669135,3.0,1.0,-0.18204998423289728,3.0,0.0,0.0,0.0,1.0,3.0,-4.524504531240009,1.0,4.666311823167484,0.0,13.0,-0.8233185992754549,-4.537284383654422,-1.3141214527746734,3.0,1.059157046558734
-3.6051945459665924,3.0,5.0,-1.8957914346675357,0.0,0.0,0.0,0.0,3.0,5.0,-4.1729437958260815,2.0,4.529182317392439,0.0,37.0,0.3725172102356248,-4.735137913104453,-3.025455340758475,3.0,-1.0717404689735337
-2.5449586452100545,5.0,14.0,-0.8145395535630942,1.0,1.0,0.0,0.0,1.0,3.0,-4.20253533387611,1.0,4.601380779118836,0.0,12.0,-0.6592908924769637,-4.635447302758556,-2.2125726376505366,3.0,-0.4450625120993226
-1.0513741023359242,2.0,4.0,-0.5976414777017189,3.0,1.0,0.0,0.0,2.0,5.0,-4.178943803716046,0.0,4.636187926237754,0.0,62.0,-0.9430186212075398,-4.70588675725861,-1.2736554965032185,1.0,0.9439894592823079
-2.7006741378761476,4.0,2.0,-0.8739047072097897,1.0,0.0,0.0,0.0,2.0,6.0,-4.260227451395299,0.0,4.598764976994577,0.0,17.0,-0.4008728643345045,-4.700167925545084,-2.1559970771046224,1.0,-0.34913999517158467
-2.8182988763637487,2.0,7.0,-1.341558399324319,2.0,2.0,0.0,0.0,0.0,0.0,-4.240159279302919,2.0,4.262984194966521,0.0,35.0,-0.521023934367188,-4.6452779765973835,-2.3094031168798264,2.0,-0.7324047967530228
-2.417078445170276,2.0,2.0,-0.8850358043992556,0.0,1.0,0.0,0.0,1.0,1.0,-4.047182228660107,1.0,4.7690515548028545,0.0,51.0,-0.645101462718452,-4.687431724015139,-2.2117772622512466,0.0,-0.5545135878485946
-3.1323353615652945,3.0,5.0,-1.520894885589855,1.0,0.0,0.0,0.0,0.0,1.0,-4.130967150209635,2.0,4.319522811417041,0.0,30.0,-0.2643181491329477,-4.731343027429875,-2.7133197158653286,3.0,-0.8961018770331554
-1.8123574550006432,2.0,7.0,-0.23307838909462453,0.0,0.0,0.0,0.0,0.0,5.0,-4.323073976320903,2.0,4.807698550145287,0.0,48.0,-0.5479727698817564,-4.837781851018066,-1.7150549826031365,2.0,0.36571444840477985
-2.4107406530604365,4.0,3.0,-0.4585741299061623,3.0,0.0,0.0,0.0,1.0,1.0,-4.270166448306951,2.0,4.70351488847222,0.0,23.0,-0.46522319555721003,-4.566679190970709,-2.166993310514399,1.0,-0.17196378011054161
-2.6003216952594714,4.0,4.0,-1.3022232374122833,2.0,1.0,0.0,0.0,0.0,5.0,-4.080581681261892,2.0,4.345821320597155,0.0,42.0,-0.6082312874859311,-4.716346466301703,-2.218006369957828,3.0,-0.4598210651829773
-1.2602386330794275,2.0,10.0,-0.3396686508737703,3.0,2.0,0.0,0.0,0.0,1.0,-4.388414468484457,0.0,4.661873773231486,1.0,8.0,-0.6628578955244453,-4.825558542466843,-1.605064963352907,1.0,0.8456287311845327
-0.3469540155139687,3.0,10.0,0.14822801390359946,2.0,3.0,0.0,0.0,2.0,2.0,-4.15912453422467,2.0,4.891766713448861,0.0,24.0,-0.8423631475026325,-4.750061678080145,-1.166418229471384,2.0,1.6151495145616932
-0.8052783926837821,5.0,5.0,-0.21387845234494818,1.0,1.0,0.0,0.0,1.0,5.0,-4.2972419862740185,2.0,4.84992265563158,0.0,49.0,-0.8394205885416725,-4.581416433429513,-1.3155698512069818,0.0,1.0468334982656218
-3.345838814998164,5.0,3.0,-1.5590218563089384,2.0,0.0,0.0,0.0,0.0,1.0,-4.341512514132168,0.0,4.406941910385544,0.0,51.0,-0.0762442465194888,-4.440337085758127,-2.7424966624417286,3.0,-0.8080739018404469
-2.2097775940372637,3.0,9.0,-0.5167103012918993,3.0,3.0,0.0,0.0,2.0,2.0,-4.163477204489907,2.0,4.643467709859147,0.0,67.0,-0.4681158270009595,-4.686149941373177,-1.8814860747391704,1.0,-0.0955132431053411
-2.409368286911391,3.0,7.0,-0.8295478978335886,0.0,0.0,0.0,0.0,0.0,1.0,-4.14670571541083,1.0,4.572693622462752,0.0,15.0,-0.548584455579634,-4.510915864443066,-2.2080117297926747,0.0,-0.35819423328757616
-2.432017708992205,5.0,2.0,-0.7238564268607728,0.0,2.0,0.0,0.0,1.0,0.0,-4.282292722754268,1.0,4.8277690713768635,0.0,12.0,-0.36900571433265783,-4.578606205829364,-1.9852470690239117,2.0,-0.08254530855232399
-1.4487345369987727,5.0,6.0,-0.46924895370823916,2.0,3.0,0.0,0.0,0.0,1.0,-4.407523573257852,2.0,4.93707249044853,0.0,64.0,-0.5243204237932189,-4.722132236666921,-1.5226358294538413,1.0,0.8344135744707553
-1.820921185323498,4.0,6.0,-0.7934781978075403,3.0,0.0,0.0,0.0,2.0,5.0,-4.144550278010781,2.0,4.739776855868108,0.0,8.0,-0.7184288588771903,-4.62687912612911,-1.7640905024839177,3.0,-0.05744874227736266
-1.4309814986270257,5.0,7.0,-0.45497603415937793,0.0,2.0,0.0,0.0,0.0,1.0,-4.438971694376501,2.0,4.813837037519344,0.0,26.0,-0.6206668591975751,-4.636091052364021,-1.8118162986940578,3.0,0.5603980915092572
-2.915400166628136,2.0,14.0,-1.1766209755027248,1.0,2.0,0.0,0.0,2.0,2.0,-3.8730904141335385,0.0,4.504912553587809,0.0,37.0,-0.45359784988742974,-4.575105957344393,-2.5370324217614995,3.0,-0.6874802711975276
-1.3714205632333962,4.0,6.0,-0.48405154002300976,2.0,0.0,0.0,0.0,2.0,1.0,-4.182197420570629,0.0,4.74925210795651,0.0,1.0,-0.8912047853468243,-4.795221086838099,-1.7512996810296808,2.0,0.658065043672604
-2.4690502695068024,5.0,4.0,-1.0812908732786817,1.0,0.0,0.0,0.0,2.0,1.0,-4.303187712003624,0.0,4.6769681185620575,0.0,31.0,-0.6800845371863082,-4.580223008837023,-2.1281220165264116,3.0,-0.2776461063513066
-3.28007839701852,4.0,14.0,-1.406044668418342,0.0,2.0,0.0,0.0,1.0,1.0,-4.173415799603321,1.0,4.573509570353277,0.0,12.0,0.18702796085243575,-4.521992490635436,-2.6047375525740533,1.0,-1.119838113717396
-2.8554588851548375,4.0,0.0,-1.3544005001736572,0.0,1.0,0.0,0.0,0.0,2.0,-4.069965171451098,1.0,4.6889966276964765,0.0,6.0,-0.3766808159694071,-4.5381869531406736,-2.245593079025334,0.0,-0.5870066746909979
-3.095453749328739,2.0,2.0,-1.3672559290030653,3.0,1.0,0.0,0.0,0.0,2.0,-4.051050435660958,0.0,4.612085434501705,0.0,42.0,-0.3496370698384269,-4.492161880851975,-2.7007861753092923,0.0,-0.7934125529765813
-1.501531254340269,4.0,4.0,-0.2322606118848501,3.0,2.0,0.0,0.0,0.0,3.0,-4.274155473509113,0.0,4.676501278105608,0.0,40.0,-0.8190948289355613,-4.63259871024955,-1.311511503197516,0.0,0.8067566336184117
-1.4129189006864569,4.0,1.0,-0.36358547805962044,2.0,2.0,0.0,0.0,1.0,5.0,-4.265442312766378,2.0,4.838545595805517,0.0,5.0,-0.6636470082135868,-4.751351605845742,-1.5118944108999683,0.0,0.6239865877668904
-0.9571404328415656,3.0,5.0,-0.294380019458558,2.0,1.0,0.0,0.0,0.0,2.0,-4.3034497957059505,1.0,4.703990246474029,0.0,13.0,-0.7667511224537984,-4.612491924425898,-1.280440872517158,3.0,1.0911299668828462
-2.8282293802280942,4.0,1.0,-1.070465114658791,2.0,3.0,0.0,0.0,0.0,5.0,-4.285180887761563,0.0,4.621697620561102,0.0,56.0,-0.4535726263680933,-4.7755762913713085,-2.1379995733796884,0.0,-0.7483875154214166
-2.243780051446682,3.0,10.0,-0.6996405973646906,0.0,2.0,0.0,0.0,2.0,1.0,-4.374907496240278,2.0,4.541833270514285,0.0,38.0,-0.6262260796622353,-4.573938845562925,-2.0310505697640977,2.0,-0.06820044963890436
-1.5900507422436165,3.0,14.0,-0.023758263050628614,0.0,0.0,0.0,0.0,0.0,1.0,-4.33083808808679,2.0,4.891878985390975,0.0,52.0,-0.277098015600615,-4.620096632608897,-1.5713847016402005,1.0,0.8058161783010512
-1.5154011706569548,4.0,3.0,-0.49046926972540916,2.0,1.0,0.0,0.0,2.0,0.0,-4.0483135057716915,1.0,4.597043085778527,0.0,8.0,-0.9003457529231973,-4.506272837328766,-1.4802701419453097,2.0,0.37652531545493767
-2.876398652254814,5.0,9.0,-0.6400433970913298,0.0,3.0,0.0,0.0,0.0,3.0,-4.310769545089485,1.0,4.77703511611634,0.0,59.0,0.06701211208778218,-4.537855435855132,-2.3088401663927813,1.0,-0.34462927604304516
-2.857144826977761,2.0,9.0,-1.1463112236463544,0.0,1.0,0.0,0.0,0.0,2.0,-4.03647175632613,0.0,4.59934344446257,0.0,8.0,-0.2819614310540359,-4.538281701598333,-2.404480815250662,2.0,-0.6998855231035804
-2.112209182429176,4.0,6.0,-0.3946718114444069,2.0,0.0,0.0,0.0,1.0,6.0,-4.148143819182958,1.0,4.7116910721087395,0.0,56.0,-0.4758594101895739,-4.632489420334161,-1.9211976893112215,2.0,0.1298551056598953
-2.430129378335551,4.0,14.0,-0.6506787778392042,2.0,2.0,0.0,0.0,0.0,6.0,-4.318789967125832,0.0,4.7259407856923845,0.0,39.0,-0.563506837383734,-4.532586664994986,-2.2165836969366426,1.0,-0.19990674926813531
-2.5919615874465487,3.0,7.0,-0.9633831706847855,3.0,2.0,0.0,0.0,0.0,5.0,-4.261281779919505,2.0,4.4931839356223735,0.0,4.0,-0.6320451840488904,-4.577963794143098,-2.2388165052196713,3.0,-0.3756398716599756
-1.7291724662469414,3.0,9.0,-0.05256565690704944,1.0,3.0,0.0,0.0,3.0,0.0,-4.386479881884378,2.0,4.899300705278135,1.0,62.0,-0.18905436999467112,-4.725654837486181,-1.7730313819868069,0.0,0.5908751852674163
-2.2593584074293975,5.0,14.0,-0.7409366541881086,3.0,2.0,0.0,0.0,1.0,6.0,-4.064272594653186,2.0,4.827711611385958,0.0,66.0,-0.5459995354529449,-4.680848705223732,-2.0408807557494937,0.0,-0.10954388065437849
-2.3791851023261996,4.0,7.0,-0.9330367907213901,0.0,2.0,0.0,0.0,2.0,1.0,-4.145945738406992,1.0,4.455405318060348,0.0,8.0,-0.8253613800345272,-4.668506489180569,-1.9882085908803415,1.0,-0.3618605129681458
-2.970904430230396,4.0,10.0,-1.4978647851499165,1.0,2.0,0.0,0.0,0.0,1.0,-4.167090896259696,1.0,4.553247634455832,0.0,40.0,-0.5538251516147488,-4.590552919803204,-2.446286883666817,3.0,-0.8506806553491344
