age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.4337917939610311,1.0,0.08777115453288206,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2185441272461951,1.0,0.019677803458288533,0.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7955670991889989,1.0,0.5627527023468246,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4444190818531502,1.0,-0.3582281167336505,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5214363528525306,1.0,1.1759519480518226,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.471208790909498,1.0,1.1935423943220882,0.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.182508146749513,1.0,0.19982516896939018,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05592218033850174,1.0,0.34160634643975685,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1102457740164622,1.0,-0.0592999459645948,0.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2364163804444413,1.0,0.9782220151750779,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14904358722300162,1.0,1.4870427283682568,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0323098058604205,1.0,0.9446974868690678,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7232405687384487,1.0,-0.07687125298484931,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9175057900194892,1.0,1.5925976441074545,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5346963649607145,1.0,1.0883610061717761,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4522251916712785,1.0,0.9231597386101036,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5404091963823785,4.0,0.6463229772879979,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8715293118662157,1.0,1.7200990341563203,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.391335610918904,1.0,0.14692365353477316,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7795456764768988,1.0,1.804450795205841,7.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10503303435563523,1.0,0.5457317263460544,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2397938535023703,1.0,1.4293906575638016,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7681951418950506,1.0,0.8219923428130751,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17266304299324237,1.0,1.1731316957028952,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.12362887551848467,1.0,0.7740433577790199,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1365555544456618,2.0,0.36938831815504936,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6790057779330045,1.0,1.6664566514476113,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6229534879073501,2.0,-0.41610796201985534,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.15529886802731707,1.0,2.3644059395753776,6.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.03837020032282556,1.0,-0.545543533045563,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.017186221307779123,1.0,1.1934654826094329,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4228823189515687,0.0,-0.32949466658053805,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19521973246780155,3.0,1.1326125099335898,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39627769787376277,1.0,1.5836341236171674,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16760004744417162,1.0,1.3172017337977209,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6143676945334271,1.0,1.160973454654988,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40010050436269484,3.0,-0.8161238418044517,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.04945203286128173,1.0,-0.31099713467598583,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7954080839349086,0.0,0.07253194509177609,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7283861864130602,0.0,-0.4161757890108826,0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2846531280548582,1.0,-0.0690011724047945,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2867186410297484,1.0,0.46003993674735394,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1213229108454288,1.0,0.5563920577274942,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6041625362379296,1.0,0.20931777638416293,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3405060907117925,1.0,0.39478526303862255,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0833794181562471,1.0,-0.250450753699175,12.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.09721848529021897,1.0,1.989263360489874,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8343004460057262,1.0,0.6261744569032375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9282327903064611,3.0,1.0099924041269863,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3488724209313387,1.0,1.2851593184748284,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6119726860413255,1.0,0.34262775839034726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2520019535523514,2.0,-0.6687940095319274,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8097963033200972,1.0,1.0447550102425855,0.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.08392788426799609,1.0,0.7952286132805101,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.886989638895877,1.0,1.7748722560798065,12.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4718550954315743,3.0,0.6313238844377169,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3950540102226817,1.0,1.5291027341237335,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8691351338373847,1.0,1.0110958805384813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06131721862118243,1.0,0.5330190763209812,2.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3752179319222285,0.0,-0.2470605408647344,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6064813705449335,1.0,1.9536240757711991,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.225594931536863,1.0,-0.08392641735104876,0.0,1.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03120646734577545,1.0,0.6628833709794422,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.24534422254243268,1.0,1.1923049941720318,3.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9159460947762414,1.0,0.065206157269626,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1830571752359869,1.0,0.19401473819466297,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431778957276282,1.0,0.02279893654059101,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1853867884034883,1.0,0.5133672208935036,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5627705625394633,1.0,0.0650591818290451,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4036868202827532,1.0,0.7574024079256413,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28765041045452644,1.0,1.1712557849356109,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2158669376373406,1.0,0.8355526333631881,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3425164721134133,1.0,0.7920263467152477,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5027360092511093,1.0,2.411065297179802,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.31026118240689987,1.0,0.18499640745882412,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7057182845847928,1.0,1.5552098100175478,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5039189084542302,1.0,2.5843407652060932,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017149275223640674,1.0,2.2928436947785715,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7859213214442763,1.0,0.9883834088690786,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0013821800075446,1.0,0.04866136614010719,3.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.38581658857268486,1.0,-0.012653981819607592,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006603264568577,1.0,1.1058623693503766,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06246598309041623,1.0,-0.3661941248660258,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0775325242442975,1.0,-0.015926097645559988,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06459986989648941,1.0,0.7582272177848984,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41978625345527987,1.0,2.2727150847701694,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07217658343949576,1.0,1.2554417614129505,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32359398448736343,1.0,1.5688725662584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12592967614569645,3.0,0.7869779025618349,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12578830079293793,1.0,2.10479726143984,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9447875360841642,1.0,-0.048823682124137735,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2873669068263323,1.0,1.5726357515873122,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6537093350762189,3.0,0.7258332252270876,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08097238552766314,1.0,2.466432837297664,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10296457018062773,1.0,-0.0691707750141147,6.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4425534519498245,0.0,0.9729482635102308,3.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.900685954676894,1.0,0.199031219557681,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4673140878949587,2.0,0.1792767170720656,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14231881925445636,3.0,-0.3603604598712532,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08473192704452806,1.0,-0.11229275525607274,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3456173646211765,1.0,2.0565608071461727,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2987669682127817,1.0,1.055468829369673,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5190245830254981,1.0,-0.4985057740122342,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33699798650601004,1.0,1.877339163268285,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7868854238166885,1.0,2.3688639301699697,3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25584566320935065,1.0,0.6372861726406814,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005343009552656361,2.0,0.9798576440816701,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22283911764405576,1.0,1.705019977176801,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.008008572624532279,0.0,1.5036431732300584,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08646990214931398,1.0,1.472300689905415,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49860465246897834,1.0,0.5355738909505559,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5849769438749106,1.0,0.6834078226876277,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11536551974775126,3.0,-0.4878703246336646,2.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2162115475358075,1.0,0.5343507704984886,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9300579606477031,1.0,2.561635887092288,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3000783922072999,1.0,1.3029365229334064,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0726593617588727,1.0,0.09506410552669271,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.0066469608222346,1.0,-0.7038113126807218,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.05515596930961175,1.0,1.6446774969987703,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.255345807923368,5.0,1.4803926632694107,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5154472281003075,2.0,0.12235477861777097,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6948331496214758,1.0,-0.4468224839019548,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4300351377814713,1.0,1.578479775069954,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8013451601994068,1.0,0.5259014649836463,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6532051891583754,1.0,2.2194788173453794,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4615925310876349,1.0,0.9157979382421412,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.179587817335282,1.0,1.0864072492004295,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5374978924098437,1.0,0.9541398728372714,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5037667968464129,1.0,-0.33481242980380305,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7523947607703416,1.0,0.8950987800213119,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0007913499209726,1.0,0.09296429505910556,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15157007951822116,2.0,-0.06056509885422158,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.56422371800162,1.0,0.6956979091681896,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7479576031960424,1.0,-0.4032672543017619,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13737916098250982,2.0,-0.7971126747025968,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6106771039394953,1.0,0.10310485774713013,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8631746113274832,1.0,0.5706542453753923,6.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19084196950001622,1.0,1.5118093694059451,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2724210986386022,1.0,1.345415238958215,2.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2801670410870495,1.0,1.4666388905955972,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7835714013756881,1.0,0.6304637883090431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8169577456585907,1.0,-0.41521965995970794,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.582859747024963,1.0,1.9833553233418635,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7000470127945151,1.0,1.2664853569791814,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6482053572923365,1.0,0.20666402708348636,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12367802635299296,4.0,0.5473844817196615,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08227539911407028,1.0,0.15326319906274358,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4846284540204007,0.0,0.8058807487197496,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22087241887307196,1.0,0.3132553686579734,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.594637405245186,4.0,1.4250946912050662,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.953985158640013,1.0,0.11547175494146356,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4937090345821988,1.0,-0.2951501054467182,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05951222285229038,1.0,0.532883278930878,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48271516986629787,1.0,0.6261616352070392,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16465295871621047,1.0,0.6202618964803883,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.629769731405573,3.0,0.8342497742766786,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8645292220514766,1.0,-0.2451062324842556,2.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7757638814352071,1.0,-0.43550082216446906,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25346068311714137,4.0,-0.5539184531163435,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.3687201859619843,1.0,0.7104007052121941,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1399288740503568,1.0,1.5667012747481297,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.28210717034339694,1.0,1.4664848661929772,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1803799370554666,4.0,1.073610664850085,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.596889835033701,0.0,-0.13084477666392091,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8537071971673421,1.0,1.5490458814211705,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1526189961542241,0.0,0.2931842941625791,7.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07401745976333965,1.0,0.2768791506839089,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.10173219848495427,3.0,1.0602577427817346,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3648237003154619,1.0,0.7983823465666745,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029916469942321097,1.0,0.9629537887909846,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04238188491164451,1.0,1.5494020953408496,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11958467790532035,1.0,-0.4282052419602999,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5499371065955807,1.0,2.600645538187151,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6711324430846298,1.0,2.1947337604955215,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07259505551178394,2.0,0.17893884196146706,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5478204730634907,1.0,1.5093063046062125,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3445927171376824,1.0,0.8972445033626802,2.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1421196658310026,1.0,1.0144290847105877,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6445911019769623,1.0,0.6575036539422311,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2035097741724187,1.0,-0.3239834611418111,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.26657769085201005,1.0,1.8583619548234827,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3091257127706544,1.0,0.12286335378754987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08337823228462236,5.0,-0.2038494041238602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.48418058423408067,1.0,2.436295195134677,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.037784928393030895,1.0,1.5307107236795912,15.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.04085549196531897,1.0,0.58863089604146,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3809966613049271,1.0,1.6098318327491976,0.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.3477922707412121,1.0,-0.49097440475033893,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6009856993378304,1.0,0.08712244534491037,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08477980136554474,1.0,1.350138917744041,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3644069556883164,1.0,1.2046268491667702,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7443777172801408,1.0,0.9629997027318331,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.7251193876967471,1.0,0.9007749069919369,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17057883780498037,2.0,0.9861022495351744,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6502233426169414,1.0,0.3246317508125737,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1034261727820425,0.0,-0.26297561750386095,11.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6670901125659998,1.0,0.6219366343096682,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7022477373481506,1.0,0.8841552334792387,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7425385086705194,1.0,0.9884112289149468,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6640962169932213,1.0,-0.4695470514597843,4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9219097670649768,3.0,1.4399296336628216,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1730661494810208,1.0,-0.29879073944590395,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48116835733533014,1.0,1.6459752228466213,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22750666966443517,1.0,0.4968018761210224,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.220194909443302,1.0,1.6370836762461587,13.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2228201211185277,2.0,0.07527016786313474,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2062096456685474,1.0,0.19576287992754265,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7429329582920949,3.0,1.4949792539931677,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3719469785584451,1.0,0.37436113304600854,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2767836461959188,1.0,0.7332825003425222,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
