age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.629829941387213,1.0,1.2807205056429152,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3636898373960717,1.0,1.5575209451359016,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5285967047673567,1.0,1.3894947993714408,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1454087857536623,1.0,0.63524504318088,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41658249040049644,0.0,0.7656326921453753,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0240033118919363,1.0,0.523363558656411,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0450695221343145,1.0,-0.15683095636597083,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30164264875225255,1.0,0.2791518667975762,11.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31311932965924344,1.0,0.46802780751299494,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6773874443367897,1.0,0.9779605595048334,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20196159538629516,1.0,0.2530533177048776,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6375404975855299,1.0,0.651832265174259,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4323096489092737,1.0,0.4913794572699272,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.8037026638854865,1.0,0.8866292658070904,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.751865917479744,1.0,0.3427586937448379,0.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4161824624767931,1.0,0.23480369755301228,7.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2515290111608222,1.0,0.5616669010082602,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28827896310376855,3.0,0.28892887245280263,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8459803613147723,1.0,1.0257038517126884,9.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0
-0.5578112630049873,1.0,0.2712055570485422,9.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.35619122466297826,1.0,0.3052245020380153,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9768937710603729,1.0,0.25345850133414843,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3869531412075338,1.0,0.5474872685819772,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24234591167977684,4.0,-0.5601353230200102,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6489141687941112,1.0,0.6575350562295484,11.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2336741493200456,1.0,-0.23416454422217775,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5378481531499919,1.0,-0.1685810747923455,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.981985292431844,1.0,-0.3502384888690172,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5064101293714602,1.0,-0.1600454133692045,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
-0.4972573074914766,1.0,0.10701804732545184,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18943884825279386,1.0,0.6490685329298125,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4221040451584471,1.0,0.5426361162720451,2.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9096299626789027,1.0,-0.816925453531871,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03174299241758789,5.0,-0.9067103651251734,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.754485072523915,1.0,-0.09586553878740847,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24205836648449525,1.0,0.46505628549227507,12.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7324393416287349,5.0,-0.026934372250543015,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8265031042616418,1.0,0.3984050019877847,11.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08596721306651967,1.0,1.1313135079000847,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8136428983628209,1.0,0.15360267034966132,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8826065700496066,1.0,0.7053609108640246,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7605994212805339,1.0,0.8766982937125289,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7106984647728134,1.0,0.22073429621338245,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.93632839596172,1.0,0.14754018982226516,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2614070326261225,1.0,0.41837012554132885,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1018028133825633,1.0,-0.010209572337347289,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
0.36232085910982736,1.0,1.0147066827947642,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0
0.12633103908288654,1.0,0.6467277007240072,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2441577665764079,1.0,0.47576115136383956,11.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8809018317379079,1.0,-0.6046500842179638,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24131757685101038,1.0,0.5886516896957517,12.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3671836691638169,3.0,0.8628401415835967,15.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0
-1.1812075444684904,1.0,1.197493656701348,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46903690318778546,1.0,-0.6079837536513062,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7525711052099686,3.0,0.5664635682838222,2.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9749889025210462,1.0,-0.27416353539019156,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.9371188292124576,1.0,0.33600527837489075,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.8477469177926147,1.0,0.3031970746268132,12.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-0.8367231443689586,1.0,1.2613047854605464,0.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-0.31439325588501577,1.0,0.6576405329980967,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1816305365408079,1.0,-0.8153154716220039,3.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4408203624875142,1.0,0.8789579355638504,13.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33583504322725866,1.0,0.5476312463129244,13.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.527853966455114,1.0,-0.6231863602698368,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8576743673414264,1.0,0.046993876223745415,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19473327923947514,0.0,0.5231729148049316,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9044506609219842,1.0,-0.5306896008578994,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7671925972476397,1.0,0.43762544512002893,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9943510546883805,1.0,-0.6080851753931074,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5163300496205431,1.0,0.28638859210501233,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0215838007624394,1.0,-0.47043224872072514,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20799781490092373,1.0,0.3619867595347831,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9196926438022734,1.0,0.2122337964880535,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.0261400677333983,1.0,-0.2882318295174162,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3614996001910282,1.0,0.4023623420937936,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6224254917545844,1.0,0.44370216891194475,13.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12447378997483012,1.0,0.9887956984550494,12.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.549613695802933,0.0,0.9340207329571472,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2420515062159039,1.0,-1.1080907549247385,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
-0.00356217396944858,0.0,0.25973524960046696,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44325767269590255,3.0,0.4126393523218098,0.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5019471965692118,1.0,0.2567537372460952,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35743424010826036,1.0,1.4399496299681054,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3306358594745039,1.0,0.30040474577254467,11.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2179990904464801,1.0,-0.17012796202983366,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4170802905383124,1.0,0.3009762729972085,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8263838142605294,1.0,-0.08307365866336043,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.31698537258326376,1.0,0.4182831808310148,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05181579663939083,1.0,0.5460242176674537,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24224328384794158,0.0,0.7084890941198203,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1849811282816343,1.0,0.5156991160043465,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2630435950168588,0.0,0.9242759054102372,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6371841717431476,1.0,0.18036990430335337,7.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6526075798745541,1.0,0.13348539852522845,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0904064257593864,1.0,0.0027993320544818234,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-1.5427567545876246,1.0,0.7272573091811725,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45192252069834704,1.0,0.20493345774789862,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6398591172822511,1.0,1.187577401200732,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5659730250850546,0.0,0.20689446375377402,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2772345639843907,1.0,-0.39123912376492564,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.1204097139906992,1.0,0.15904435190093635,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22129477930578328,1.0,0.7002920083240335,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.20310725040057967,1.0,-0.29248756967206685,7.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3835839769089355,1.0,0.6290812687105792,2.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8183430478475253,1.0,0.7078567235538158,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0269244185680015,1.0,0.4514094175885918,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09054425383547364,1.0,0.6606710560944121,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0
0.13257295857632484,1.0,0.49610397605670165,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4230634227871888,1.0,-0.8243110354017855,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06458535379060322,4.0,1.2356137020031963,13.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8100208955335695,2.0,1.3554062052469378,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9331480777696053,1.0,0.719747599125345,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1131152271930775,1.0,-0.7183190009533303,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8756025675325811,1.0,0.3794195507595326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3722702743005806,1.0,0.6184443585114693,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.442777119068898,1.0,0.9144976710813106,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.874852724751885,1.0,0.4895402695616892,9.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7085837577495148,1.0,-0.6428873131198188,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.153973125230259,2.0,0.4246658482654278,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7926603239136436,1.0,0.5852089531582865,12.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9297476809559233,2.0,-1.3902089805434203,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0
1.404426132108469,1.0,-0.6075222219437934,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0
-0.18480838336986286,3.0,0.8476888504828543,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7403397687557668,1.0,0.114865604281563,7.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1107709785364834,3.0,0.40138751116291993,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3775686779098961,1.0,1.014148615938994,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1623011159447634,1.0,0.839189256920744,12.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.9343121847803691,1.0,0.3617735372221052,6.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.23028614798973307,0.0,-0.024610030918316095,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2493410458296574,1.0,0.4520911211580589,4.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7555529340781292,1.0,0.6785786217945344,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8914102261350142,1.0,0.5651091542012278,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7806234517024291,1.0,1.136697040098964,2.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.845899506154586,1.0,1.4657852053393765,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0711978039775474,1.0,-0.47165783765780867,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9808201862483069,0.0,-0.47478233881897225,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7577301545811377,1.0,0.26184988664909137,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022186228710427948,1.0,-0.07980852062200655,7.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.3567796500127,3.0,0.44790568298257044,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0021801447947358762,1.0,1.1392552117854542,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3511825354089475,4.0,0.12318300162530677,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1261985314676837,3.0,0.09141515566349559,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24093160895559898,1.0,0.47106080805175027,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2538118354737801,2.0,0.9424012959556367,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5662742422546523,1.0,1.0600861679268696,0.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.24712714495654425,1.0,1.4923374419943995,12.0,2.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08855594816677079,1.0,0.6220058770181377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.33543694373435484,1.0,-0.0008204269125061392,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.216924386917548,1.0,0.03260637230012073,9.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.081534397042785,1.0,0.8473602973128392,0.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1989269847537816,1.0,0.7601299545059794,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3506198018965248,1.0,0.14288137962194888,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0
-1.2894404366878585,1.0,0.3282761917640979,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9510029272904473,1.0,-0.6456867113119089,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4966220402715895,1.0,-1.1693487634990933,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18061894385709143,1.0,-0.16060905575668552,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33371397046923096,1.0,0.06473265169195148,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03387901472777788,1.0,0.8681610354735676,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2310504598048769,3.0,0.4135617521435445,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.05689168338588708,1.0,-0.1069221548119765,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5374067627005292,1.0,-0.040874692993285285,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.858483566693968,1.0,0.7785891794780672,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18417129934152915,1.0,0.3145541365688721,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4117882849462942,1.0,0.012380289914540876,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
-0.4836114028122475,1.0,0.08944715772124684,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5282765502523674,1.0,1.2930138419413235,10.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.020824282825811,3.0,1.4334709524765494,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2978241103248427,1.0,0.14765813736716374,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6190354926800659,1.0,0.8557026354631314,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5201400786618724,1.0,-0.0887228775424656,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4264231875431177,4.0,-0.3056917829684961,12.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4477175417404867,1.0,0.5797442589173962,7.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0
0.9184843064780905,1.0,0.45810115202426427,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03632800729244237,1.0,0.5225631342534474,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3583848774575292,3.0,0.3563181657982281,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7021710470403926,1.0,-0.5369203988140909,0.0,2.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054563473577071024,1.0,1.075915501303048,12.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4793955601155043,1.0,0.7979985329140916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9918756339235097,0.0,0.8173501764541036,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4307470827081982,1.0,0.5907517152845335,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6457217666276504,1.0,0.7944717451197401,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.413124698560589,1.0,0.6726948099459754,12.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0
-0.12075026775834581,2.0,0.1169144198591448,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.560299574292873,1.0,-0.28929462632361225,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05243857317908788,1.0,-0.4343052509509775,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3653269870657487,1.0,0.18078863597506883,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1369038908723565,4.0,0.7173517474709201,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
0.5307096288771043,1.0,0.7064730775664471,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.32659739895243467,1.0,0.7484257619856061,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.7974071224822556,1.0,1.1572117859224749,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.052006748420329346,4.0,-0.3663190672198201,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08135207055617191,1.0,0.45751850391243754,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.900041580964903,1.0,0.9430515518639623,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9186279737586879,1.0,1.0183414826128794,7.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8392269796573033,1.0,0.9213471259292518,13.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.7171997101977523,4.0,0.13043818164008383,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9210749960635402,1.0,0.35698957553283184,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8217619005682558,0.0,0.29787356315447827,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.007972501994871012,1.0,-0.10206535435078065,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4515122907412132,1.0,0.7175847910070613,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3726431005308929,1.0,0.755363668032547,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20840993139831968,3.0,0.30769284862310886,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.1002850817913368,1.0,1.602323908808072,10.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25798492680675683,1.0,0.08646908269385237,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4349902429423615,1.0,0.8268246641973267,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5058275640307544,5.0,1.127459980944982,4.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3569854713641135,4.0,0.7984450713542646,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22357239670650217,1.0,0.7924095770645567,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
