age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.3941019404258217,1.0,-0.0879088422030634,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8976917314846314,1.0,-0.5983758151939552,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15965298017410737,4.0,-0.31649261131059453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8414472944904221,1.0,-0.49645896862783145,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.05225581719270751,1.0,-0.47867039809637535,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23377928151573038,0.0,-0.297801337331626,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0877838923850816,1.0,-0.26039025438702307,9.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.30569133527999104,3.0,-1.4573140423748705,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8382977262192783,1.0,0.7061432788454385,7.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.48637128124362594,4.0,-0.041483312800916064,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7820456127815231,1.0,-1.1652858944886226,6.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6057365433363857,1.0,-0.20598980807250267,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6362674615385207,1.0,-0.5906050348886724,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9822972118479666,3.0,0.24813409939768022,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0334403805433912,1.0,-0.795079462096108,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5790691198048783,3.0,-0.01926102248636516,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5964235840300702,2.0,0.2728312038775073,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1014685044461031,1.0,-0.9008081175548525,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7731850267963573,1.0,-0.7565451378456772,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05861805640681252,1.0,-0.6598630048993633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2396889820719244,1.0,-1.0394404072003325,2.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.058646618006529275,3.0,0.5389143264204763,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2915478413404581,1.0,-0.0498862892443028,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0230366773061883,1.0,-1.1177619884405063,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7679166434229723,1.0,-0.15196188396355986,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7235752515071531,3.0,-0.7446331529634972,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1562921523411348,1.0,-0.7189769050322399,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20180164386272093,1.0,-0.6196381100822482,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5228525666818008,1.0,-0.8337334549800927,0.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23306104274622785,1.0,-0.45805007074103254,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.5496419759592257,4.0,-0.8955561737987119,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5928050555802566,1.0,-0.2752429898917297,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4605822423137559,1.0,-0.6705658568055106,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9071639434807781,1.0,0.9724285755381401,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.47963236526814973,1.0,-0.6784151214668537,0.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08221502277649168,2.0,-0.9669625114431261,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.12424856861452915,1.0,-0.540914230368222,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7887099028989278,1.0,-0.42171479980320226,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14776935198871624,1.0,-1.1427957974176928,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9526544584064015,1.0,0.26090915628597333,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3566709318408086,5.0,0.5348289440335883,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33395556998218784,1.0,0.10965782272665148,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5107055753530845,1.0,-0.7666969707487417,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2597234307458321,2.0,-0.9772480123444648,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13551814739899465,1.0,0.11109274627048915,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23912982254371562,1.0,-0.4508574040523592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2079760085452913,3.0,-1.1167004662457656,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2629466945826001,1.0,-0.30821508895137983,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03968135429932852,1.0,1.1812301220838697,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.01631185302689506,1.0,-0.4231119371194119,4.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8511831402882906,1.0,0.30327477220891697,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5452503660724629,1.0,-0.5371052494667564,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2722389344381229,1.0,0.2081278295778879,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.718344968975576,1.0,-0.12430642570171031,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7672116935570437,1.0,-0.5042266649753795,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8790042926800552,1.0,-0.21593815317265302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3767377293733929,1.0,-0.8728939720246672,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.028999493883355987,1.0,-0.36801645774883424,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4344697535961781,1.0,-0.7313401041334675,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7004191208420153,1.0,0.14441216457487763,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1490369290144336,1.0,-0.33749575018960365,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.727609098871576,1.0,-0.583644366472618,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.30930212907695864,1.0,-0.0634212439035533,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9077038785595216,1.0,-0.01357917968440197,2.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5531339929827754,1.0,0.01523878193363235,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6346958731848785,2.0,-1.0676020640018038,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2852595134117111,1.0,-0.0634441324047355,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8960422862053224,1.0,-0.6171309592317684,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3155657066503032,1.0,0.2303166895480389,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7630665193724415,1.0,0.0025898616772446585,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6624031417208329,5.0,-0.9737777548458617,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6049374933614615,3.0,-0.17468582979269204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45349168282378516,1.0,-1.8096318996755798,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08419019208321474,1.0,-0.3550608539785746,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6090938132819327,1.0,-0.9397442132852102,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6190026221153015,1.0,-0.711236305562922,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.559219211902828,1.0,-0.17918464192411684,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6740668954276983,1.0,-0.6076958117363402,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8108673473985775,1.0,-0.20786786444541874,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6353233761635304,1.0,0.39748918204885,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7513382042396027,1.0,-0.7314350962812786,6.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3440053084367887,1.0,-0.22712581466596973,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.32493207533079127,1.0,-0.11591811966813534,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3445966133188806,1.0,-0.8172366308797766,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5057327448650297,1.0,-0.1721125672462721,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7477882714113809,1.0,-0.2881427372862692,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9871167309019322,1.0,-0.45805455846947163,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9029251377271433,1.0,0.4641637098301193,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.15616623393374887,1.0,0.9293913415527685,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3003078560733627,1.0,-0.3184770714969067,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02648156791731142,3.0,-0.7554997610173048,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42791245216643436,1.0,-0.18442704380482364,3.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.047027071806065954,1.0,-0.7478349296089096,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9781020433848063,1.0,-0.7850529009678222,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5949699959374899,3.0,-0.4920638053809199,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0
-0.48780222193984574,2.0,0.06301368038049779,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.457269684450943,1.0,-0.926347356620605,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4408973190288392,1.0,-0.7339942306821721,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5755301570135276,1.0,-0.9051338023923505,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.219007216228129,1.0,0.5229993757072174,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.10597097713175949,1.0,0.07591344646588287,11.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0904684889767144,1.0,-1.0857890594613775,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8245948095056551,1.0,0.39493958650973987,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.3105066756162915,1.0,-0.4525249931406368,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6563740075315966,1.0,0.0587794819366519,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5267211105921679,1.0,-0.13395710697608182,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4228160948092543,5.0,-0.7071747360957267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.33341628294984504,1.0,-0.3726474890035838,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4030605648606296,1.0,-0.6817152311206904,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.020527269848710644,2.0,-0.8834992898659598,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.391015772147401,1.0,-0.17751841791128595,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8168731330421357,1.0,-0.0669126968539773,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.743535195228829,1.0,-0.26159530060143743,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3020845342976454,1.0,0.19246477602534118,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0442813659378338,1.0,0.003955715894121789,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1373547624389977,1.0,-0.8415844573673555,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.632666571149499,1.0,0.12346324449378976,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7974539650978375,3.0,-0.06527891931516124,13.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0760630613206166,1.0,-0.14753637838624087,5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40807405994246215,1.0,-0.4288415209580572,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2244597935477628,1.0,-0.502470470857196,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5153719760707842,1.0,-1.3439930813054388,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1900636043774515,1.0,-0.31075002618451286,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2743400102439383,1.0,-0.16210967084075145,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6454129600480457,1.0,-0.9835347259919569,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4287654774711676,2.0,-0.5429895728784078,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7936560714094353,1.0,-0.5884902340354403,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4355388279676774,1.0,-0.09266220374700787,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8405289731749038,1.0,0.20585793549184558,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6307562370037351,1.0,0.1547768519955784,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3711273880857636,1.0,0.047237802876766065,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4444039653455313,5.0,-0.9784312972436096,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.138969239057508,1.0,0.2256157348575324,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5867010476333511,2.0,0.05369510089909027,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2523063529258467,1.0,0.3707835504500953,0.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.20355843584385902,1.0,-0.6252788445625261,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.1434709859328633,1.0,-0.26627231452362077,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022590039925332272,1.0,-0.5932521397820014,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17096789944675683,1.0,-0.014967092376746982,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3361910445876356,3.0,-0.3826633062323396,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26249003659922127,1.0,-0.7377143134213301,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.726768736129443,4.0,-0.6310537803695384,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9417848893281002,1.0,-0.08834530766551288,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016212147337774686,1.0,-1.138817705726667,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29683911348166286,3.0,-1.1074725788433324,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-1.2810879975723934,3.0,-0.7434806058788598,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26644916731249635,1.0,-0.6198059585332273,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7625654796117305,1.0,0.23186782151333904,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4882168081666746,4.0,-1.146710680495412,12.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49195990025903524,1.0,-0.04346672291136823,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4120233706968464,1.0,-1.4633981764242137,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24096978279907136,5.0,-0.003589006732058378,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8637078221559426,2.0,0.30485559948264007,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7258052842571782,5.0,-0.05687838621537758,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8194546892965263,1.0,-1.1829250090018009,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4886379870100168,1.0,-0.8937216633420828,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.008674114174867423,1.0,-1.1445126328548723,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.627217757676125,1.0,-0.14401890470816278,3.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1797033804404142,1.0,-0.5248006473144172,7.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31088881357221854,1.0,-0.12217483282919743,7.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2167246532979297,3.0,-0.6658804903572733,3.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.38222567792927575,1.0,0.2682142656005907,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12360403324395208,0.0,0.2880650261714177,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
-1.0529907511688221,1.0,0.39197552509450506,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17895895620928803,2.0,0.27148857652752545,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5889669836222785,1.0,-1.314207852600041,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44448603522437324,1.0,-0.18906795419891556,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.45339024620005564,1.0,0.3248236878558063,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.734022854205302,1.0,-1.0033376585324036,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.15072592573726712,2.0,-1.1570465811137538,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.45705104708274696,1.0,-1.0098436354324096,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.899205316122929,3.0,-0.9814305109644565,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5015362843397481,1.0,-0.10911010891361038,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.167613570323644,1.0,-0.49320212595779594,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7274669304098664,1.0,-0.6862046236344483,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.029966688107132183,0.0,-0.41167234810661446,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9000944049366547,1.0,-0.2727078678359128,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.011589955151263029,1.0,0.05128517798186227,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.033203817388243004,1.0,0.5646320518803728,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0574432952374666,1.0,-0.30709941863927054,9.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.537189825368312,1.0,0.40438678628362124,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1020731800892696,1.0,-0.4481435482163693,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11344862601050812,1.0,-0.39893802451517446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5827715195140392,1.0,-1.0446700793570443,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04095523833317903,3.0,-0.7896782697898058,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7903091275553608,1.0,-0.312517835514156,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4378791290209628,0.0,-0.009341215675089498,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7629991629799061,1.0,0.0029507500157721495,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1984779816442812,1.0,-0.727414368580822,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5903813721286553,1.0,-0.36736917620047294,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27865669045896285,3.0,-0.9176675135733661,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5501150288511422,1.0,-0.14206731180482285,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2979566089101338,1.0,-0.702136576852086,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8517623742529873,1.0,-0.48529132848918705,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6512923303020188,1.0,0.2501376252345653,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0266316598314806,1.0,-0.4597487608323496,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6934471786685314,1.0,-0.5752414842637903,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6220470216546121,3.0,-0.6521710519554627,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15367779252515712,3.0,0.07019588208217191,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42458526968590915,1.0,1.1220476082100497,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.24497604301567805,1.0,-0.10731645921354252,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3990649782176082,3.0,-0.203425176414984,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7768296311010722,0.0,-0.017493316824578053,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006007866524873062,1.0,-0.8161559621067815,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2071657543948426,1.0,-0.5461053265757978,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38694060814947,2.0,-0.011352381824499448,3.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
