age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2926625357919744,1.0,1.7692700131434398,10.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.00976858914672564,3.0,0.9341170909588271,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8249508310421043,1.0,2.7988106968755364,13.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7175480350292015,1.0,3.1634488595584207,13.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.1807852013345668,1.0,1.2059138374330036,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5550474703306313,1.0,0.7637476925434276,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16799343975885753,0.0,3.3868388329420904,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9689889098771753,1.0,2.3245067164404194,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4555706795397054,1.0,2.56413576477597,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.514002324111566,1.0,2.0012031029430934,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5333330621321526,1.0,0.29060199615303056,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3802872535669046,1.0,0.8467660250238688,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.065166025908056,1.0,0.48576378862321196,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5062845051930847,1.0,2.2690391694034386,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3254433421712788,1.0,3.2848887442327035,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2740862265650612,1.0,1.7692251170907503,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
-0.851518303806283,1.0,3.654188867746749,6.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9029512141968071,1.0,-0.9497771430222207,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6296470977508944,1.0,0.7378791595015776,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0026343377044878435,1.0,3.5622691871361694,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8264168195367319,1.0,2.1448459304712872,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6601396480619415,0.0,3.48200138118178,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12635053100172158,1.0,2.1328195380750885,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.08287670581829967,1.0,2.3128381552658235,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16289684486813705,4.0,2.6650081641199375,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5400312389026233,1.0,1.1198850488892234,12.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.015381624371592035,1.0,3.423102284881553,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8035877639035525,0.0,1.7454110370800444,12.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.009775682455483124,1.0,2.8964012708700446,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4147484162314097,1.0,-0.05077529799015243,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46394618003835797,1.0,2.8912919556771133,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4797175969196911,3.0,2.18147297145141,9.0,0.0,7.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6373049624606482,1.0,2.477435664051834,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0010210687921315,1.0,0.6292738077564612,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7339209287546548,1.0,2.840290085727236,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.5726734601703602,1.0,1.6957686142319377,13.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.388270527353387,1.0,-0.3214221772440164,0.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.906704671133313,1.0,0.35113134455079,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19110374675545216,1.0,2.456267616726717,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.33727560810807383,4.0,3.1620417584919642,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7932067663723466,1.0,-0.19572865771199333,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5061865565361024,1.0,0.6100237345542655,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.002703212704988,2.0,2.4342402751092873,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4732530410009929,1.0,0.921727893391079,15.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2589804605524635,1.0,-0.4588994265972957,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
-0.5225238641149026,1.0,1.65090309070247,13.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.384085853617035,1.0,0.987301390850139,7.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04904806226760778,3.0,2.622559292693838,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
-1.6726317573366953,1.0,1.2284454020972932,7.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8547199575888058,1.0,3.595251019129721,7.0,2.0,9.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5542736699415878,1.0,2.3553673709465595,12.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2057722624701421,1.0,2.0243712792098503,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5433724755267735,1.0,3.2788862909739493,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1937826105705297,1.0,1.7404864879468145,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9096442569493649,1.0,3.8252699229943588,0.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0905544124950206,1.0,1.5217492843413847,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6995094883951427,1.0,3.939561424846795,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5319492465190525,1.0,2.8493081507143234,12.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.8156711606666044,1.0,0.7188707962729053,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2347063343834068,1.0,1.5505590009480623,7.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.857766402605014,1.0,2.909615697642997,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18058069990255193,1.0,3.413427961398874,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21037550125001014,1.0,0.40880403695431006,6.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6049829974110795,1.0,3.0637649687063426,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6623565625794581,1.0,0.23914448500611804,3.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0
-0.7205876790433309,1.0,1.4828907545526726,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.30833381691955264,2.0,3.2795164713206235,15.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0224711772879476,1.0,1.768897877751861,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2380432100262357,3.0,4.047058991910659,12.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.3114768004503191,1.0,1.3678074274167376,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08741900932556468,0.0,2.5746505867356944,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.3903442569880672,1.0,2.577660666773596,13.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7145089620455972,1.0,2.2818222881119588,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6951528194012301,1.0,3.3953913587520517,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2864199985124865,1.0,1.5746511143697668,13.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.206084645213736,1.0,0.3257359044405841,0.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.11111928848844199,1.0,3.3482436881098243,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14388090491428018,0.0,1.8298887354608377,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.38216284388945065,1.0,0.913476610982892,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30219683460121055,3.0,2.1449620776874654,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7626493782887358,1.0,2.2828657370793457,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6831206907657967,1.0,2.2792441929997884,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0602043968038073,3.0,2.788414139430017,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6384170430787561,1.0,1.2814052419658,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.251518893067091,0.0,-0.02079163590653045,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1739348684382635,1.0,1.887019655319719,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4657177205458019,1.0,2.393035883033541,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.13756477161280542,1.0,0.34361625211906527,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2859392713999579,1.0,2.0408488670396494,2.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8881190869084817,1.0,3.7336374915266575,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6004419784666322,1.0,2.2523245535593603,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0238667592628867,1.0,1.2981349074747133,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4680172587744474,1.0,2.7682624274100562,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0274589457614252,1.0,3.919264771611162,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39075296923011704,1.0,3.3489045401162176,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3855066849091533,1.0,-0.15953780999221254,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6128199092425034,1.0,0.2081596457487419,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0
-0.06705555635526336,1.0,3.644318727146913,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5523511948271822,1.0,1.0128269520857396,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1424252852449049,1.0,1.6066864028383265,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.1170853367107176,0.0,0.37641472995574904,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48762291127439383,1.0,1.5780433718181905,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07495915428156755,1.0,2.51527355967682,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0259278717797185,1.0,1.7983195597610644,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.12824279180781878,1.0,2.057055741537692,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.08176713733932,0.0,2.318078613333964,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5231132802148623,4.0,0.3049088767913672,3.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9773200509902719,1.0,1.640025718358753,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2158582389586545,1.0,1.9992488514732043,13.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48047468018247935,1.0,0.2775157755330674,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0757347194022293,1.0,2.3699646028375048,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.084520748059831,1.0,3.818048662095978,3.0,2.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8866904323780087,1.0,1.1620077810863365,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.309004292194061,1.0,2.227076521202898,13.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4538067754953339,1.0,2.196451969515576,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1782356908247027,1.0,1.4514894411310482,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.0700680233265714,1.0,3.480272987303855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4040326467351838,1.0,3.9442475028903923,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4564405178780668,1.0,2.6572029802083867,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.34872545494551255,1.0,0.49978194850925234,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10466909308913563,1.0,3.0355496339612187,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.39793210352990116,4.0,2.609579266713182,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4715716144207622,1.0,3.031477065225749,9.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0936077386845824,1.0,0.41568081210159463,13.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4494518715725495,1.0,1.2824280183657844,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725907689632617,1.0,0.773840892850391,2.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13384967294123024,1.0,1.0634210687133443,2.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1146446583403575,1.0,1.6341429830401606,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0535429561940557,1.0,-0.13043609031761602,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0768353061814595,1.0,0.9650875669680347,9.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2016403340435708,1.0,-0.11006954688502633,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040501043987679716,1.0,2.332254062266272,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.29445834059386,1.0,2.3665811672461894,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17144233163564598,1.0,1.957069706773851,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48257057747813076,1.0,1.021498919178413,4.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.350447601579708,1.0,1.898084407188106,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467124444641477,1.0,1.6664790640185494,8.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23929388342771254,1.0,2.7758246415917913,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.013201835437421,1.0,1.9972483987794187,9.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7511592145889258,0.0,2.577907746803812,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8684468240840825,1.0,2.1859432488427064,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.3560690029853166,1.0,3.7416494891365675,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103389305247545,1.0,2.3734851392694183,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1031753357865826,1.0,1.0326636351202123,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4987068311578809,1.0,3.418187423255651,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7192446678846827,1.0,0.3125291658431146,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9374934154107497,4.0,3.7881920272657608,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2760952393390788,1.0,0.6048222743411544,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9968726543889371,1.0,1.8001529253773358,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9902479080448922,3.0,1.667750618661035,11.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1794443847797749,2.0,3.5997687419750473,13.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09229806420608318,1.0,2.9569701496640186,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8564927578058156,1.0,2.487181614724476,7.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7650926032149464,1.0,1.8218529427085655,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4850577130279676,1.0,1.422921875509959,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.15499689119292803,1.0,0.4630679138853315,3.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10331538577099501,2.0,2.448986384806032,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6765992796922459,1.0,0.08501916005037284,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0728986137326406,1.0,-0.0021203638089827125,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.642573113596075,1.0,0.8394591367557094,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21254784743889632,1.0,0.2394254469056997,9.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46469050485679825,1.0,3.7551223684903463,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6286300056483357,1.0,1.9202438523537837,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.4228503236371248,1.0,0.5881477391511071,13.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0
-0.17674287291045152,1.0,3.4889155810387336,2.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.136443719659913,1.0,2.0454730967939487,12.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4072977982218474,1.0,3.037374140301747,2.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19149567122544772,1.0,3.5847817165265976,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5538047787789845,1.0,0.8606802557942769,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0898430203414553,1.0,3.603303294963376,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3920347481954469,1.0,3.2257595767160567,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36442406342307354,3.0,1.7350020765347638,15.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9208195138874558,1.0,2.7776802060922017,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34414680026524325,1.0,0.3048629263194839,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7135570629689213,1.0,-0.5329247788384758,12.0,2.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.139687076433257,1.0,0.7792156072232237,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4647269944072718,1.0,0.34425074617639007,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6270143293677332,1.0,3.0807387493928395,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22268047553352371,0.0,1.626053882131814,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22499259624876122,1.0,3.284622982562724,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5910358194137946,1.0,2.4776860991499166,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8987416617452675,1.0,1.9278128607190241,12.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8371850561076151,1.0,1.0183009861475734,2.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9861165037109122,1.0,1.1919685763693124,0.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0094881354271046,1.0,3.3730101886144044,13.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.07404434389400566,1.0,1.8942519689765591,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5280666564697346,1.0,3.050571906787939,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9952637544653666,1.0,1.0291392285628311,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7128240261862463,1.0,0.9206753235718812,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4655353857240314,0.0,2.666697623283722,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.464937986275643,1.0,1.2667312568898088,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2356629593208506,1.0,3.010837874315642,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.34651304781720244,1.0,1.9552270793745934,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3908871720136523,1.0,2.6150775277824265,2.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6128995987165302,0.0,0.45893748256582495,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3327168217487089,1.0,-0.6219575751877087,13.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3934716598376107,1.0,1.2655172097913159,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7717301450905127,1.0,1.1900396428231808,0.0,2.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0
-1.1751991764266636,1.0,1.6713813633155732,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338280504101703,0.0,2.2342616689644843,0.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.37442349284578547,1.0,1.6043120030237281,9.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.9104881120683488,1.0,0.5677058538355874,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5064060627693624,1.0,3.1820519934901283,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.34285789695629093,1.0,2.4119968845704833,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10108065948542218,0.0,3.0392984239855028,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27714161714464697,1.0,1.7799962637962727,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35598283476098386,1.0,0.97510314950938,1.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3534760031765697,1.0,3.781244269521962,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,34.0,0.0
-1.0510436843686604,1.0,-0.2021714279953078,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37615655198633624,1.0,4.200463492589469,8.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
