age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7338073779299543,0.0,-0.9822430492495249,2.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03998425872041005,1.0,0.9600252479142682,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6289912058015427,1.0,0.8127329651151498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.081867297987795,1.0,0.4084875922413956,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8728008708408392,1.0,-0.01642083978561557,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48837281211847033,1.0,-0.06647342833179795,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6020876857948839,1.0,-0.03696873711154324,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.016256742128330934,1.0,0.1247148551595135,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.1415111971532907,1.0,-0.3804579852208982,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.350683031552838,1.0,-0.3368128268127718,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46001035570239557,1.0,0.22757868891554286,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41837290319412823,1.0,-0.44136930393289514,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05514667553201168,1.0,0.5158926901947642,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3078215101194148,1.0,-0.6733887504361556,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32345835401086903,1.0,0.0304893659859651,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.45158778260563387,4.0,0.5160912447833066,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.27987563139781024,1.0,0.40212227202759243,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4989104191226708,1.0,-0.9816082558746596,2.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.28552391950142614,1.0,-0.0014053630383571297,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.545854310772723,0.0,0.26835648541081497,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6482319038264804,1.0,-0.20550498662472252,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9239618730954603,1.0,0.10052775251943108,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.4492298335131175,1.0,-1.136919486447516,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30787250063313476,1.0,0.20719250847781817,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1373821701611828,1.0,-0.7772516542434245,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.095678418510094,1.0,-0.8406451823603138,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20849591441826357,1.0,-1.0319873753219009,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1853296812798242,1.0,-0.7706273090535667,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21899134967480513,1.0,0.10657811342693534,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.01251631416865407,1.0,-0.3128674451192127,13.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6846975206758301,1.0,-0.34006160114875217,12.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9882593047226329,1.0,-0.33547991881175954,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0888975040768785,1.0,-0.12213508121822306,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06767616136826207,1.0,-0.4724815836371068,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4759670730065242,1.0,-0.9506865615182978,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29670069257157083,1.0,-0.10542786874026411,6.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8802591993382688,1.0,-0.17149071053525874,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5453213026855066,1.0,-1.0405663878153546,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5285645527113831,1.0,-1.6218736893292618,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.6486609072802751,1.0,0.07540771736397674,2.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.511835730168784,1.0,-0.36757223304579206,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5895734678614237,1.0,0.09624997468535992,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6646809731780972,1.0,0.22020768028472465,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1852578552676123,1.0,-0.8152562810572808,10.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6223792987476192,1.0,0.3278500267290462,9.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.274666162225569,1.0,-0.502795700079813,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2284151411169762,1.0,0.15539653099475917,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5588022193952136,1.0,-0.6532157909839521,13.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1911900211098638,1.0,-0.386035562307976,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7917052978446092,1.0,-0.23344449128104514,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08484192181611498,1.0,0.06342462637575808,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8307563016459598,1.0,-0.2807464004135504,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5354582209704672,0.0,-0.5475916153582608,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4535974980843398,1.0,0.4164821130495088,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5150768919370965,2.0,-1.2622219894976936,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.166912136186993,1.0,-0.4339934544194862,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3800116110935012,1.0,-1.595816237791146,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.517290174130383,1.0,-1.0119734272618925,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22857831387315475,1.0,0.05342268560273021,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1060847395867799,1.0,-0.14482618503070732,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7839290312056219,1.0,-0.3764489716425268,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5360592081563255,1.0,-1.2403363373807414,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5667508016125187,2.0,-0.3504355776922213,7.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4992948221036411,1.0,-0.5789326431846454,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6293489489990864,0.0,-1.102768518457749,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.1114656594960749,1.0,-0.09216281073753903,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8515882417647557,1.0,-0.5695566859695539,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3347757120776039,1.0,-0.32722834339814805,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1593761540584846,1.0,0.24971259038973237,2.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14598906034466072,1.0,-0.4384422756504388,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.409336844886536,1.0,-0.6133130747732392,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07371741405571199,1.0,-0.4357320075628062,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0887760977332908,1.0,-0.9262141375175078,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2215496468659104,1.0,-0.2851210731590865,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5559522539391263,1.0,0.31827651513502186,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.047009841860771825,1.0,0.14678653900493127,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23690913108324088,1.0,0.409461042257351,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6168321492825508,1.0,-0.20151416523397722,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.997169521765705,1.0,-0.639718681487842,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2798702090229535,1.0,-0.8002547294623144,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9795335291832942,1.0,-1.0442128097812657,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24513618507451615,1.0,-0.04747437599044649,4.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6120877608639278,1.0,-0.552055510978266,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2240004490496683,1.0,0.154695748987494,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0604457983738573,1.0,-0.5553111061907343,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8399653933156918,1.0,-0.9152919335073051,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2042816649100039,1.0,0.16035377132056172,4.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.13632394730832412,1.0,-0.007056522805383214,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8649069661856277,1.0,-0.8958005274678851,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8955609001219302,1.0,-0.10939810242137797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7433806086781046,1.0,-0.1889581208971094,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.649820181978497,1.0,0.7050187844704885,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8533144737594861,1.0,-0.15593859271528537,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5757904079684892,1.0,-0.4348342742584705,13.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5966996909469513,1.0,-1.2421483450536241,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.23757086884199138,1.0,-0.11903980609562467,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19253414141852793,1.0,0.09432674682848319,4.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5527789655780522,1.0,-0.9166711126796768,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.6903667684783268,1.0,-0.6097546938471499,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1961352538474546,1.0,-1.0937531500438133,3.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2215417637221411,1.0,-0.1774999292243049,2.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.23148973549928326,1.0,0.004067812964992033,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9416207144466161,1.0,0.148588172261387,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.501289764374235,1.0,-0.42498764669254574,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18941244478122723,1.0,0.13548770075207006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2515630454418158,1.0,0.05167346578584246,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3799006515586552,1.0,0.32404131862786484,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7005320874394378,1.0,-0.27973028390898647,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2107782910536875,1.0,-0.6758125002478617,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30170023984565086,1.0,-0.8131166855962114,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.227165813271971,1.0,0.07885919938386726,2.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6253402211696322,1.0,0.16076327127065201,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4941458508731176,1.0,-0.8908932819719618,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6132264974749906,1.0,-0.19618682099554874,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.9544992355493452,1.0,-0.8862332444079062,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2872402028914482,1.0,-0.5979636120448619,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5942112417768094,5.0,0.1971583790530863,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36687686604949005,2.0,0.0968484709694041,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.006487017697187642,1.0,-0.5866212342778984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10597468501278998,2.0,0.4188616351486811,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4351707888903764,1.0,-0.9281147298432337,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9395067860503576,1.0,-0.015538266275784834,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9755920495725579,1.0,-1.8161621790449827,3.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.058222167906906,1.0,0.07564113049880443,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30636196313810676,1.0,-0.07980639454722654,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4414338267428812,3.0,0.3063286067265597,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1038198788575757,1.0,-0.33553696062719374,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4299784278417381,1.0,0.2938754538400539,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6654772084090181,1.0,-0.810166861332662,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6597262286054577,1.0,-0.532189335004429,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.41152247275669773,4.0,0.09835483968514291,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.502315279375602,1.0,0.1540305517965861,12.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4178315308714487,1.0,0.6006186393176158,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5846490684126309,1.0,0.39244449221256283,0.0,2.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.769014035772132,1.0,0.7470394249069923,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8459290585910078,1.0,-1.8706344350524884,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2575536610220481,1.0,-0.2614630486851725,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1426965203927969,1.0,0.16506106025122305,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7737800576636115,1.0,-1.0536059699300078,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4181453135115666,0.0,0.24124821093212967,3.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1036525174759424,1.0,-0.1952517172555794,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0568518753049898,1.0,-1.357024444120678,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04747008482901502,1.0,-0.3336904991359011,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.429333989987053,0.0,-0.29002517695136043,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3553677323465372,1.0,-0.6079840253471214,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2288313476961717,1.0,0.3404092771088187,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2665624258037695,1.0,-0.3289053601328575,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8787402009974243,0.0,0.010228214703959355,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1540997093300192,1.0,-0.6580030181758596,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3404032208621095,1.0,0.5581807197976729,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7170946561499316,1.0,0.3925446165508343,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3830637302862614,1.0,0.44500627316373,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7176107053266602,1.0,-0.7901379850614436,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1226262625903636,1.0,0.32705200542374446,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.024627113497839997,0.0,-0.5245686465976068,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3794287763063628,1.0,-1.2878527814531155,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4952387691708563,1.0,-1.1513512055173576,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9939789854769528,2.0,-0.3777920832785012,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2485223012732465,1.0,0.21698028750329315,0.0,2.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1145686035553846,1.0,0.20197565365646766,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1659192542642685,1.0,-1.0008543068195646,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05235406064269078,2.0,-0.2767341177229204,13.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.495033352467479,1.0,0.20545767176436697,3.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9572528659787797,1.0,-0.7886270327516514,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2802547587503464,1.0,0.062229973838790205,8.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.45821495137552243,1.0,-0.33347878869111647,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13910378970234816,1.0,0.7691148951096868,12.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.09355520004531259,1.0,0.7209476956538801,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33583674899708804,1.0,0.17894126877037594,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1541279439690945,1.0,0.016389492669678263,4.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.30382514100395897,0.0,-0.5091278888316819,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30687033417730886,1.0,0.11979061647265882,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19856219861450258,1.0,0.009936033803645189,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4722048214906482,1.0,-1.2712968360826196,2.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8553463452573848,1.0,-0.38042944448273436,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7361349871001889,1.0,-0.6577708062776674,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020279079095968,1.0,-0.22157130049261053,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.684303651266454,0.0,0.18126420592132647,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5605255646810813,3.0,0.07134146575856752,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4567248710416422,1.0,0.509730590803644,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6248781878426625,3.0,-0.23213120103678053,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6430393694695875,1.0,-0.526550408527372,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.476657860001645,1.0,-0.8773447825173012,10.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5491411131471519,0.0,-0.31956917701204074,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.00615302483989795,1.0,-0.5298655287451337,2.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6353011006759501,3.0,-0.9662313780330495,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7178800697848584,1.0,-1.6520586469347496,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5064580784036121,1.0,-0.7936697430686536,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.387056209634171,1.0,-0.4839537036759094,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6428290490699076,0.0,0.31267396352101734,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3724021555723672,1.0,0.6164705784207173,9.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.59325474949344,5.0,-0.7288851856812055,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1592500388453204,1.0,-0.557172556266439,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5425041599371,1.0,0.1965616315056922,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6925072187149575,1.0,-0.9595281988472166,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49997913798674226,0.0,0.49021007003348016,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3167561034404414,1.0,-1.2775334733667505,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5278018832968965,1.0,-1.2933827280226116,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6787498191523784,0.0,-0.0042200167209575055,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5739158006207832,1.0,-1.163278878348732,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6245297359035461,1.0,-0.3640728823298339,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.037816006038527,1.0,-0.24483207518198355,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0668700172511356,1.0,-0.7771176178658015,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3025362963604722,1.0,0.8717764283547645,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2629653553969125,1.0,-0.7679592924628331,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15424986488280681,1.0,0.2357081832000688,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3170881555947223,1.0,0.5474875028425739,12.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
