age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.31563824294325304,1.0,2.064566372410927,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0992217075742581,1.0,1.1898094872550307,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10625922092461276,1.0,0.7417571106089244,12.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.25353024249236883,1.0,1.201799085802307,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6318936193217364,1.0,0.9222406936435834,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5027423226333153,1.0,0.9151080798524891,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.685796295505035,1.0,1.8018661623630379,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33418770857112395,1.0,1.096152494174513,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6373461999593439,4.0,0.6698626883728918,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9931593389272905,1.0,1.4663505788043665,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2730768613981391,1.0,1.0716404142448495,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4278092955720212,1.0,1.2289563674585722,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2603404761573245,0.0,1.2306177849751279,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9530965465979471,1.0,0.8497447489092381,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.641483457654694,1.0,1.6601100464794887,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1746208160378254,1.0,0.7285758586201025,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14457911394766093,1.0,1.7334451135181486,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.12179447360522566,1.0,0.9819015630127945,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48569446702960717,1.0,1.4575424991387398,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9524801811128164,1.0,0.928897421507319,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7590466865181343,0.0,0.9361397176496239,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.022833363239835956,1.0,0.28410397170328994,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6263225109153792,1.0,1.047809757521186,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22398456855558638,1.0,0.040071896801721144,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.9898316182040029,1.0,1.0104378106291083,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4657120849099013,1.0,0.6077659318209744,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17535029080050668,1.0,0.40655058272273653,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.44663721724249517,1.0,1.1578737835137622,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.28902266742535415,1.0,1.3300909538842942,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.48776348608440445,1.0,1.4869122473253746,5.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012149167613622409,1.0,0.3576831586994492,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8809122517743417,1.0,0.15771511936807112,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27848405434764395,3.0,0.5235640200242043,12.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.174979930615077,1.0,0.8753125793819792,3.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2505021615597345,1.0,1.5122242262301782,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3481299562998468,1.0,1.2427091333174967,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2945366945059211,1.0,2.164387841164232,5.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1393446006312971,1.0,1.0114556400728234,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.23424747841964133,1.0,1.578114658513054,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2813617969494223,1.0,1.7030530660491239,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9305884758601815,1.0,0.8979669868082606,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7142579553724167,1.0,0.922063408664302,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.79073065864857,1.0,1.4231411052848002,6.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5551426858433703,1.0,0.6505516417875548,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8545989780655144,1.0,1.994510161877154,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7255150385252402,1.0,1.5556958859636578,2.0,2.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04983058425253227,1.0,1.104922847444862,3.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5068547783771187,1.0,0.32530297851699147,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5918437286356011,1.0,1.1752696785786307,3.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5736235047745025,1.0,1.2976774340855532,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20422675627594947,1.0,1.2338113337381846,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.990856950709081,1.0,-0.017321067144752705,0.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0482277585900301,1.0,1.4178496654055734,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6002801332707433,1.0,0.8209897046176218,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.547371736146712,1.0,1.4038859582301875,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3875483511033554,1.0,1.226174269707683,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46305421903492194,1.0,1.9050547003628013,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3315681165222046,1.0,1.1790378165216069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8135338551197742,1.0,-0.058207059366617575,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1059118979720748,0.0,1.7914377776414245,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6158489272747005,1.0,0.6521329695765083,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.100832633016266,1.0,0.4832202902109244,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.44560411714263276,1.0,0.7760257387965402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8322894639763203,1.0,1.119926093104079,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4850683287199851,1.0,0.7087457278796213,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.38313014512490784,1.0,1.1906958812021484,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.413902109387545,1.0,0.5850142307624397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.038124350039258,2.0,1.3604870094695216,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05293099383167887,3.0,0.43826553754095576,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8317003610340452,1.0,0.8740720578895975,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21198480531950342,1.0,1.0437604267045233,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7069690169356901,1.0,0.4566943156480729,3.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.0421118642123506,1.0,0.7571542874361574,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6674236807407625,1.0,1.3094399454966184,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2346228865079882,1.0,2.0470719513212265,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1809573195956424,1.0,2.477715037331233,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.617957359167208,1.0,-0.17872861793939526,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6183873053831873,2.0,0.546539106703787,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1442937222510249,0.0,1.0759239022500577,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.28325210271470525,3.0,0.595474934717678,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4540183485432843,1.0,2.0421944843561586,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8536149880323294,1.0,1.2996570809227002,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7037995250030964,1.0,0.3245736078648209,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0170806079046828,1.0,1.1897243885791002,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5587626986314025,1.0,0.40598825816003326,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.541908980041877,0.0,0.7012153811188633,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3758838634467426,1.0,1.2941605474986646,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.1623884317599853,3.0,0.9788683245898935,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41158059464755886,1.0,1.5471303287028841,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.329886347136644,1.0,1.934774479467184,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.217509765223163,1.0,1.8978890214989688,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.996145476034868,1.0,1.176290000953368,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584442732321674,1.0,1.1582670918735962,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5068938286785792,1.0,1.048180422353623,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1074909279053118,1.0,0.6438566094588952,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2240107156798867,1.0,2.358223747363813,0.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1548692415165656,1.0,0.8323418473081686,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5470743332123963,0.0,0.44092787736054456,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12406956695569787,1.0,1.0338519190318474,2.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32068145835241874,3.0,1.4652842368756975,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4958292729933431,0.0,0.8408426582117874,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41776991738396285,1.0,0.9394439578788766,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13961118172287576,1.0,0.5518851010589658,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3152881551200699,0.0,0.862300933614269,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.28314447401081233,1.0,1.1197898897404506,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7653406868900838,1.0,1.5126485658158735,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6451809280233023,1.0,-0.07877190976232382,10.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6690186737338877,1.0,2.0945107796348594,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.014078027999726267,1.0,1.5504346701810992,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2723681134129523,1.0,1.700348311863547,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5166136378390805,1.0,0.12378523986738188,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4963388317414088,1.0,1.0836436460225496,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9700531033200308,1.0,1.7717118583574811,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13738286520218337,1.0,1.0510419311524866,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1364858732889479,5.0,1.4571734766199333,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25790336182598245,0.0,0.23615355952550732,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6053062052236883,3.0,1.2026242258746918,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3012974998992417,1.0,1.13232871366137,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.64536859080109,1.0,-0.39052145077620404,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.0464167822030075,1.0,-0.0652023189508518,13.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4565626701414726,1.0,1.9396496255872244,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04764712041783467,1.0,0.8622606293272035,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5160624417668218,1.0,1.0740456745695175,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22398794789053916,3.0,1.6753165782941628,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4887503358154213,0.0,1.7109287472030146,4.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.5180213278353514,1.0,1.6553728354420705,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44982091268273866,0.0,0.5807315975592375,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.466661281716262,1.0,1.2942232300805634,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15437000637469334,1.0,1.4167005525386975,0.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3861371816164634,1.0,1.3650918002252321,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45995637924552346,1.0,1.516136863629311,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04243818190105171,1.0,2.0530271278204237,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3728016710203288,1.0,0.1893510570893461,7.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.3103883925326098,1.0,0.3459580043380375,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202710177763045,4.0,0.8468120215337803,0.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7880209426696478,1.0,0.8295171770584409,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.481292980598891,1.0,1.5238872854871426,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4540340311903162,1.0,1.428628145052075,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9095227339507975,1.0,1.1177730492530706,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.426739713712602,0.0,0.6218652272583384,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.03559558307238264,1.0,0.6493359704223555,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8335143660416059,3.0,1.3049969989130317,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8781823359870314,0.0,1.4202107476851555,11.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6148097353469817,1.0,1.919594694530865,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3077465149579063,1.0,1.5640814939987262,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9304231749742121,1.0,1.1486330805152427,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.218605329764204,5.0,0.7940704306430802,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08777624671104578,1.0,1.8594529779516462,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47793053715381484,1.0,1.1623752757326804,8.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6388301520365435,1.0,0.703462197748418,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6184689518124902,1.0,1.3111939621998216,8.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.21652658369842584,3.0,0.2626954883945154,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.044569334044080595,1.0,-0.3084705925152161,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8278733022272086,1.0,-0.06112838851534205,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0630333050115552,1.0,0.9454437868560208,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40474541271863157,0.0,1.6220671801270237,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30761951919795977,1.0,1.791646102770105,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8810672404325345,1.0,1.0640323652062662,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06955290049528007,1.0,0.6021185807536893,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3164523513976003,1.0,1.4319931808441442,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.21415228994374808,1.0,0.9664058757331666,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6118392332746165,2.0,0.5410194365245211,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.17239209496571617,1.0,0.6005333602391374,0.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6993546710519821,1.0,1.6998048372244714,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9955340084719818,1.0,1.4348576992563133,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3024959325787806,1.0,1.0430702038961186,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4542252827073937,1.0,1.3094190789220421,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.14800651508865825,1.0,0.5560388110792943,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8410231402097829,1.0,0.5034848008052517,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.11761953210931006,1.0,1.1560052956473625,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.063755900207929,1.0,1.1949889878844593,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7402491869133924,1.0,0.7934391003142228,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38888210364845255,1.0,0.6884244934642325,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.911564172471772,3.0,-0.5121319492107099,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6694063684882523,1.0,2.3709726958300656,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.25835747901646317,1.0,1.2057322393022958,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3808019194386458,0.0,1.3839425678585062,4.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.35782171988341593,2.0,1.0053705835909093,4.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1427610623827782,1.0,1.9061921582640604,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.331538516536449,1.0,2.7650531049794185,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30914773343672186,1.0,0.21667363940243833,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.10127919333851365,0.0,0.5632849902195947,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5468714407890688,1.0,0.4467355076155396,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7881613666991207,1.0,1.3538259742954306,7.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.7972298022772527,1.0,1.8517826457360125,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8514040379690364,1.0,1.5547189783020476,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01583534863105609,1.0,1.3784460639779075,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8509103913099517,4.0,1.369380122113069,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8243007103877428,1.0,0.6111892276870182,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8607861612538033,1.0,1.390178386864599,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04775750571121992,1.0,1.3903269747559532,2.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.0621017203541603,0.0,2.1374848123088714,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13072131786300722,2.0,1.6264206009508106,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5614360402620078,1.0,0.6781209831198827,13.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.577199584202984,1.0,1.1152203088975075,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0241400971890324,1.0,1.4085689652632611,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.530519079641504,0.0,0.6191138297793377,0.0,1.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30919851031320583,1.0,1.0218094420911028,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6844044697487275,1.0,1.6669322169641168,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.412905717841387,1.0,0.7633374277724164,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969894342209882,1.0,1.9764320902931614,13.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8000815581274852,1.0,1.0766512268521993,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4250337249698398,0.0,1.2716706777580378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33579679541976093,1.0,1.762531925371041,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5199702224775413,1.0,1.2146794040180777,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5447909422958326,1.0,1.733017324491042,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8168392199320367,0.0,0.5126812471918476,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39586482172003234,1.0,0.39344540653662463,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8445557275275517,1.0,1.1612711526747812,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
