age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7447931616686034,1.0,-0.5310675599846583,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4581043156910466,1.0,-0.2417605086086304,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7962566802769115,1.0,-0.6811078728508331,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35939319480958315,3.0,-0.9817809244477962,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2102065250679805,5.0,-0.26161078401990695,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7851191023046971,1.0,-0.5045084598483274,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23625570805626,1.0,-1.209584624056958,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7412169210104216,1.0,0.3875621638477667,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2157641716302079,0.0,-0.12695217402332654,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37815138108765706,1.0,-0.930527307081831,10.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.529094209155304,1.0,-0.357532970173956,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12591186135687044,0.0,-0.25174452403803543,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9627118538609125,1.0,0.028193828047352605,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.370466163960389,1.0,-1.6519081482748064,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4592837464750495,1.0,-0.08973156693434245,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21872511074366327,1.0,0.06593700969419836,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.480359557644655,1.0,-1.371630373977552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28422756637316493,0.0,-0.8179166973184282,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.01471823097333199,1.0,-0.844647619852121,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4157462350590708,1.0,-0.6710488177585497,10.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24616789998917712,2.0,0.037275436540083876,6.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3818116980085855,1.0,0.038236360739288294,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4608727763155294,0.0,-1.2107046785517572,3.0,1.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.625807831366216,3.0,-0.31391337597522323,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.8389248230728445,0.0,-0.4586261236638073,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1905239221183404,1.0,-0.9184038082546118,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09663908328502702,1.0,-0.8725079383647356,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22294410644857335,1.0,-1.0519151500004773,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3543336581160168,2.0,-0.6980127332412737,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0368335474909804,1.0,-0.8611769658191355,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.40469507775763613,1.0,-0.05360966459797541,12.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.25404552329011454,3.0,-1.157056304218053,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10557211913881945,4.0,0.246624548471285,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.3422980052683519,1.0,-0.9105133191024596,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48860882253270027,1.0,-1.0898622507583122,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.44792605055059564,3.0,-1.0393130008025973,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7745073276403303,1.0,-0.6917050307087536,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8053846683337537,1.0,-1.3005976793331173,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.054818069038615,1.0,0.5437249348719752,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03703969903179427,1.0,-0.02426242417109055,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2997669396220937,1.0,-0.1359292036348842,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11375887584641955,1.0,-0.5126770233860218,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07251772341855221,1.0,-0.782049752616214,0.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3748221753441416,1.0,0.06027854862448769,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9775576241529084,4.0,-0.3291238261692318,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.513355211451616,1.0,-1.149085466126656,0.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.03672898947418084,1.0,-0.2564729454908547,2.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.02944790950736,4.0,0.2325205452866485,12.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.0937459470489142,2.0,-0.6137352210624305,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2985258460882091,5.0,0.1385442949721748,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4138399762159696,4.0,-0.6354765682579199,2.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9746355578986212,1.0,0.34244386040483615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.071354868728056,1.0,-0.20415087532341453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4016934186908017,1.0,-0.4567564289408372,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6545439759046736,1.0,0.00585185110918611,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8289929487362194,1.0,-1.3625616184722773,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20268758692516073,1.0,-0.4708713198886454,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4494391790117391,1.0,-0.6632544233161146,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7970276271076497,1.0,0.04209902124771242,12.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.8862740241783598,1.0,-0.05985689185753997,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5738870053202365,1.0,-1.0671183257639614,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09996425107125298,1.0,-0.0986041293339846,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1766152101949217,1.0,0.013763440119470213,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4689666208297112,1.0,0.3790021216833418,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31846542965324587,0.0,-1.013942742035911,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36150337991274994,1.0,-0.37344095006321715,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2707411638345031,1.0,-0.741464621302381,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.657982705732048,0.0,-0.19822219589557283,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2354855767495912,1.0,-0.23042145533085634,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4283751885992634,1.0,-1.0712070786102805,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6732617781235978,1.0,0.21310478723668297,0.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8481623208062189,1.0,-2.3831686209534837,11.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5161034614186754,4.0,-0.5084673917083282,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11310516953768371,3.0,-1.12823100300426,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4851934467186413,4.0,-0.774889848989518,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6596798028839501,3.0,-0.6216871149398535,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9120055846951172,1.0,-0.7815395577325265,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6477168617016102,1.0,-0.23319933589779812,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1434756900354592,1.0,0.11875670375179948,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.15088487501075237,3.0,-1.179368838552202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07323348265961824,1.0,-0.5325722239033394,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1894290703343814,1.0,-0.30714714700934953,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19364360703253092,1.0,-0.9727021357872309,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5927130092742859,1.0,-0.2888619595769385,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.750459363035099,1.0,-0.2969915969240863,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8297501618830738,1.0,-0.0037569776055367127,0.0,2.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2033705049668788,1.0,0.2532972859426608,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1876559261965969,1.0,0.13391324807819993,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.004222741719585312,1.0,-0.4681555208470314,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0736700445409635,0.0,-1.0050171020481935,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.017268230644389496,1.0,-0.3499058976676841,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.06353977915299379,1.0,-0.9571050560599702,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1231526456951602,1.0,-1.0183171085741776,12.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7867214443174595,1.0,-0.11810700073749404,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5709902583472016,1.0,-0.13956181145833116,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8146363931832289,1.0,-0.7044525604850105,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.039279282298594,1.0,-0.7030949673476281,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.47644926489374256,1.0,-0.7515176500626305,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2904415282363522,0.0,0.46866376322924824,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2185140699092054,1.0,-0.3838483991974118,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7250210649891751,1.0,-0.9137398771244148,0.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6419317419913776,1.0,0.002149898212204737,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21510327013719782,1.0,-0.23037545755364675,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2976345740902857,1.0,-0.00459127320450097,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28692686989237526,1.0,-0.2518016412789985,4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.11601124955533997,2.0,-0.8670524279981735,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011427905416446796,1.0,-0.715978453543692,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35928270221380076,1.0,-1.0814854143402188,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5275824601066716,1.0,-1.2260119235782296,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.316324780097735,1.0,-0.8981750872425754,3.0,5.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5889790417137194,1.0,-0.16898905192406252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825698094138117,0.0,-0.15976967174541612,13.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33424781111860546,1.0,-0.34080419678789153,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4766110600404857,1.0,0.04645404375152991,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9435573902763218,1.0,-0.9247049619316101,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14664199977880757,1.0,0.1142056454985709,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48283469064408696,4.0,-0.03461744920003677,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8334129351833288,1.0,-0.040076229263428645,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.3578493827244858,1.0,-0.42879443029788683,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8501018141547709,4.0,-0.4446028412604221,12.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2970715052518844,1.0,-0.9549830617930708,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2474614716945924,1.0,-0.22896060721853145,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2504571840773526,1.0,-0.46453874054211186,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8233200074748017,1.0,-0.6824115799273108,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30868370264688405,1.0,-0.6768366206012363,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2776812136097613,1.0,-0.8954202452291886,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18816044130187085,1.0,-0.004568720056479597,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4845548880432818,1.0,0.26918436882731567,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28871794174966675,1.0,-0.09408601324674956,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.277758367404091,0.0,-0.6422339238515987,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0213688510857617,4.0,-1.0581041325240892,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3950795093047214,3.0,0.062367189607967666,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1024178282460935,1.0,-0.22562746738660222,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22721660612900346,1.0,0.24408860100447005,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.12222912458846993,1.0,-0.8119842766060915,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1243128054985463,1.0,-0.26730102981514603,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4376655899395963,0.0,-0.710344412872318,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8030802229251741,5.0,-0.07698748529768981,0.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08072123358724892,3.0,-0.876708845866118,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3580865849763749,2.0,-0.8071574230901201,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35950111250460187,1.0,-1.121743586037188,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6778143760775304,4.0,-0.21975717098300712,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.466942801282947,1.0,-1.3425518323693688,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.320699993293579,1.0,-1.4812560583274816,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.864673454306443,1.0,-0.17412261870385584,9.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04181592262665596,1.0,-1.1476870679404252,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.06828019000164093,1.0,-0.20602091409710732,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.017441330308204467,4.0,-0.9785480709783446,3.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30398687458870743,1.0,0.2307119465700823,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12009526969438669,1.0,-1.6220368189341998,2.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2507154316906368,1.0,-0.14406287791937156,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7355070088239999,1.0,-0.011388414701319266,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9075793750435586,1.0,0.15000747796577912,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0878778961294358,1.0,-0.8878637471500935,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42965628803986966,1.0,-0.34200278122175165,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7568624558021221,1.0,-1.3067371122055345,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5246392284728282,1.0,-0.21528584909935894,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4024308427937349,1.0,-0.7488980447665095,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4088348090331182,1.0,-0.6300842415509645,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.34918972322231845,1.0,-0.6089592376632466,5.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0938573426718456,1.0,-0.29998998278230304,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29302250229330024,1.0,-0.14540392584363773,7.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0049240032485744,1.0,0.1986765502242668,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9229704985673178,0.0,-0.08967280007647863,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.563910407491905,2.0,-1.5511351423958692,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8700205913526642,1.0,-0.35246201326565385,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17359181983272812,1.0,0.031147866866465927,2.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.689154410240289,1.0,-0.9455180476206421,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9569186211731939,0.0,-1.4408651489053206,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.09586587647958594,3.0,-1.0692506399671469,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5301031388991071,1.0,-1.2343153679123566,12.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.21289599779494298,3.0,-0.7999029786341906,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3514882998464661,1.0,-0.3710833082858361,0.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4527048815840437,1.0,-0.7861448891391829,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7851874735052612,1.0,-0.8457380181530467,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1179306702854779,1.0,-0.4949064016383531,4.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7463340922615529,1.0,-0.4976709073457536,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5665841344991293,1.0,0.11273841287470047,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0046753792255372,1.0,-0.6861853154995537,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26134069790727094,1.0,-0.08001637404511228,3.0,2.0,10.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7742962126204975,1.0,-0.41600530250846857,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9958531262577995,1.0,-0.7658629175334005,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20590533515619608,1.0,-1.0015717887046165,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5256877878832295,5.0,-0.9273860915460052,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22650765121518213,1.0,-0.4885736175777355,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22208258775922968,1.0,0.2935390346384571,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.06933584479107285,1.0,-0.5343085454719325,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5372851810757844,1.0,-0.6514790304368916,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4310948012188817,1.0,-0.556692017271422,11.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09281139813475713,2.0,-1.1149112112521882,12.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5757667008349865,1.0,-0.3996833751190394,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2691777835514355,1.0,-0.6492523456472922,4.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8657887126966264,0.0,-0.5263767965627658,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6028139506359043,3.0,0.08950647086039702,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1152941455023053,1.0,-0.03320157587563665,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06418348086338202,1.0,-0.5782667534112107,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26378516719471734,0.0,-0.8057676337976454,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.06102049568788309,1.0,0.08987622939650294,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.22011696204917983,1.0,0.43803548905903744,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.012092233663592855,1.0,-0.5461418852377357,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44032961046822616,0.0,-0.16592015305364627,2.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2922062007668815,1.0,-0.3765661035405298,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.5786172639527699,3.0,-0.8433794142682598,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.27108393720408464,1.0,-0.7450989084714547,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3891694905349305,1.0,-0.19268497916239596,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4873298224591229,1.0,-0.6645355712631751,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35522519452913215,1.0,-1.1397609276597318,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
