age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.2021432688697497,0.0,0.07353692321045238,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09471054870594324,1.0,-0.8999988028098341,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6280239587817703,1.0,0.5701573957989449,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.02652112133073317,1.0,0.8756897705650059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11864884911868051,1.0,-1.015632783859579,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.116978481890027,1.0,-0.2270449825587201,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0994937300619527,1.0,-0.9738406853768782,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1806134197629422,3.0,0.39521348954957247,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5018058607223677,5.0,-0.6138175819342698,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.05200262471619371,0.0,-0.4882404216225716,6.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.12062258326192171,1.0,-0.34786370849932746,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.45168629739633664,2.0,-0.9942050353185906,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2223947320823478,1.0,2.666524386953227,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.715142390651728,1.0,-0.8362039710573144,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7314294151539231,1.0,-0.4502644456171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2041887565195608,1.0,0.826923248645494,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8364123852775416,3.0,-0.895136174586403,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690309794066679,1.0,-0.24766154214408437,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.80862696203157,1.0,-1.4292800379902675,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2912165346576223,1.0,1.0943003033776655,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29791317461578837,1.0,-0.11128039216735744,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1984860211061843,3.0,-0.5041199084880655,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14274516778335433,1.0,-0.8054023191304321,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.49594493045754007,1.0,-1.0228595087600127,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6281271205571157,1.0,-0.19312634923482824,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4950289483811747,3.0,-0.37586494202828885,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8539136779863272,0.0,-0.31753255752575926,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.39258533215318664,1.0,1.2468130060445337,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9031450798090433,1.0,-0.5824000063536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07101961310556695,1.0,-0.4946766001521124,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.900687477287055,1.0,-0.12358703197209084,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.249260342821212,1.0,-0.8291914611008524,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5583491785903132,1.0,-0.1673233279738308,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0357778744181807,1.0,0.1399341121903438,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.051152304784093,1.0,0.47005080433303825,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.010463131975266216,4.0,1.940960750039523,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7404237229316941,1.0,0.40826992705497817,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8753747004534496,2.0,-0.9406756096632465,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2929608101671972,1.0,-0.3574108726283118,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7035182838999925,1.0,0.16611819920609783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6211806698408479,1.0,-0.5386191335468716,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.9607722679533329,5.0,-0.13793280547951467,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4389021303800656,1.0,1.0338296145788335,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11700643209803237,1.0,0.8760112964373696,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7305061989021944,1.0,0.27554063056773614,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.01584505215400662,1.0,0.5431875658640681,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4653860064833921,1.0,1.2037220777559003,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26464599288541035,1.0,0.06788914784678128,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.676085522888562,1.0,-0.6518967892239722,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7921446188473458,1.0,-0.0896372741055689,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0090490067593187,1.0,-1.0287725944832447,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21997675867254507,4.0,-1.714600454961563,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.31605266921330216,1.0,-0.32460713538645414,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3809451263892642,1.0,-0.9554776245912263,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0935451149734654,1.0,-0.1447425289574905,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19838236291255895,2.0,0.1434579604807986,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5477595374437448,0.0,-1.4715465876344032,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1867048901189979,1.0,-0.6580054436797362,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18878015423522243,4.0,-2.1375069857246864,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7779275910287792,0.0,-0.6367293143611512,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.3219591595625378,0.0,0.2151102355254447,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.41866049302348707,4.0,-0.8267979875550733,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.36954577631281343,1.0,-1.6414245137658496,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.281723636618067,3.0,-0.5013252198501152,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.38433202133291255,1.0,0.48562437389503277,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21287318069194602,1.0,-0.45898494218513336,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5584483873593905,1.0,0.7121626997455625,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.49260529218881455,1.0,-0.6854526997744649,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8753186287091237,1.0,-0.7080291425031378,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.2327000832260255,1.0,-0.6047705302542428,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
2.806227720791994,1.0,-0.08363904423375074,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13712605968409775,1.0,-0.03307430237422421,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0717082303648187,1.0,-0.3148520598676545,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7381878661480312,3.0,-0.6385483081609215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23075937761965393,4.0,-0.5945658477780633,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36016580339071347,1.0,-0.8338344392611027,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.24787585549103874,1.0,-0.8295766350813579,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8428295783298988,1.0,0.31972812630414105,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.120636477441069,1.0,-0.36375778218449395,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06897586738558008,0.0,0.1391081102174268,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.35182806553600304,4.0,-0.05996986343823697,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6905904433041021,1.0,0.13421825523051029,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.034709895554201356,3.0,-0.6073279628808672,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.31800620037683974,3.0,-0.6788759416327922,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.08286082696405711,1.0,-1.0553212915765329,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8574882183226105,1.0,-1.0634204783482761,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2100611413320261,1.0,0.5241882101615365,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26806444160362464,3.0,-0.0907995309796262,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.8456253408201364,1.0,0.15241352016557352,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36161259348187114,1.0,0.8538038424887854,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6936240068764254,1.0,0.4108313407397061,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6730270281900347,1.0,-0.9781474595161219,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16885822655927937,1.0,-0.6696750445603064,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3478926094401523,1.0,-0.12827940927685533,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35935554130143094,1.0,-0.7963320953240864,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7564718990957188,1.0,-1.379062195653524,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7363293162014966,1.0,-0.7598747553099178,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.275574839697691,1.0,0.951360196598756,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3489726903661547,1.0,0.8153740074797851,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.914720000089564,0.0,-1.0219846716873882,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8657685122881784,1.0,-0.530658838342558,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03166796699257872,1.0,-0.04109911154846394,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6182222880054739,3.0,-0.15541863247439935,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5481643607937048,5.0,-0.28440925775595755,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6541148017177797,1.0,-0.21048535044439304,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.23571486816283035,1.0,0.4609087237561719,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6346122586692647,1.0,0.3036820996357372,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5324875674446594,1.0,0.7774436153950572,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.20027483198680787,1.0,1.6466227324993339,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34177942383469007,5.0,-0.5002691120577455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3277997509398696,3.0,-0.7398661966892974,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5924614007376032,1.0,0.36979109433470925,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6315124802771845,1.0,-1.0490279714931257,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9083513591645974,0.0,-1.3083233791363917,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.719674196534015,0.0,-0.7208243357008844,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.34662781228352424,3.0,-1.0667178926881278,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4244391462896985,1.0,-0.8419152708195086,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1911369443303017,1.0,-0.014416641343387295,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0
0.15746646880046536,1.0,-1.1207884413762936,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3369672750918766,1.0,-1.596358189661391,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2748913426018865,1.0,-1.0374412770729473,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.05533028016525379,1.0,1.5240748921430123,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44433132240475764,1.0,-1.013490854157127,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8418809733742771,0.0,-0.7145586615945625,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2588251515793134,5.0,-0.892105881193718,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.679277496460987,1.0,-0.2467423455200971,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6090715415603501,3.0,-0.7031628243296499,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7366593852349353,1.0,-0.31453444255900653,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2641808123425304,1.0,0.38813107818463044,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9476572617892677,1.0,0.9492312686290271,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8205463541969615,1.0,0.45498161686031263,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.633276030507334,0.0,-0.09819238069430786,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8389676816600362,1.0,0.13069896025859506,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6187443148294509,4.0,-0.3035603481466759,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5261959251906432,1.0,-0.9891347327959668,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.29365746435511975,1.0,0.058368126246311255,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.27279772724483203,2.0,0.6379900268603809,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.265609130594326,0.0,0.06978993078405223,11.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3585479217190174,5.0,0.2115750592225412,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7690232886453102,1.0,-0.5301838647734141,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1935750255254049,1.0,-0.5516917449311816,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0683734880001468,1.0,-0.1047977214434822,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1685915850353845,1.0,0.6355125224433226,2.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36910645786416313,1.0,-2.002114730273878,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7765634148193817,1.0,0.07964957638762525,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.6184584531109678,3.0,-0.39546298158371573,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2438000549879809,1.0,-0.43950830293325793,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5795556230036641,1.0,0.18459401363300199,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1118827714223034,5.0,-0.2925459043788789,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4169183216782969,1.0,0.29642519016357327,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6060943306418956,1.0,-0.8706762980292799,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.36591466075762863,1.0,-0.7610287720135056,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2050711070911246,3.0,-0.8542905548180494,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7872251622450117,1.0,-0.6260069962824379,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.1372982487208572,1.0,0.48835909586577003,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5006370572620042,1.0,-0.6960306239516885,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6166548995767196,1.0,0.8345835775220851,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1276635050312453,3.0,1.3664046586729404,9.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6787585040366743,1.0,-0.09729281639113982,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.981287477773038,1.0,0.6509937781069324,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8744426930860986,1.0,0.4754308897061341,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0072818884160746,1.0,-0.8000548130220482,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6360194513126172,1.0,0.943188493138735,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7440499662968671,1.0,-0.5764387033930961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.07511844409127147,1.0,-0.4777937433289283,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.78698410111811,3.0,-0.3435024813376922,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7216290886545799,1.0,-0.5529976417025877,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2144997288576784,3.0,0.7800450686337873,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9144982877151345,1.0,-0.0700568154645675,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1424869876703627,1.0,-0.8293054699891702,12.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.25424874910946393,1.0,-0.024503372391401244,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44240676892197645,5.0,-1.3458756384800474,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.49008851335622183,3.0,-0.6512656105490776,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4746598865443149,2.0,0.5520821426437088,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0948892273641097,3.0,-1.1494797363782947,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3675801253635581,3.0,0.5226254969268501,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1158101193220893,1.0,1.2581901217769231,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1462249344334286,1.0,0.6175983029023413,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8110412528535459,1.0,-0.33320375313586315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5901262194870448,1.0,-0.6677185914547714,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6714790383402971,0.0,0.9364725036702997,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2621677016797646,1.0,-0.5050402136448694,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9961941534563985,1.0,0.3851695361685174,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1321474353564474,1.0,-0.3744862555766569,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5397517004130251,1.0,0.0930366559307991,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.12502321927323376,1.0,0.02129721910614156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7343599409391768,0.0,-1.0357351834609105,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2747433715185761,1.0,0.28256168211876753,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2383800026957728,2.0,-0.13199664301216868,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.28429941723215185,1.0,0.1419004455890752,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7696089098627416,1.0,1.6469510883628653,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.24376953620491332,1.0,-0.9356959293076581,12.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7773142992781619,1.0,-0.5673627009972353,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15559219867983887,5.0,-1.3257501258318174,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.07912296864987431,1.0,-0.06241085933058585,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3574900504593278,5.0,-0.08637110358112321,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4163100188155002,1.0,0.11769340974405426,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2195100148164417,1.0,0.16996109922002917,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.08019490960792165,1.0,0.13507704343471288,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3855044363776633,1.0,-0.15471153198839233,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5271679388753807,3.0,-0.4726712135718514,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.925760071487493,1.0,-0.04806476781556859,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.49817985259086095,1.0,0.1447696170181305,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.16493550636413024,1.0,-0.28725780044946464,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.22821899951426838,3.0,-0.75567683661468,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.758939356515568,5.0,-0.25659506533452936,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9926226060810803,3.0,-0.362407152065273,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3538145630754721,1.0,0.45860476519946103,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
