age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.4248478139023972,1.0,1.9017706183405796,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8865622232054033,1.0,0.49068735249674056,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.633241930375201,1.0,1.5005914338169832,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4053381358963757,0.0,2.0760117613951303,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2696601110882535,1.0,0.9542164404256404,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48382042206146525,1.0,0.004291447219892663,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6823636978481387,1.0,1.5588194133512614,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3186529819079573,1.0,1.7291498961660876,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3755672471725968,1.0,1.9205410945976655,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3924709876636947,1.0,1.1451274008893122,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8829957340058339,3.0,1.296025210624221,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.302672323473624,1.0,0.8828005282941997,13.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1473985698171458,1.0,2.1118243634103306,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1020496442193854,0.0,0.882951486362084,4.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10235047102919509,1.0,0.1749532901890411,3.0,1.0,8.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0102735053770018,1.0,1.473141214332571,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9043339524613,1.0,0.5778170750468449,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7907181579507584,1.0,-0.8071095418861597,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0676290031070073,1.0,-0.025870941712049733,7.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6495901186317329,2.0,-0.3984519468391085,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6477420908901436,1.0,0.023147033882087567,2.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.562407457057821,1.0,1.8730734079363323,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3514211976731914,1.0,2.1892363944959943,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-1.1151790699508537,1.0,0.6370096266777954,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38374663979750956,1.0,0.07794218374360062,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4537091365874413,1.0,-0.5837352580860733,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5245483728948092,1.0,-0.49673172933361576,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6236024382191949,1.0,1.4657477855677936,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7657675236304695,1.0,0.3548991310835262,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8063896750903615,1.0,1.7078002858976395,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4258886865101782,1.0,0.8487495824289644,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23501577261751488,1.0,0.17793883997430704,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4545717876515596,1.0,0.8234655913736739,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2667718562961794,1.0,-0.5457253284795205,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6209257248312483,1.0,1.1319799699362367,3.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6667427733581603,1.0,0.06066401369294468,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.286448682062951,1.0,0.4581313647173252,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5780043715509399,1.0,0.7928332481209571,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1739320302250368,1.0,-0.1657093648034292,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3446456684789676,1.0,1.2141335365684747,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0910728994465382,5.0,2.3196441484734547,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2597995196932896,1.0,2.4512211599154896,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.066093210238389,2.0,1.8034507743958843,3.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1859268855317584,1.0,0.561512984486305,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8077970221964509,1.0,-0.11473369339812667,0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8911680455011217,1.0,1.401848723205259,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3616324839626443,1.0,1.3371862231135083,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7838891802391919,1.0,1.190497577834799,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.0880778358737356,1.0,-0.6743036187492747,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7592179456628576,1.0,1.9149375674827904,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5104024403414964,1.0,1.349383210932549,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3441999986450781,2.0,0.013007676471182561,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.42245529494660083,1.0,1.3110784836092964,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.002961045297979,1.0,1.437659354949506,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5267697443525569,1.0,1.0686129110435385,6.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4463138952324914,1.0,1.8784944852931011,10.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22382675736999885,0.0,0.3163961765130708,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8839201966734407,1.0,0.7933931517476811,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8211137742157676,1.0,2.092691397024907,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9503454266785216,1.0,-0.5938525127499888,12.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3600506846356553,1.0,1.3148406204881706,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4222632939666113,1.0,0.641980721024275,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.638030221496414,1.0,1.7927277256119916,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4005844685293247,1.0,0.8945821830139883,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3922493988271019,1.0,0.3577905858756407,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4318275715400788,1.0,1.6146196181084136,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3044410774972475,1.0,0.8976602496052567,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.0926168804578837,1.0,1.8820768260377883,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.005133773702638816,1.0,-0.0257142240793663,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3929460927365289,1.0,0.4281008617198785,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9863006968266133,1.0,1.285427342088632,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6982240819155819,1.0,1.4602716442171968,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.399129094130947,1.0,-0.35257738508571096,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.8166102098861172,1.0,1.4369060837477337,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9656772288654863,1.0,0.47554059707863244,9.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07485207307071295,1.0,-0.23710780125800096,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14379749001240957,1.0,-0.09866859449266438,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10598275605962222,0.0,-0.026043142088800597,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7421357731193996,1.0,0.6838237057081424,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.3667871960495799,1.0,0.6087908621613369,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44330650833008023,1.0,0.3767639472191985,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44578138686328234,0.0,-0.1452545539722916,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5160365389991098,1.0,2.255619221345532,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7221895134078158,3.0,1.0725992337070707,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.542565000614933,4.0,2.3308500894239783,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0355879682647045,1.0,0.00020887345103698385,13.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24547415791507898,1.0,1.296145574503188,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1324589594823673,1.0,0.11700939965363619,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.425116476484984,1.0,0.5321484664162044,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2836245050606472,1.0,0.46248257018925965,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11978126408761341,1.0,-0.07106463740524228,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.619018666786177,1.0,0.2370472492720398,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.971765638904741,1.0,-0.10465486612063782,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7313645125493897,1.0,-0.05014072686094906,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07182890029588462,1.0,-0.626806686269856,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.306051389847049,3.0,0.9857725027905208,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1381830639880965,1.0,1.5776078361902244,11.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5450648010045112,1.0,2.6802285274269186,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7601473939897266,1.0,0.3015264736124557,0.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9696154333021778,1.0,1.7082371505959935,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22074461680947816,2.0,0.2572854325749531,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.741402356690902,1.0,0.47952383679464317,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0198515439871683,1.0,0.864933134254062,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8739187536444624,1.0,1.886911337377823,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1299276935575422,1.0,1.0798115805111632,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9141430319280138,3.0,2.3330758876535187,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7745619684697189,5.0,0.34505147275481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6292648319053245,1.0,0.4071271994317202,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6547301877788458,3.0,0.33719715120222127,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9558758130146141,1.0,-0.7013322050150858,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20893498549862527,1.0,0.46634651110816183,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8138616119412231,1.0,1.427477551999404,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9657392034788388,1.0,2.0394648532802817,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7426226734654835,3.0,0.49730769703555594,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6414129993619402,1.0,2.2187585189755223,13.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.08093377149722943,1.0,1.0422997476252227,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0018693743695504,1.0,0.5082118500127318,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7725134330393577,1.0,0.5645361248093275,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7412832825972262,1.0,0.6549859367920378,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2048196707765726,1.0,1.232991595829806,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0479107087329074,1.0,2.0090124427415295,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7061563798273889,1.0,0.2842541395141496,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0683340119055773,1.0,0.2173932964164292,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02623097615900917,2.0,0.8881592019600005,3.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3335462737459641,1.0,0.5337754953509561,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.508174378118292,1.0,0.5588672151684522,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8224608732919759,1.0,0.3628939875411564,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.598487373177575,1.0,0.8634977190303739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3542268477274549,1.0,-0.4054925797493695,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.74619542308892,1.0,-1.0376440364653794,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3818995248110812,1.0,0.130426562220644,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2724931507418981,1.0,1.151690749033951,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8438572636416606,1.0,1.336869107670144,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3639220719150999,1.0,-0.09461643456422193,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9355507026767742,1.0,0.09651570329390302,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.7793117335047544,1.0,0.9442604684975435,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8046020438741396,1.0,0.9777147527715032,2.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0327592253531284,1.0,0.6035498342052797,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1507557860139923,1.0,0.9315634950366143,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.8293016293780419,1.0,0.22444145086462092,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29237408328466485,1.0,1.317140788432449,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6364192570636281,1.0,-0.5412202627323834,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7456732409320812,1.0,0.12335283585811448,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5650362325425143,1.0,0.703610742621245,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7088351662044685,0.0,0.04250757258570417,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.46825978725337136,0.0,1.0422335949304304,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5397891957401706,1.0,1.392155111084767,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3567050026473788,1.0,1.4085893411159727,8.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1904675616476914,1.0,2.138888045916287,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5946785151166116,1.0,1.5112674441235798,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.602718133579706,1.0,1.3040503905280483,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9751780364750456,1.0,-0.1642984319908896,2.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6384338377629016,1.0,-0.47266493687998523,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0962525323641874,1.0,1.8542112571821674,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.3055049386425848,1.0,-0.6083627831685756,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.313297235740833,1.0,1.1653282576389072,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.377361415437549,1.0,1.1312192187310748,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11852682088174352,1.0,0.13656800360932148,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2511463780114902,1.0,2.5279123585966254,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4027597518177243,1.0,0.08867540721513217,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6782749039238987,1.0,1.0035967354981845,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9232106152668619,1.0,0.777938697004999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7724225703249123,1.0,0.5734180351695639,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.964296555030255,1.0,1.780270397126997,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15262807239190757,1.0,-0.4981003629816106,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40041215120399254,1.0,1.050808009643235,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.002071251058597505,1.0,1.7532227541626366,2.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.1406122321023435,2.0,-0.6701306603867765,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6921621830460146,1.0,-0.44406325616949927,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7454277139908637,3.0,0.8380833793448168,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7705079596464536,1.0,0.11537372682611027,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.021386580775143,1.0,1.0686938955122665,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34032971372396575,1.0,0.9274170191911021,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.501122890841969,1.0,2.260804088360263,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.495868486781484,1.0,1.0523321553996154,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.113511543406327,0.0,1.160743648419944,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5656787344634577,1.0,-0.5733069879912438,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4541623295276798,1.0,1.8521746522127718,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6469764644082412,1.0,1.1100521302434376,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2913185606429429,1.0,0.9998476356447096,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6170948641905282,1.0,1.9496918311536393,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43611936846301314,1.0,0.4511009036971589,7.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0035569030115055,1.0,1.9721098215001003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6228154952649569,2.0,0.1031582804286882,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5822599246338245,1.0,1.3891155435335103,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3187690231328584,1.0,-0.4824236914030195,12.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9644818775646432,1.0,0.13146677690244507,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.617866345811378,1.0,1.2126143840370713,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.953364170034116,1.0,2.049008622480052,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.38598131343968056,1.0,1.911971255231729,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8098204240917091,1.0,1.5832447181153246,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4316261966712764,1.0,0.38190865247171957,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8020144714298183,1.0,2.119957800128022,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2522752022491617,1.0,0.37835363068699684,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.1823891563182738,3.0,0.8606364548266531,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0279357391427841,1.0,0.8269648692468426,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.4085133104969985,1.0,1.317317097854356,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1055356113100137,0.0,0.05165401255403827,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.9485919832453035,1.0,0.07929998148506712,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0239454166313906,1.0,1.1602073743105517,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3162988844950355,1.0,0.9695886617080798,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.243874638468785,1.0,0.3688868566785968,10.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6320748837736406,1.0,0.3925480174516918,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.014574021465974,1.0,1.5928406808605886,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7807068626420144,3.0,-0.0897556025215682,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3306796503076745,1.0,0.030765959213841343,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2740121188732028,1.0,1.8995472361570935,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13175086199662278,1.0,-0.18970896620091673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
