age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5718379774860464,3.0,-1.1687163057890484,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.30145692754089354,1.0,-1.0949706631832161,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7184718052488865,1.0,-0.02111818607350345,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.055966280341272406,1.0,-0.3804721626079951,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3358940970315347,1.0,-0.7991262212062071,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4911010529751608,1.0,-0.6423402873482931,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0518258955641568,0.0,-0.6736935423080629,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40513431809307643,1.0,0.2746825695540288,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5425029852048263,1.0,0.5093419413804873,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48235675705227254,1.0,-0.15274104382982612,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2300571352757944,1.0,-0.7035677240504047,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07763818814349228,1.0,-0.7148699080539154,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0
0.10619139196857696,1.0,-0.3901190870178013,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2645297917499362,1.0,-0.03660110854266646,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.59159575015624,1.0,-0.15829283218963855,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3642467212505913,0.0,-0.7903164750628461,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7915418664871435,1.0,-0.3793937047609977,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.069999362446522,1.0,-0.3522002075201368,3.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.22840888510119428,1.0,0.3560321225617108,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13430070074643352,1.0,0.14276904740094404,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16489243818487814,1.0,0.4172381831889163,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753187014332704,5.0,-0.28639982485164095,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14959285460060598,5.0,0.5585197097839927,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11453007982583326,1.0,-0.222129005067125,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.20651082858556014,1.0,0.549229264083551,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5633432820687944,1.0,0.028647430685380726,12.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5947597241877752,1.0,0.0605283091740354,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3724376391179318,1.0,-0.476891027618438,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03152142784381006,1.0,-0.455015558270533,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.10097026448492466,1.0,0.12480813576087482,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5490298127381068,3.0,-0.5182205637731098,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1153623757959008,1.0,0.5168675450744055,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.11653850376347948,1.0,-1.2540098023080277,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3386911128083476,1.0,0.10580764722825582,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8956389207435264,1.0,-0.742102675008595,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08719181481847237,1.0,-0.279271885773446,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37755241052259814,1.0,-0.154451682291264,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38777781738507183,1.0,-0.24619953550319518,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38524029369775736,2.0,0.10917864243588009,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5343282363792234,1.0,-1.6035530462000973,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2285244940422957,1.0,-0.9817610679888638,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.007239882454079083,1.0,-0.6191251121620681,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1282730594644068,1.0,-0.90136109760585,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3040888849721803,1.0,-1.2499172144311135,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0001535126830723,1.0,-0.018392648725486606,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.3464350037143032,0.0,0.04613646484195526,3.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.4362284688208076,0.0,-0.5297270259633123,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8525183458751853,1.0,-0.1656663623167679,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.20976687711060532,1.0,-0.8594522856217894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.4713342347762358,1.0,0.06288344466099524,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.018221337003922505,1.0,0.2967652923270289,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0228678470358914,1.0,-0.8233318462773568,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6760582441875809,1.0,-0.4967905064022493,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5025723534249485,1.0,-0.5250457638012108,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6767413936024739,1.0,-1.2763483744740405,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7035079602333496,1.0,-0.5433645117317332,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29042770688164804,1.0,-0.13185442613464268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.083981821579509,1.0,-0.5059762690372532,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35951174339992276,3.0,-0.44510465173729263,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49155164940617224,1.0,-0.13096635505029042,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2993313938400035,1.0,-0.269318086940915,2.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.3078907299259493,1.0,-0.3808486570223778,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.34639958875501364,1.0,-0.9947689012007919,0.0,0.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8286715835615661,4.0,-0.041638203082979164,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6515735593202674,0.0,-0.5122550404059975,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06646541097492048,1.0,-0.3318149167206582,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.44892441040403197,1.0,-0.12595671190912766,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.1567476414836095,0.0,-0.3467317494624343,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5020271688025207,1.0,-1.2127214938453428,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33106008339803844,1.0,-0.7898502842349324,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.382250916121718,1.0,-0.3557839427937087,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.0722955912027864,1.0,-0.8959594829379776,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3019852397636968,4.0,-0.11651146914955643,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.24560512548789654,0.0,0.09250796873832265,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.38104571659999054,1.0,-0.1237936425287318,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4379353815631115,3.0,0.02547759282126552,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3809013138615092,0.0,0.6977729918876938,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1139553332731271,1.0,-0.6528628059632537,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09764956650478561,1.0,0.4741941494751999,0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0558134379700832,1.0,0.6227700245186452,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.563149827959506,1.0,0.7402835682806045,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09950202724284289,1.0,-0.39047565156909214,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6099510232250771,2.0,-0.6593674704290275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36794273903330466,1.0,-1.100992928211287,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.016484392913621887,1.0,0.20882006659669994,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.24194826583918655,1.0,-1.017700330454104,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.803707650632812,1.0,-0.5349686120138928,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.262452525314234,1.0,-0.24214622755105938,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16237316907606505,2.0,0.8750356973277049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20489507034867713,0.0,-0.215743138696099,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11657776454733781,0.0,0.19303613662131552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04218608795610647,3.0,-0.2467989272329126,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6796099780590336,1.0,0.5708424183909575,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7880469309829645,1.0,-0.3589229943735389,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.279029943223453,1.0,0.7354380146547803,11.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.01785288335943598,1.0,-0.2544603669681395,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7412333084755697,1.0,0.4934572600404168,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1009676799167726,3.0,-1.124985003645213,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1322217651293228,0.0,-0.5796653360331903,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0
0.39999432069268,0.0,-0.5371386532354464,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1325693720639603,1.0,-1.1647332507251529,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.015223143540791781,1.0,-1.0433636123351662,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.258427308735015,1.0,-0.5608935645984184,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2897238851465004,1.0,0.3538405767445556,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43773033845529963,1.0,-0.1339280130596932,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11737618768516858,3.0,-1.527793679064255,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5066406735259088,1.0,0.09507076853375772,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4642652812111485,1.0,-0.09260311575383315,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32670363968376837,5.0,-0.13485051769269663,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32517283545523573,1.0,-0.3197809613288531,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5171771483555321,1.0,0.09676661643334825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31799503120940603,1.0,0.3485605251533391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1864025262856287,1.0,-0.1778580162642922,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22333933877815454,5.0,-0.5857138691830056,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6898779135721202,1.0,-0.8699628113160508,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.04552273978502794,2.0,-1.1361208099736673,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.07976883740603095,1.0,-0.8331035533685576,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.1447486315293829,1.0,0.5248786092373632,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13082284502754365,1.0,0.17066850964587907,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2216919339848059,1.0,-0.6222047122988223,11.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6283217036963391,5.0,-0.7925232665104511,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3288194228288092,1.0,0.05386969895120826,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09925110156824118,1.0,-0.04184160798408322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4854576327735543,3.0,-0.5162451382522523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.48972080115516436,0.0,-1.6948420864041627,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20765143007815873,1.0,-0.020474007527697548,3.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7681298685207153,5.0,-0.4153111564061879,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13400979151307665,1.0,0.8696307539687651,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.34622084958914306,1.0,-0.4870021751597994,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5685650560060838,1.0,0.016677934239404085,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.00033528670160065666,1.0,-0.011718769951024489,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19911880060530282,3.0,-1.4412121685628336,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19879562737493808,1.0,-0.28898791862294426,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.380841108487326,0.0,-0.7402992986856646,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07425123246095611,1.0,-1.161158386759792,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5164431747308432,1.0,-0.3609544154213795,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5992415131500857,3.0,-0.9010035425367818,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2477836324989221,4.0,-1.6723065684394212,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3844988974312695,1.0,-0.7839322362165647,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17575512842649926,1.0,-0.2494223208842396,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6111333122734026,3.0,0.117440998399847,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6188499185428664,3.0,0.5811107007051358,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6015202573044242,0.0,-0.33530042817340294,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8729845389462163,1.0,-1.096894565888538,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546790514893585,3.0,-0.44806382794055444,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6707382628282724,1.0,0.2518528775021423,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5662785452587362,1.0,-0.7066871377318649,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0857500078084312,1.0,-0.09278811635690656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19641536863482334,0.0,-0.11110733624007359,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08529251346822529,0.0,-0.8083782913859008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21102519316655205,1.0,0.012139045515483449,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3175575736293408,4.0,-0.5022734980216726,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03806878554630518,3.0,0.19400266780353073,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9300414226720888,0.0,-0.3198269420936861,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6270194492966089,1.0,-0.7483856546701966,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.038279114839358114,1.0,-0.5668469490600146,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46253224381103175,1.0,-0.23335092180210862,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17011143928553163,1.0,-0.38406185432915996,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6252472111941607,1.0,-0.7197263010115353,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1087836093692928,5.0,-0.8713788305194857,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8024440440119549,1.0,-0.7590565054758921,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.038986251349298465,5.0,-1.0952907832509593,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11417577982117949,1.0,-0.2515739985033787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696006979428432,1.0,0.48007666419410133,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.44966015491910244,1.0,-0.2455445735932326,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07791267485171322,1.0,-0.1372692706333655,2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0
0.5320145739653365,2.0,-0.18720655779182105,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46298677394548693,0.0,-0.2647415147102815,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.4495689989755043,7.0,-0.48028773946365816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3439688483993407,1.0,-0.7358289182471522,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03499096877591694,1.0,0.07117637931209561,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.029067684192949958,1.0,0.07434657335305936,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.010987724633015922,1.0,-0.30271858293920795,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13040193126112862,1.0,-0.012792151376733327,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21453515408308368,1.0,-1.1562241674427023,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1892339725654702,1.0,1.141820408913475,3.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1911945634631649,1.0,-0.42822224087727223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4822411453345475,1.0,-0.8122893249806351,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6273388061086431,1.0,-0.12809017466933678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3199956863462149,2.0,-0.15525786002209424,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2901399903345106,1.0,-0.3791164705407466,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05324418100163454,2.0,-0.3316636501495777,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.09743778690358798,2.0,-0.75193532846626,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.22998349897707393,1.0,0.15819736552386643,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0645884873170455,1.0,-0.9736708043844617,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18513630202808717,1.0,-1.1317371930786473,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6631550192997473,1.0,0.8462596315168249,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26688335049273276,1.0,-0.06171766028102353,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3848467484836581,1.0,-0.7448303801186916,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.18016660381839672,1.0,-0.05365362549585677,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.4268719937193491,4.0,-1.310763372990729,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2905257956065746,1.0,-1.1453664100797472,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25823448956712347,1.0,-0.19150821569665644,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5874367946402019,1.0,0.09593449317185035,9.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.27451576414556916,1.0,0.08319824587943189,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.546058155467572,1.0,-0.6312866014231063,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.047237996633513996,3.0,0.19467384720395395,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4649033305086243,1.0,-0.7326490672075157,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8584958829705035,1.0,-1.0039459194711207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3632099602363843,1.0,-0.09756334792717908,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.08849626064438929,1.0,0.2484257585935422,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9166204537677067,1.0,-0.6104087522858743,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47527912205344414,1.0,-1.4091653874288075,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
0.5941404529731684,1.0,0.615893088137491,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5575270406751551,1.0,-0.6541041602123072,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3927932492152167,1.0,0.11322928341385918,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6273020878080542,1.0,-0.5792140134234558,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
