n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.12655209906867138,-0.06905917180105843,-0.5840966528465332,-0.3996450498841572,-0.41737425645591,0.0,4.0,-0.8742515488735964,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5015461978891316,-0.45930683173818404,-0.6882626717803727,-0.2916929632567414,-0.4633653746401783,0.0,4.0,-0.7061666385957381,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6019300158087201,0.44394595432986034,-0.16580383882153096,-4.298946016824401e-05,-0.3875908512909998,0.0,4.0,-1.3806052445471728,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8369390602279593,-0.12414082143247102,0.32888633853394744,-0.8204309211316323,-0.6758067221577461,0.0,4.0,-0.3394202712573957,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.10306832446634606,-0.6247897779181758,0.49656057303335605,-0.8449329571586014,-0.5175472981211857,0.0,5.0,-0.40735535521465144,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.20102593898425683,-0.44821905096560305,-0.692127290907078,-0.6668866536078687,-0.7870372479802952,0.0,5.0,-0.11964790923342926,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.49432296091426164,0.04709666570430314,-0.4576355882570126,-0.10441506228875057,-0.4433918635428512,1.0,4.0,-1.02906034079779,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.2828144312321511,0.8073892248025007,-0.11973676936561242,-0.9766825846423447,-0.3753004582827171,0.0,4.0,-0.46815471417350685,2.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.17938435064897884,0.7042729002503089,-0.021504600082249997,-0.37549980605626987,-0.025535493617215632,0.0,4.0,-0.7155217004074514,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.7564004066972487,-0.3413845037019715,-0.56737108524797,-0.5506824958364107,-0.48453622103781246,0.0,4.0,0.04361849511074651,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.007367313500226777,1.4191826482622443,0.3516754084785377,-0.30761986225904797,-0.28391163128248276,1.0,4.0,-1.2140577419932743,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.277180076245722,-0.5625926304073083,-0.548223774080208,-0.7315909413734348,0.17567448395495505,2.0,4.0,-0.022208453216804286,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.1907728325253448,-0.025879197962212233,0.3296761142421023,-0.29254435642262383,0.013561316177809854,0.0,4.0,0.47583370440877015,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.7624100921486456,-0.744870989927884,-0.5732460027220068,-0.319020879775878,-0.35142227730199443,0.0,4.0,-0.9280908145167291,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.7446485912126236,0.09826996571649857,-0.05909835372023095,-0.130731820897942,-0.23064831561309018,1.0,5.0,-0.19783846939364927,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.06336873477115884,-0.8763785841935802,-0.45010176476165037,-0.7406470777450478,-0.5404651828953849,0.0,4.0,-0.712353975174336,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2570040899550569,-0.22770674063972454,-0.2660339940666375,-0.4439813520117072,-0.2620327062815038,0.0,4.0,-0.3191916215975589,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
0.5500815119863706,-1.2256245860598287,-0.5646744412273026,-0.4500473613212964,-0.8863709280201908,0.0,4.0,-0.32661792982658894,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.4759668449996521,-0.35815438018860557,0.31659750894295313,-0.06598690974532088,-0.1167884703541898,0.0,4.0,-0.47017179505103,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.0518294541877697,0.2855715181952829,-0.6049745705916685,-0.1062419437764412,-0.5709463627508037,0.0,4.0,-0.5175405195593819,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.09545839202001526,-0.2882223289510755,-0.4918820597070035,0.42569239377309454,-0.43390176383113377,3.0,4.0,-0.8544524313313353,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
0.03348569710848052,0.5080493049317438,-0.2458261155026633,0.16430806141031093,0.19531027185195465,3.0,4.0,-1.1134301127919468,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.7722666257509715,-0.3491649013095765,-0.6835718235853917,-0.5772873621628922,-0.4767443262739231,0.0,4.0,-1.36628232141986,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.34369456614626515,-0.016345478842257274,0.22943099161676667,-0.47482548809516256,-0.40556638367413517,0.0,4.0,-1.069593237595073,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.07135110306394112,-0.7791024217194864,-0.5885319091099859,-0.1962363257065133,-0.45681044473236,0.0,4.0,-0.5111901797637519,0.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-0.12299147665611639,0.6277000525438623,0.3019647317398004,-0.37473170098042463,-0.002082533740545345,0.0,4.0,-1.5200919958054186,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.9892594986479919,-0.38629142846771214,-0.09040084761976978,-0.8160139479424975,-0.2717151972746241,0.0,5.0,-1.2022533608170316,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.46207646863447516,-0.1551652068382794,0.3188036148643846,-0.04641707785548416,-0.4884477592283775,0.0,4.0,-0.5370134050067815,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0.6543425174795864,0.21873362203753255,-0.16796048577307582,-0.39815513328752994,-0.6147196011965124,0.0,4.0,0.29709013653567373,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.7771309812111962,-0.3833309264088083,0.36317131549570597,-0.2864018792084416,-0.3725552403066161,2.0,4.0,-0.1730371851025344,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7149731518900647,1.139030002416987,0.26801529318100664,-0.35834715764873454,-0.41741386180269946,0.0,4.0,-0.27095508651022054,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0
0.5254205307668449,0.9159660801947506,0.3171884259187739,-0.39301788861834325,-0.28672618904228525,0.0,4.0,-0.15827192236638982,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.2366375499854115,0.19577391013557308,0.5798812108268165,-0.20876299383922092,-0.32799697070709327,1.0,5.0,-0.46324629339366885,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.03665495679210113,-0.1428554420551229,-0.04683148603171354,-0.2460154054655451,-0.19231259753566995,0.0,4.0,-0.716729646039435,0.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.006856649226889708,-0.7670688366958504,-0.05904290790225508,-0.2908846023264985,-0.45728003786850213,0.0,5.0,-0.11894357279764282,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5408185915800979,-0.31319739654026035,-0.028754631520951368,-0.900659869642803,-0.4783557827240092,0.0,5.0,-0.995158553331811,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.04329035593151068,0.3503329474839193,0.4404780298241736,-0.3385078665964652,-0.37273227394550645,0.0,4.0,-1.3753812796922638,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.4045712248590363,0.08775346886525343,-0.3700829926007319,-0.942797149447689,-0.8317861492101035,1.0,4.0,0.20751428687494924,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.9926190807149549,-0.37580397009669414,-0.24253595370811687,-0.3242314646728567,0.07134207837663631,0.0,4.0,-0.07121868934578492,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9346716466522217,0.10163423099403592,-0.026072477211008825,-1.038814482557627,-0.6181314290844938,0.0,5.0,0.024719192150055413,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5497098616941108,-0.04308233515329553,0.8909425785198476,0.007849417876462234,-0.213278743983902,1.0,4.0,0.10771662117833197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.31755744143940107,0.361205041778096,-0.09141632172299408,-0.3099945162143983,-0.23470759296301377,0.0,5.0,-0.9610947846027097,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.0783703111625697,-0.9201156234300056,-0.8286879019297227,-0.7648056331614727,-0.8320258002608414,0.0,4.0,-0.07152501097888238,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.0373518586248933,-0.09953993017530069,-0.11336346447491419,-0.23463461823626078,-0.6066090178372529,0.0,4.0,-0.535366429082434,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2718614734284807,-0.8106955868687233,-1.11908457705983,-0.30919451678077503,-0.398521184042576,0.0,4.0,0.017605202973101128,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.048439864626374285,0.019900407348150517,0.08741241290818949,-0.7513109906661701,-0.28165403357976954,0.0,5.0,-1.9675549083320103,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6260789514372439,-0.0957127682392301,0.6211922857311895,-0.27406158090476,-0.4295481773219604,0.0,4.0,-0.37016291967665355,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.33904449075089516,-0.42592004655043636,-0.2322305807483141,-0.5973230645811042,-0.5956633502122628,0.0,4.0,-0.7708873120220446,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6293409083004492,0.3098046718463705,-0.05915409459093107,-0.14737407833878982,-0.32663578025057055,1.0,5.0,-0.5984332305692492,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.02617057952602074,0.5829948453400523,-0.30174270359346994,-0.13931620608106807,-0.1810368637892727,0.0,4.0,-1.0786584804605317,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.003019590013340616,-1.0465943563068687,-0.6103604606403665,-0.4469554381932346,-0.48492281160161105,1.0,4.0,-0.6139340890127339,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.17996071835821098,0.04811453530861448,0.22479052314456138,0.2007102453189166,-0.09289144451624534,0.0,5.0,-0.30082401102256023,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
1.6912866250246064,1.0699875454313463,0.720126481325269,-0.7696476983045015,-0.2771888009368755,1.0,5.0,-0.896485082964102,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.37581022574616085,-0.2716632021937345,0.34204620761530724,0.7892551514062117,-0.4540709867056123,0.0,4.0,-0.4011133484590538,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.7871055850645395,-0.2806481027018987,-0.6037503589699873,-0.25717254664571854,-0.1583476482314986,0.0,4.0,-0.02550767053753159,1.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
0.35233756308326014,-0.873831618286635,0.56292044676271,-0.25231921091181114,-0.37796049815200405,1.0,5.0,-0.45064747964374485,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.31763430617462984,0.132012546735486,-0.7510162858494173,-0.07518208145041039,-0.4071000760688239,0.0,4.0,-0.9791520127341373,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0
-0.11074431230940346,-1.0522262320733853,-0.19615541016940358,-0.4372683242165492,-0.3019018286906047,0.0,4.0,-0.9603946024443051,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.5473987613558229,-0.20557846707827138,0.0027677301447871505,-0.8183773635472744,-0.08320265425954468,0.0,4.0,0.14495341766190645,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0871579244388916,-1.1623427215023048,-1.0296223663186637,-0.38596349108882505,-0.8925960766441469,0.0,4.0,0.08655827425465373,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.7788317889161075,0.050658590566287125,0.22038045790926428,-0.6186155227433439,-0.26165920247715585,0.0,4.0,-0.7977917090197172,1.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.1828707941790969,-0.6633946963928108,-0.25772585932198333,-0.437062094315279,-0.6610643868830993,0.0,5.0,-1.0003095872928824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5881766264158048,-0.1376094035447651,0.3683428200799789,-0.0029450650286607927,-0.18366044015931512,1.0,4.0,-0.7355168509234304,0.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.12351640499745353,-1.362696510074506,0.12308315483311748,-0.36955985289215526,-0.36600722404798436,0.0,5.0,0.07157484853203176,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.23788008782738013,-0.37320726815575517,-0.5818734015819325,-0.08911940360806997,-0.6829546011453707,0.0,4.0,-0.5147737531022397,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.8286677436423819,0.14439121921493214,-0.3587994723083073,0.1016690851325961,-0.39895933815381823,1.0,4.0,-1.5493940894772196,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.0549280417268711,-0.7559848562793083,-0.9312173997276894,-0.5351384040483211,-0.1267704092114235,0.0,4.0,-1.2486270186416943,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.785481483412991,0.3314881910597905,0.3637618986620417,-0.05780776081379496,-0.13517317682073,0.0,4.0,-0.2697466152068856,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6055013394815694,0.49500169139083294,-0.16670621105263567,-0.5245740893147127,-0.8128423665535421,0.0,4.0,-1.5688948949115087,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9142215874949616,-0.7705354058853762,-0.39499089799510845,-0.9115518465993848,-0.6965529885829357,1.0,4.0,0.24450977788502506,0.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.13831785339234523,-0.5066805478592816,-0.20617354367261395,-0.3118765979753559,-0.550366258277309,0.0,4.0,-0.30789108495496925,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
0.922256753303825,-0.38071995535532344,-0.2804115491434366,-0.1642951694984346,-0.4471976242280514,0.0,4.0,-0.07821523753784572,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7979314067472363,-0.2161747490355053,-0.5720444631626267,-0.3881984770212882,-0.2796953099536609,0.0,4.0,-0.16649986501550446,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.25300267532796983,1.1751721186799842,-0.4894474275311716,-0.250419562576248,-0.18105743997233695,0.0,4.0,-0.5366105200070008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5668919562657937,0.3569871083615593,-0.6528331172135711,-0.5004216641698074,-0.6407042470978599,0.0,4.0,-0.5990568128803982,2.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.1240666033790792,0.5171135758888199,0.5344618966516939,-0.3184201497104205,-0.28962406650046174,1.0,5.0,-0.7234962494743634,0.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.09527823203967206,0.3376033661366444,-0.2383476237356816,0.07093487566794421,-0.17277985169877372,0.0,4.0,-1.2221142022525897,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0
0.31810465515153435,0.25427550259233334,-0.012881307268735867,-0.47466426016677177,-0.49898191581287576,1.0,4.0,-1.1307320724856242,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
