n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.8316237556811281,0.966809585955188,0.18410487038795884,0.9385078039753693,-0.48783479995486495,1.0,4.0,0.5703889774344967,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.3821835755801077,1.9446151520481931,-0.2566026680515844,0.4046342965849773,-1.093644193991463,1.0,4.0,0.46712293977834307,0.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.2689282309877266,2.6972422826756017,0.3016814592441082,0.5393394508083963,-1.0115048900600645,5.0,4.0,1.1346254716000201,0.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.0305462969098649,1.9355203134420793,0.5267833857794683,0.5171383613005088,-0.7440957653520306,0.0,4.0,0.9716484494274036,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6700450521663025,1.3198649072630175,0.30251965173417705,0.78120504054667,-0.18219704543319004,5.0,4.0,0.2988286461951284,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.1135432219469434,1.6008602869832667,0.012702430346279325,0.9424631812279989,-0.9062883680771102,0.0,4.0,-0.045288580671398654,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.2257087001663878,2.0687663046487734,0.4626454569033258,0.1937198849162696,-0.8501564638233429,3.0,4.0,1.3620206934484802,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.381502545248902,1.6911698650013232,-0.17492228506452984,0.6026590512467249,-0.9034988606599268,12.0,4.0,1.2174414901973234,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.6180603199236508,2.3476559766741367,-0.27161774458408205,0.12850714888848785,-0.8411199330042604,5.0,4.0,0.9225570659967736,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.289652961844386,1.979377426145857,0.31808829658514204,0.3772648483629932,-0.9081110270924501,2.0,4.0,1.2071042999792714,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.032497163232665445,-0.631524338114636,-0.37518913058218256,-0.24082041343400654,-0.7177688567447127,0.0,5.0,0.08527848325474255,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.7931360522434707,0.3980940789558314,1.0333386087989704,1.109668338884905,-0.635735867973011,0.0,4.0,0.8055208298186056,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.3543239316328545,2.450343177869561,-0.42762111411674275,0.9353719038264869,-0.6887611358746945,2.0,4.0,0.47949433651427964,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.8327111584775639,0.7533379610817481,0.09798705626794718,0.3608267471575666,-0.6338340434514634,1.0,4.0,0.5097773994738088,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3131275580823093,1.559692546703422,0.4782622760732009,0.24826634092403393,-0.7279915558287431,0.0,4.0,0.3667725168664827,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4330974271759373,2.098957952343474,0.42587979126551323,0.7990222890301609,-0.5055602385240228,5.0,4.0,0.5706771260866086,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.10951072790794644,1.0219340093138984,0.6431733562455139,0.10723266991237151,0.22968097134099524,0.0,4.0,0.4382260223449794,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.197022001193182,2.9662831874615865,0.1323277130267232,1.0629359135202405,-0.9935166324588798,12.0,4.0,1.2428537166286588,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.5525709383946659,0.32120547698615903,0.5708012819534939,0.10437492217837993,-0.5918277269168882,0.0,4.0,0.3887929259929898,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.213203776305385,1.335837186062275,-0.02737856426675729,0.8171076848013074,-0.7052397084355493,0.0,4.0,0.3708062846999175,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.0805586462259864,1.1521473118854022,-0.6843373781271764,0.8549616495365037,-1.1096134029247784,1.0,4.0,1.1739500309697866,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.9110692124546549,2.190413499060293,-0.17789441014802784,0.5983115701309916,-0.73943390205324,16.0,4.0,0.19783313072992542,2.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6702097947531649,1.811781952084918,0.47206532345299174,0.7083024569463657,-0.9035424793240057,4.0,4.0,0.5938250120410858,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8633747504739335,1.707023269833375,-0.6160661552315795,0.9627012343773997,-0.5739773314001376,3.0,4.0,-0.10779713803357754,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.6189814551595672,1.6782224179199126,-0.3035849117388355,0.19795465261933323,-1.246506165377059,0.0,4.0,0.527326118848458,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.6069609453288638,2.411243865308151,-0.6595646479479229,0.8424731049662736,-1.0807952830759213,4.0,4.0,1.0336300594734213,1.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
-1.0335715673482069,2.760626943201322,0.4898268969652961,0.5981388979184403,-1.0375861679569582,0.0,4.0,0.6765177775791265,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.048921816492436,0.3754090955981651,0.6727093127407432,0.024676419719992446,-0.2265499506463572,0.0,4.0,1.1501036312080197,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.38741181805323005,-0.31330858043272003,0.33103120849615003,0.09971980776264483,-0.5612477719524648,0.0,4.0,0.42848298877515145,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.8335134270158725,0.5274907795201647,1.1823100196150855,-0.01733210386993587,-0.642975683195613,0.0,4.0,0.2740121004083366,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6967084302521939,1.0755558563861691,1.0046338965688562,0.6237596631596788,-0.7597882513070507,11.0,4.0,0.860704824574704,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-1.06984420015176,1.1843230896988686,0.4870637817451221,0.46993486861873185,-0.788601121890248,8.0,4.0,0.8634370155881592,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8511772265684446,1.5979508521816057,-0.14216789012697661,0.3620795395628208,-0.9583906067470784,11.0,4.0,-0.010748130535337297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.4975536294850648,1.206215987520096,0.37891902990398896,0.7383475216031083,-0.9574107148654993,4.0,4.0,0.44384136517026507,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.4572394962523882,0.9366269923503605,0.062381348860308106,0.7180185802132086,-1.1254414332634877,0.0,4.0,0.7915324995153624,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.6175037263592644,1.718180339533578,0.013083081625383672,0.46597479187132373,-1.2846406038911942,4.0,4.0,0.8242001797468934,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.7992731814218567,-0.23211302117488128,1.1690923558439124,0.27949437920226944,0.634554189330674,0.0,4.0,0.7986253336077098,1.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.5974350867857343,-0.169030028327086,0.3917195242174191,0.2663284865989859,-0.31149374026238597,1.0,4.0,0.165002867615218,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1463657574482802,0.9450721597279802,1.0145200314377074,0.24725063362861166,-0.5066445065956029,0.0,4.0,0.9388520074981904,0.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.4790605037714004,0.5449785060260017,1.2613506221253605,0.6642327045807255,-0.7498848546750292,12.0,4.0,0.9685696402443785,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1652860961269094,2.0018641578102088,-0.37684122882019516,0.7183755086411513,-0.74121513013407,1.0,4.0,0.37794329054489306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.205659777159059,1.3718972247679946,-0.09145144346268985,0.09483639902109134,0.12148115001331145,0.0,4.0,0.25814017265711553,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5960188891875677,0.3781457637788144,0.47056177194984394,0.7237760484932438,-0.7714576846149851,0.0,4.0,0.029535174894924195,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.40040210875297333,1.1560154377715268,0.3032892989102702,0.6150378610516601,-0.029938536500535018,0.0,4.0,-0.29626963241196613,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.5194988667849871,1.7900580848343854,0.1857085235176399,0.7398878673628583,-1.2642806388640593,0.0,4.0,0.7456815384502663,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.1064008193361388,1.8060084012445667,0.6398746594484683,0.030289583044595694,-0.9666731369796496,1.0,4.0,0.9380818850951306,1.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8823661317953099,1.5571335386150662,0.6214409576403931,0.9316200378946702,-0.5002602546643669,0.0,4.0,0.22259928004659024,2.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.3834827317241418,0.7688019898851426,0.6269390211931027,0.6057356790612358,-0.5569565716273643,0.0,4.0,1.1096868543666105,1.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
-1.1347988559235336,1.6690366709177744,0.5793710992486862,0.7918614667829892,-0.8855057435038832,0.0,4.0,0.089480079357367,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.4465961101130258,1.5563575956401665,-0.5772384337591653,1.1432207699070318,-0.3286824151808537,0.0,4.0,0.09446766263960005,1.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
-0.8310940411379885,1.2497448353597502,0.9153148517708876,0.7548656112339546,-0.7149703964294413,0.0,4.0,0.9332324477019308,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.7518142485699222,-0.2049380916707833,1.4436689812891685,0.6312054157196069,-0.9399508267277474,3.0,4.0,0.8645480493198485,1.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.3077859976309856,1.9225888738389716,0.23947628194179504,0.5620729751792953,-0.9887679943405997,0.0,4.0,0.1707472043859507,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.9762821174651436,2.0758008848063754,0.020671869780054225,0.6182754190721356,-0.4353073959776853,0.0,4.0,0.3864037412175257,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5722496520779867,0.9178076927799137,0.6345858976080262,1.80113076212144,-0.7127607766492158,0.0,4.0,0.70436725305461,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3551179041311625,1.2166821174928106,0.13300831215947606,0.5723933027063214,-0.6385250050988007,0.0,4.0,-0.08703376180901193,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8371210721613891,1.3496198170284661,-0.3667103252245675,0.5138535007271378,-0.6421798805808356,1.0,4.0,0.5788583800274126,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.1138927685336368,2.405232150630758,0.4123045788934324,0.7875259959100451,-0.2377028862539004,12.0,4.0,0.9956052980108739,0.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.39987650959802984,0.27358085854352093,0.10917279285194646,-0.2518690493010656,0.3050300620119518,1.0,4.0,-0.3973717387736033,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.0603782196746607,2.6896203740078812,-0.17627160675914652,0.48943391082426535,-1.1532919072469079,3.0,4.0,1.0858696750862147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.9384231625997055,1.6361607187640432,-0.3283612710944998,0.40324689919383383,-0.791967322640045,0.0,4.0,0.619123698797432,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.2393366227009246,0.9860721233963716,0.15224265770020223,0.41008850648664413,-0.6535913022874521,1.0,4.0,0.48403825946159634,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.11501806104663,1.4461994382327368,0.7407146980892145,1.3686187478037055,-0.4412763732742112,0.0,4.0,0.8296508616874831,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0
-0.7836454810338818,1.2453901858154826,-0.12901594522469745,0.3108217763640924,-0.5279200304135591,0.0,4.0,0.14831578390877076,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-1.018295615346311,2.744454657591245,-0.6266723544485961,0.7535465754436597,-0.9883338029334231,12.0,4.0,-0.5766366527136898,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.0031693550176408,1.3250444623112292,-0.3009045460962108,0.5575363676908255,-0.7079357763310632,2.0,4.0,-0.02413214576169355,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.8070331750240162,0.30026843031517747,0.30043537145700816,0.31009630569781843,-0.6642035545970633,0.0,4.0,0.8131752740475956,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.0103464966310185,1.3499797420002406,0.22782664311643103,0.8004572312221063,-0.8928150704893275,0.0,4.0,0.943178119589615,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.332906587221417,0.588389094895156,0.6193162697455596,0.024421260335858716,-0.4336471837383098,0.0,5.0,0.4638081166166479,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.49888887577595614,1.5348276996881363,0.09853124896921156,0.5613791397494979,-0.5581314061579735,2.0,4.0,0.34887421173270383,1.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.2990482666510438,0.08435074557756925,0.45684183846339305,0.44932117461453114,-0.631768519187158,0.0,4.0,0.6436810058210518,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.8382673117172964,0.7386694337856703,0.2652632968877058,0.02046439563751279,-0.38607980746209936,0.0,4.0,0.6562918804741064,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.131048325736457,0.977428385979291,0.08143433899603542,0.3076261197803881,-0.5765878449055974,0.0,4.0,0.5469711410653899,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7451465971200746,2.121351079231451,-0.08175576019798604,0.33103538631711665,-0.7331393640416464,0.0,4.0,0.6212956499379636,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.103248169667748,0.10657246751000579,0.25405319350728844,0.8478841265487256,-0.7781775646630225,0.0,5.0,1.0303522566896897,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8180141400480493,1.1584544140458095,0.0807341440248586,0.7090924238474465,-1.2207534438581378,1.0,4.0,0.2574576015113768,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
-0.7476453077796616,1.217517944958334,0.49197995150907675,0.650350941683403,-0.8243679851227105,11.0,4.0,0.9197469769781217,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.2075954197772063,0.5068317057487524,0.3733510735707726,0.5065599126290758,-0.3576252265708121,1.0,4.0,0.8816388227283163,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.34930094361117664,-0.1790778909589431,0.6639603998229918,0.1785529049462255,-0.200724462760008,0.0,4.0,0.008309505487265945,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
