n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5069913742458636,-0.03719839909663826,-0.3442749590165531,0.18984700525330475,0.2513564799680601,0.0,4.0,-0.7732839305832689,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.27039147841575356,0.9397246714536343,-0.028835386437436883,-0.46176478295513695,-0.0536898567711237,0.0,4.0,-0.45418186820841866,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.08439261055386804,-0.3456759921343244,-0.5201122613193282,-0.4487722970594894,-1.043298073271853,3.0,5.0,-1.0909713298286214,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9732325969688808,-0.05803539143618755,-0.5729453096085856,-0.4447262863579364,-0.4072763804781483,0.0,4.0,-1.4122902280803873,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.09940115000059493,0.19055069314011192,0.42296620171926286,-0.6500138245503093,-0.1575889764951455,0.0,4.0,-1.0593943851116934,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.05121434365563002,1.6344822937890946,1.402561786415486,-0.055721037164230075,-0.3107294422795428,0.0,4.0,-0.7791431676892305,0.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5488332304658642,-0.4931042596795429,-0.6898481541953332,-0.49149188246711895,-0.8135483603385536,0.0,4.0,-0.7454986741450295,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0
1.9448993349767105,0.2778214278491706,-0.9226565903815536,-0.6160727446012394,-0.2968157535532729,1.0,4.0,-0.26595533722565434,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.0555607188825491,0.13987150716726143,-0.3772554218746033,0.11214849939789523,-0.15940489984910017,0.0,4.0,-0.9747111219305068,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6531435182229747,0.06603927353008354,-0.6922733262943014,-0.258384869960795,-0.43508647708340864,0.0,5.0,-1.3091186595171826,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9604802033256572,0.26602371164163086,0.0525457821643531,0.0031610430956592822,-0.09118158260995515,0.0,4.0,-0.5557641175803871,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.48459210406498654,-0.7476781405596145,-0.40604994746860257,-0.09893632128267006,-0.32986598081500096,0.0,4.0,-0.22572217879460296,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.4101830651925005,0.48625588647140644,-1.0326548479884432,-0.20796267428439025,-0.1916152312541132,0.0,4.0,-0.41561385959216773,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5569262389084965,0.7353903250699971,-0.12407962701512333,-0.5456124814013759,0.11137669974359926,0.0,4.0,-0.9208776090357282,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.761461419304756,-0.1993819119283392,0.11775433151186229,-0.2701590635359659,-0.5644523439768586,0.0,4.0,-0.49077223994533853,1.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.3840805444324744,0.7880942611098523,1.0283420681660955,0.3739358280489143,-0.6694632081022747,0.0,4.0,-0.16035476515121433,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.9641958997859139,-0.08446280814408906,0.8776866895561956,-0.208016952130994,-0.44918752102820003,0.0,5.0,-0.21648587248785953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
0.03852080483444292,0.13660288801512532,-0.3310679304701639,-0.16991374891689784,-0.6097448756314976,0.0,5.0,-0.6385452956924667,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
-0.34364308410357275,0.3539033948340594,0.13736088566586724,-0.05198380259073529,0.2462407600078892,0.0,4.0,-0.04069400000476628,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.4101428732286576,0.9089038172203495,1.9107115524123837,0.0935747091145477,-0.03706189749382889,0.0,4.0,-0.4441925825269931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.1274751691860484,1.2520342327498597,0.4986268495987263,-0.6342348254626162,-1.0723816981617766,3.0,4.0,-1.1274325979173483,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.9425256551069394,0.42539485510598324,0.1722751826430851,-0.36530465329150513,-0.4291892253317562,0.0,5.0,-0.276449194935045,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.6814009241888206,0.17779774044572597,0.08048688642343399,0.39527637612182775,-0.1751965585176573,1.0,4.0,-0.4210630831561214,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.09798236745691681,-0.29919272630593596,-0.3436846949207497,0.027770133296388166,-0.18461086798466014,0.0,4.0,-0.813165263389669,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.13506553444053293,-0.059578220798246165,0.10520805215338247,-0.4213824458248939,0.01822093104735629,1.0,5.0,-0.33085324991055703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0
-0.14466421443316363,-0.46381626849224306,0.5671635663402406,-0.4398048874619248,-0.10968477696967789,0.0,5.0,-0.7938807695841482,1.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0
1.2739528269048177,0.053945690146981945,-0.3158760059249636,-0.4845484239270554,-0.3651067071104392,0.0,4.0,-0.9640437530887209,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.48772175970650994,-0.4595537684820218,0.804225080034815,-0.2932664534118499,0.2725000531719133,0.0,4.0,-1.1314348237784158,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1975981532705737,0.7036167177824909,-0.35759179952946474,-0.616869374620507,-0.11593045951666403,0.0,4.0,-1.3855051937657838,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.44641704711735736,1.000607231398409,0.10559781205956874,-0.2758250984777254,0.21277646989532137,0.0,4.0,-1.9140384575482146,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.2570491015047107,-0.09730872874734572,0.495259273199984,0.014028010128900347,-0.25790600411188513,0.0,4.0,-0.7411807280773054,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
0.2980305639398464,0.4225767574198713,0.14275219607178458,-0.6949668951121848,-0.21912739550905824,0.0,4.0,-0.9003379343494281,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.2503974288517837,0.8377478694473542,-0.2656983631033425,-0.076214650411696,0.06993390408309401,1.0,4.0,-0.9142903040665091,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.4731403165100716,-0.36787423820546117,0.42829728204391465,-0.39705325627657395,-0.2302747506968013,0.0,5.0,-0.6945090788763744,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.30279792246865167,-0.009038669834623467,-0.8381956060496867,-0.3545194137304096,-0.32971056603501653,0.0,4.0,-0.8506567054777587,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.020984489704232,0.7097189336111416,-0.9995963622921804,-0.380755363459949,-0.6029858677230923,0.0,4.0,-0.7809128665462871,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5080182582442027,1.5551963950050798,0.790624153171428,0.5708087898636397,0.08394128448951595,1.0,4.0,-0.7397882390093335,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5884079997732377,0.794775664580293,-0.17853163872202932,0.008267358033933955,0.010325317418720413,0.0,4.0,-0.7434323525818602,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.765408186860483,-0.5029133436366747,-0.3661999950019911,0.2000719445421539,-0.17382057657218614,0.0,4.0,-0.6787002091961112,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3250545018026572,0.22681207318118624,0.41989677134026837,-0.507449029117834,-0.6031653718457519,0.0,5.0,-1.1297382171642325,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5612445479242435,-0.007778993967404935,0.2283752946763802,-0.2849921577141281,-0.647484311594279,0.0,4.0,-1.0366413268159038,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-0.6633103005499743,-0.5575319188235868,-0.173504427153715,-0.6592677414469551,-0.4406894489555508,0.0,4.0,-0.2010911579260814,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6939507157144107,0.44203126217969735,-0.5175088432009503,-0.6024654746452651,-0.19664306020564293,0.0,4.0,-1.3870690232236835,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
1.2149253537896665,0.19147213132131094,-0.3621211608057281,-0.19958562807726654,-0.471308592550985,1.0,4.0,-0.29223093702185066,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5590341876612328,0.7208065884548941,0.07018245253777955,-0.38293973366440326,-0.46792994825596507,0.0,4.0,-0.7227360213471307,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
-0.3371247583473923,-0.2865282888150268,0.003645931509593886,-0.4617126231064048,-0.3192575879552933,0.0,5.0,-1.001803725410314,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.1387680797234607,0.15050796106775752,0.9948508160068307,-0.1147146272940753,-0.17861940628668893,0.0,4.0,-1.2283285262269883,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.06518068478402333,0.37158939084199916,-0.29733049123351574,-0.05860075596445146,-0.28031793814796724,0.0,4.0,-1.44477536472553,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.0314542892259114,0.07882044785950107,0.28961888983205225,-0.17515134743725497,-0.061831461548700464,0.0,4.0,-1.8629252029203032,0.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7879070269306347,-0.2600813506109938,0.02689017999199832,-0.14013835366465388,-0.6555033315858998,0.0,5.0,-0.5540419657010197,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.010221986167110175,0.1710805567998156,0.41672100707465404,0.49635059344042615,0.07879059107091588,0.0,4.0,-1.293493102216548,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
0.41992050294556005,-0.4037647340987307,-0.23904926167198984,-0.5260575011136188,-0.7960404861340951,0.0,5.0,0.37789241675172486,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.971982752254598,-0.16296911398282754,0.2797665336467197,-0.3675441503309163,-0.5622941609627194,0.0,4.0,-0.644975260957024,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6445592443861015,-0.0390383748465006,0.07059896694365944,-0.21982493510913823,-0.29547612200806705,0.0,4.0,-1.6944614690678832,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.3344396968356273,-0.42946850587788027,0.09823687162736405,-0.5030024212246949,-0.19302828450965664,0.0,5.0,-0.6666992775400958,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.39438499059342014,0.5191160111111914,-0.6388116927624803,-0.46420190675296413,-0.3664419319215616,1.0,4.0,-0.8468055550691057,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.789524478562118,-0.275908622908414,-0.43288248956672565,-0.3486735926095588,-0.3836352309180404,0.0,4.0,-1.3649726566610083,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.8091041975863305,0.07205313984925135,-0.16333562629809462,-0.020581745756853204,-0.8109592339732964,0.0,5.0,-0.7804438387680167,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8877817864565383,-0.4567856685802972,0.22878389088361184,0.18757172939468564,-0.36293956129169985,0.0,4.0,-1.1899748263988847,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.2083698793386644,-0.9199882830150786,1.0513317486324067,0.023041478296860856,-0.3447288391799249,0.0,4.0,-0.20732106395126892,0.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.25684440837122025,0.13393583797738035,-0.46955031846865664,-0.03494253391983279,-0.6191650026640574,0.0,4.0,-1.0866671556102936,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5039398374420977,-0.336933407756917,0.18374630069114495,-0.2023211634050872,-0.35257452601991135,0.0,4.0,-0.8008542850822612,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.0238219772123996,1.2258535381394047,0.46047284428821,-0.40298677975891894,-0.31107266175697534,0.0,4.0,-1.1264253187724684,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.3038450411924818,0.9583373635387291,0.06778720722611759,-0.6040374454800249,-0.5598165934713625,0.0,4.0,-0.5044260232550679,1.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.548220112086607,0.09466276690318666,-0.8725004466016584,0.31174036650436715,-0.6255040211992801,2.0,4.0,-0.31999137731031946,0.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.16435251076339,-0.023368453857122468,-0.03720244949345081,0.10860995993665248,-0.20641030302935703,3.0,4.0,-0.33064686962711937,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.509594381058343,0.21612077005714314,-0.4040546120274896,-0.8339883954906518,-0.9287256334574927,0.0,4.0,-0.6139354427964953,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.30987758006135496,0.8022092092930219,0.3318119093947478,-0.03006603942857814,-0.010080269356316375,0.0,4.0,-0.7050876603232568,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9808756302656,0.24066185413299038,-0.4124142548872796,-0.41620489144811956,-0.20039258804832485,0.0,4.0,-1.1888398208037843,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.3905750363765037,0.7630717081713794,-0.1089193918807925,-0.4596541181788901,-0.20809666104212476,0.0,4.0,-0.9335762564425487,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0008741970182424,0.2027615508062152,-0.45201036191504473,0.14548980511786114,-0.3796473873206383,0.0,4.0,-0.9029766943119354,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.1879501700375121,-0.15410387339945597,-0.40524791110340797,0.054801695185330096,0.030096133375624667,0.0,4.0,-0.562381113536156,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5562696538897081,0.6557979675001169,-0.597204054340785,-0.33753810568884207,-0.04143883236692452,3.0,4.0,-0.9414488234525411,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4325000963523253,0.352291423962681,0.10116067287206092,0.016788620746181704,-0.07401568851969752,0.0,4.0,-1.1011546336164757,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.46887516135927,-0.09129435006641672,0.8769571313385349,0.17723328833734556,-0.1607629169727988,0.0,4.0,-1.094894050024608,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5388080543368172,-0.3051259559943131,0.6545103718238058,-0.27233275224316017,-0.21408322114032494,0.0,4.0,0.037463769097259875,0.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-0.5204749096070664,-0.755946070411446,-0.13556988004804568,-0.2837622245079906,-0.4860530525224623,0.0,4.0,-0.5964916302774512,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.6112480237303715,-0.042689376883131167,0.5290979336159106,0.10465796968034198,-0.07131241524132201,2.0,4.0,-0.672678569964669,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.7728555669794984,-0.02916302818531946,1.151948008343774,0.47777202486008485,-0.2006875163797501,0.0,4.0,-0.1727128165203805,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
