n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.0341532947878205,0.7275185075152679,0.18766195071028596,0.11850230105341575,-1.0122587481836376,4.0,4.0,0.5812232123907383,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.4152812303700995,0.5767151654676341,-0.21768119995577606,0.6201132803186048,-0.5529993276377707,5.0,4.0,0.2036027181237203,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9887470146607613,-0.17531680313904982,0.47482816018467955,0.3927553120043232,-0.6710175422401666,0.0,4.0,1.2543544504634734,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.1581409111139775,-0.10643032272319179,1.133539601854784,0.40606386900583813,-0.4919011851215883,0.0,4.0,-0.03253580038514342,1.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.027434237113482,1.9111958588845508,0.4358631518000683,0.6302315503338916,-0.5017308689627097,0.0,4.0,0.7951557397391338,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.1998883571359273,0.6240886836659133,1.0753966388390683,0.7151427942637263,-1.0061583401819842,12.0,4.0,0.3455378532339678,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.9986823757020666,1.8777549328213388,-0.2688970997467095,1.1065156950680757,-1.1545971045939967,12.0,4.0,0.32725768106631137,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.8989220297010699,2.969383531492661,-0.2534356614368356,0.4448963266126442,-0.9948049744838288,0.0,4.0,0.6063150331575502,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.0866094207922274,1.9271639423726574,-0.07105119840203131,0.8295150854137985,-0.9413031260542093,11.0,4.0,-0.08494436400755043,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.3570205187208365,2.88090003572292,0.08506374605092355,0.3531791029168261,-0.4656528744887586,4.0,4.0,0.8595546506526363,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.45465426134978965,0.9757923686620077,-0.31257688673360556,0.5076347419617631,-0.6933246205128724,3.0,4.0,0.7167372765486338,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.3554002896203805,1.957126152553042,0.07660431692016634,0.5886597647461405,-1.1371154106118369,4.0,4.0,-0.2494670703860286,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.3070906902579449,0.6374846886489904,-0.30201644824221174,0.5669651337630568,-1.1450169558215295,3.0,4.0,0.10650212106394956,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.2015141224346592,0.35709615019954194,0.9411465438189232,0.4351144068669176,-0.037156907182461854,0.0,4.0,-0.08652030221550817,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
-1.073006488034842,-0.10294536786486543,0.3482821414332055,0.5593390677872123,-1.1809841893880537,0.0,4.0,0.45422420999849134,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6196553529603921,1.5447482630649731,-0.07293326570610416,0.7305499657610954,-0.899562167959693,21.0,4.0,-0.4108130923786306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6420781823947412,0.4368798183944551,1.0599916726302578,0.30403368904761324,-0.41720731999858973,0.0,4.0,0.2751390221196325,1.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6945755570916123,2.081567599842382,0.11738294569284602,0.7856369297649733,-0.5584580088570827,11.0,4.0,0.8291987817248067,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.7121525395943558,1.6010085090393207,0.27916607532186405,0.9956894945670233,-0.9994818994444501,12.0,4.0,0.7073801461431659,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.9610871326238657,1.620660522402237,0.4434644860476188,0.38139494404666696,-0.7968104613629811,22.0,4.0,0.6373502735209333,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.08077349587618105,0.7308302191181295,0.8640492590989087,0.6836227814063631,-1.0002358483297786,0.0,4.0,0.21144927944697878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.8069750138024857,1.5433386330289651,0.8986770172418135,0.7372028000507997,-0.5488513295322281,4.0,4.0,1.4331890030358065,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3088767672495647,-0.008849930912011222,0.9090835469820693,0.3742791396466496,-0.15608168804301342,0.0,4.0,0.375558069178299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.14298899246667357,3.223019519532419,-0.27994723651761655,0.8405972641360349,-0.532637303561668,0.0,4.0,0.6711912801734735,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7247111970394502,0.8789293447762708,1.2866034185176427,1.0740183092718194,-0.6399175061046731,3.0,4.0,0.32085788063608633,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5238122620578005,2.6795693546757167,-0.1757935134250843,0.6181293716199978,-0.7951152141512929,3.0,4.0,0.14828552725037333,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.24916792573048083,1.4335981676988059,-0.2824431027080341,0.32094179400954626,-0.6918393464190521,4.0,5.0,-0.03437650817256085,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8396151118363655,2.0666776879451856,-0.1590479614309545,0.855581993708842,-1.1371411960512678,2.0,4.0,0.7994350630571421,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.7941923656261223,2.298777553865139,-0.4568673679066926,0.8761393250702061,-1.3929118711795414,11.0,4.0,0.25753949000999143,2.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.9537651125487239,3.003425232921452,-0.30787708663556124,0.9290242380615001,-1.1715022246867564,12.0,4.0,0.8202452488939032,1.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.9247537437826114,1.6074597550662582,0.4692176067797875,0.8089139337421811,-0.70339312476866,12.0,4.0,0.6195055763160568,0.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9873877200277797,2.588094122992613,-0.24610931348600557,0.8160324138248771,-0.518968189540042,11.0,4.0,0.8077269261713859,1.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.23016852347779157,-0.044769664247378466,0.32122956113687934,0.12027394794631131,-0.5669866845166228,0.0,4.0,0.3703113291341691,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6875230499861691,1.3462087932506197,0.22198580741705792,0.6889182111537225,-1.0650451581389144,11.0,4.0,0.31749558154127333,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.804994949683344,1.0518583271711432,-0.006950935523143922,1.1056177886430025,-1.5863716468102522,5.0,4.0,0.38902412945360687,1.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5551188200612431,0.09591002426738263,0.5527376513963783,0.9373607263220004,-1.0943935525172606,3.0,4.0,-0.14513653149797204,1.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5585059377241729,2.9067550028876417,0.0032588543523440205,1.2700260935484968,-0.7511304580578253,12.0,4.0,0.65548057602786,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.7258429898059985,1.3139695112271557,1.4951127530473123,0.7740495202388022,-0.7745303888150658,11.0,4.0,0.8315819404214427,2.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.0200246780992315,-0.09565181926680548,0.5932359689338645,0.32027790766342806,-0.9963035154245982,0.0,4.0,0.38439823944065304,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7812685573346384,0.9358970585984765,0.7994331978734432,0.7127465731565936,-0.7981536446496362,16.0,4.0,0.5658762224687333,2.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.2616021790249479,0.9949573166429818,0.3621660669979011,0.747170950672358,-0.7264337645524022,16.0,4.0,-0.06423246598021387,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8813769010989416,1.248737989145976,0.26483178162208876,0.37625750258845037,-0.7572211368490377,0.0,4.0,0.9438738804798003,1.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.39463975896366965,1.3913649176456786,0.3245875122954604,0.2095679937233963,-0.8239412719734064,0.0,4.0,0.31278751577357944,2.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5130084971279605,0.3913069694003719,0.7672690091276131,0.5448447823484702,-0.30382127790671143,0.0,4.0,0.4654581143239093,0.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.9980100374900825,-0.03644737844047956,1.0563455317659456,0.5347170286624541,-0.7114170033793022,0.0,4.0,0.3059756243267101,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.08398091907087514,3.0808436094907115,-0.6395589602623056,0.45035239972644936,-0.5650338429608032,3.0,4.0,0.7455960168141297,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5187760565385332,3.1793741123550454,-0.12517186805302122,0.8329256936372981,-0.4339726935278353,16.0,4.0,-0.3403896415115799,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.1379165556943056,0.31897185632636904,-0.19355731509640892,0.6988801431318792,-1.0794331927103897,4.0,4.0,0.3038916015828279,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.208989825360244,1.585741664035458,-0.21267550126399665,0.9653791844733375,-0.7418496173964935,2.0,4.0,0.08165814882255851,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7857287004193809,-0.29957851911421324,1.9767422580067713,0.6528399396906539,-0.2588983058841863,3.0,5.0,0.4997544409856095,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.129447779847552,2.4600835445230946,0.9494156885414902,1.0655493331943768,-1.1243240474234928,0.0,4.0,1.6586409360043233,2.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8678706733851835,1.0390188049379663,0.14367747094376598,0.7604427761521245,-0.3149050850616275,0.0,4.0,1.25942643933889,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.44103232976386514,1.9531376647565022,0.2825958759237821,0.29768918972164693,-0.9879321284699565,5.0,4.0,0.5761279895252389,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9413496779355419,0.9381479341557424,0.8014488192413799,0.8291723367578494,-0.5613331733166482,4.0,4.0,0.395508370967392,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.017263970465515435,2.355160915012003,-0.4346550545826126,0.4217705320445042,-0.24168764334230391,3.0,4.0,0.003075554324640073,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.9339668407503239,2.7875149569178364,-0.0755116438307424,1.1457226744356468,-1.1941177703620032,12.0,4.0,0.5385707297604777,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.037105021448993296,2.3572489049457306,0.24865370874068365,0.28151169692847183,-0.2732147218811407,0.0,4.0,1.4967178501320568,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.0699956080824813,1.7996220772443468,0.3602199110541492,0.821692217813379,-1.4160420627138328,4.0,4.0,1.1321498679482638,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.035730055276177,0.6142161936410521,-0.013779898942979457,0.7292881452425194,-0.6655859463792888,3.0,4.0,0.8209812876905163,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7247422626915782,0.0687065377822959,0.8877007426243733,0.681484240898281,-0.5790883981178057,2.0,4.0,-0.12382283151376675,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.879746474737676,1.315673805379932,0.07658049163857936,0.34225061227639475,-0.952678631981491,12.0,4.0,0.3637521340344816,1.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.2796120054817655,1.074450320118967,1.0405680364409071,1.26524969036378,-1.1582088365445735,11.0,4.0,0.7100218884968605,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6956482044478749,1.3082260037622513,0.3282398238428183,1.084917113973871,-0.7875812375287686,4.0,4.0,0.4683698630238038,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.9277249399833472,0.6882250299792189,0.749322588909514,-0.23729015040705942,-0.58036807740183,0.0,4.0,1.216876627154442,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.677756690000373,0.8000067772514985,0.38419904277780526,0.1777595948138693,-0.7461215014216557,4.0,5.0,0.8423098542557819,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.7919402854261334,0.3186445370206774,0.31195630297603566,0.27812449997017763,-0.8026924561330284,3.0,4.0,0.4646218296693299,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.16634083879695483,2.5971151698550625,-0.16568730095758932,0.5602457518806091,0.01848797098853449,0.0,4.0,0.6581810616135982,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.2907022923725708,3.179420134516838,-0.6257927646215485,1.270980612510849,-0.8817828075975729,0.0,4.0,0.9350586010644443,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.24519362225228516,0.8087671147328724,0.09161311741871428,0.5618379549502187,-0.5764924452264142,0.0,4.0,0.4423010954608891,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.0534039732843454,0.8854195952133063,0.16952813095053437,0.5459433709202081,-0.8511402493479285,12.0,4.0,0.24350184602706373,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6372891764026972,-0.31008501103043007,0.38269930571784067,0.3992940850356305,-0.5139156696919785,0.0,4.0,0.9473055153939641,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.9968804726850579,0.8993321719994365,1.1735515169071389,0.820794125042589,-1.126124333349944,1.0,4.0,0.09199680382180758,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.4188960016968232,-0.34252550019775435,1.9934501866351657,0.48764886180843714,-0.2089380226296079,1.0,4.0,0.8663508828519577,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.8491085401362399,3.047184295041353,-0.05010378491875633,0.4705204292761264,-1.1211497307407878,21.0,4.0,-0.042776881823179375,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.8600192101224517,0.4585227717230477,0.35752293138012525,0.9310039506371991,-0.853341489970141,0.0,4.0,0.5357874808033101,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5980415723126563,0.8156050183822872,0.8336194486418067,0.25258125999213055,-0.49376474796386166,0.0,4.0,1.062494656068044,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.07732868644944,1.2320077623431955,-0.48358437070316235,1.1351448562079265,-0.8638046418089054,1.0,4.0,0.5214595926878877,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7584789353779774,1.7320837396529158,-0.10369249991028315,0.4408534176153185,-1.0609452066690719,12.0,4.0,-0.015444130879172846,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.4856169911750362,0.7012439726155003,0.11385515144709535,0.17789837691844793,-0.9466080480264851,1.0,4.0,1.0349717706931962,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
