n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.5118607502902193,0.9614604138400185,0.5167331458081749,-0.6112279859370602,-0.3300665358920868,0.0,4.0,-0.34674762236932394,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.519070970557082,-0.2737228684646657,-0.3938525159302613,-0.4508514455543167,-0.566189870542824,0.0,4.0,-1.6635233479889842,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4494521857240691,0.4129958552610106,-0.5243909143697694,-0.28415679060893373,-0.04270052101280444,0.0,4.0,-1.2634416269349114,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
1.3309415548072723,0.5613308902792139,0.09873325119858463,-0.40891422564505325,-0.25203740530179464,2.0,4.0,-1.238953882393087,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.03977591138690585,-0.3449439044316861,-0.2971777492018876,-0.2271352741444062,-0.4240806011513727,0.0,4.0,-0.8945284313885054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.20020311208205094,-1.0129298474395878,-0.9376144509183874,-0.46121597744087184,-0.670743187996798,0.0,4.0,-1.3628689415345991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1833372575748768,1.4235840982693804,0.6749600792660376,0.2145574200708742,0.2507670614769511,0.0,4.0,-1.0726360346571968,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-1.6928071204341666,1.4352959140362995,0.22331721690181477,0.7238500118115597,-0.4261047455749625,0.0,4.0,-1.2875316645761044,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.1916030824487338,-0.02566553609977819,0.4120621901818303,-0.5577876200984888,-0.022712467430210853,0.0,4.0,-0.29753866225247083,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9702126197082674,0.26984379591037677,0.2854698812966922,-0.543997700179126,-0.4614320318709225,0.0,4.0,-0.9618680924348416,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.24016251689793475,-0.4805179422836438,0.0656137430245391,-0.6377423422036589,-0.16305272187141345,0.0,5.0,-0.9791652729401658,0.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.010171774834203971,1.794378958345348,0.32975318577870677,-1.0305918882248681,-0.06110311217229955,2.0,4.0,-0.39965856928499005,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.494557957413421,1.0456733962180211,1.231974041903795,-0.04059964053542986,0.21137464293809766,1.0,4.0,-0.8712236059469661,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.1632209621240436,0.2760848896323663,0.8814094909985228,0.21112453689146807,-0.2975843403320555,0.0,4.0,-0.9027881132921346,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0344265487351558,0.6862440277580865,-0.4411830154922319,-0.6352069025844443,-0.5860747486275645,0.0,4.0,-0.8129905257085042,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.735667477432527,-0.6739951823652879,-0.41236276958832274,-0.94316865035934,-0.054990114075994606,0.0,4.0,-1.7374945827355373,0.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.199714046655268,-0.49364657944505036,-1.0875987620174623,-0.700395884623896,-0.5795463611334277,0.0,4.0,-1.4929392794977796,2.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.14916407958784558,0.429015924520307,0.276136430168675,-0.10117635787125581,-0.33646792306697765,0.0,4.0,-0.7157033709686287,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.577866164491517,0.20899288479300757,-0.037769249813023695,-0.4873303831822375,-0.6627719205823956,0.0,5.0,-0.928651597632293,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.6418400038474779,-1.0412467233281733,-0.6361197558296242,-0.4966242325111499,-0.6779696633220635,0.0,4.0,-0.827631485710724,1.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.006005366344247781,-0.9813711861903442,-1.0921528942418086,-0.06370588306222064,0.04684926381461907,1.0,4.0,-1.6058171418555778,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8021710790116192,-0.19981096577278287,-0.02229374360043289,-0.16339370835675468,-0.14774132042651314,0.0,4.0,-0.7760754551070504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.3979572473437971,0.16468447899705718,0.010025742867201079,-0.44276668358656457,-0.755454378506498,0.0,4.0,-0.8645319048307324,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31227221871470057,0.689231507965902,0.1216372233890676,-0.34578475838314915,-0.43337602394475816,0.0,4.0,-0.3570076993871645,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.2876277462358834,0.08016566258816946,-0.1816210447738591,0.23431645903346987,-0.5158509360547007,0.0,5.0,-0.6012431502305616,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.08796551790039168,-0.06798643633783169,-0.36714768866854847,-0.05798864388420316,-0.6541023338273806,0.0,4.0,0.3883207668801846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.7472755975019758,0.5427940040922261,-0.13911813552666125,0.006142410695305592,-0.2603259119478836,0.0,4.0,-0.4488520079460189,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5077118026993539,-0.1514838347754842,-0.22032565631572526,-0.38492384080773034,-0.7768788552068276,0.0,4.0,0.27359497854670034,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.502376126537895,0.24014524648676894,0.2453829837119394,0.06051447892961487,-0.1109701340559596,0.0,5.0,-1.489556892184501,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.31164066897712145,-0.8257258765447598,0.984804878811677,0.42905552571089667,-0.2266214262718688,0.0,4.0,-0.3757458028531949,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.18844333580129996,-0.24371211537596688,-0.08680461263537231,-0.8160025068247668,-0.587649607456736,0.0,4.0,-0.0905247614408968,0.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.056257076589031535,-0.247789036937443,-0.6996397361010107,-0.045640315121051746,-0.5427838861386799,0.0,4.0,-1.1003103270746002,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.17189052501938512,-0.08676287022488785,0.5098329676370408,0.1194878972039378,-0.09146646368478173,0.0,4.0,-1.4069445689929228,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.1032196373935008,-0.016263572590960573,-0.47952387534160307,-0.6313795715216936,-0.8096731558467214,0.0,4.0,-0.3868974476797261,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.09715881701867818,1.1220766537229496,0.8085365654214303,0.09911639056145669,0.21135903377919732,1.0,4.0,-0.9283193667587183,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4037571991572031,0.9752234519696199,0.5805616787930817,0.3834225153074673,0.198623833998888,0.0,4.0,-0.9852141696060147,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5051018557813366,-0.7607260156709255,0.09945501961775957,-0.8377281904151886,-0.21923715155113294,0.0,4.0,-0.6538418570638199,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.06688213977778433,-0.39615920342839583,0.46561671907858504,-0.5094634065501952,-0.19389767659046261,0.0,4.0,-1.3368982572739094,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0
-0.38637999793617606,1.1654646402164917,0.58539956838659,-0.584574165799783,-0.36970247483398716,0.0,5.0,-0.8313166908020564,0.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.7375309552971031,-0.11585909438936942,-0.3965309485898882,-0.1518195107281349,0.3859185919023522,1.0,4.0,-0.4885139491271857,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.2510701847728303,-0.1651938689323612,-0.35673359598359017,-0.6796581983858482,-0.4622358980676955,0.0,4.0,-0.6399415424903332,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.3159986486800248,0.7292612287376974,-0.6410509856339881,-0.41530407624515786,-0.7706393628633423,0.0,4.0,-0.8315658121152668,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
1.370200334411375,0.4878008953525603,0.48811115031028274,-0.12548366749643006,-0.3013509607662409,2.0,5.0,-1.3482930306681324,2.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6154014914128147,-0.012165785012556107,-0.014437908869059324,-0.6160396192501763,-0.5668997244747903,0.0,4.0,-1.5384402453144777,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.2557566911670036,-0.4342193065101605,-0.5291205594249985,-0.4258665156202774,-0.5861138686188792,0.0,4.0,-1.4224933194741622,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7389057028861331,-0.4333637596051871,0.06057827383800518,-0.6678982399103901,-0.3142860696204889,0.0,5.0,-0.07911820352422891,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.470090358651757,-0.5303035629234918,-0.6669557098169367,-0.87073098840915,-0.8875789432248201,1.0,4.0,-0.3325761486925216,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5643705139107722,0.06159067537158386,0.5352375252514556,-0.5216803226100035,-0.3319716163202315,0.0,4.0,-1.0473205670299386,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.46489081258655307,-0.4362365081239707,0.750461069297947,-0.08049710185198639,-0.5215518649359654,1.0,4.0,0.2585798976250795,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.0280829781769292,0.4839442556575901,-0.22280636811244262,-0.949009789439689,-0.5118789546994713,2.0,5.0,-0.7648776353100104,1.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.21494396894345813,-0.4499522297999616,0.7632715389249995,-0.7696970368626844,-0.2089375859198449,0.0,5.0,0.3523149687008365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.7943378486581614,1.1758360846588443,-0.22924239100107033,-0.7447640488870791,-0.19896005145181234,0.0,4.0,-1.3085664583479977,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.196427127571323,-0.3308016400363516,-0.5615238791310084,-0.7411000641478444,-0.829545786987919,1.0,4.0,-0.43726898457286834,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.03989554466339003,-0.433220959979987,0.10644399788113931,-0.2692626221460397,-0.6422270432564058,0.0,5.0,-0.261200792518202,0.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.22961825791601634,0.48376164138240046,-0.11908808081752466,-0.6116571462073747,-0.31041638125618076,0.0,4.0,-0.41657097194996884,2.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.2584966995544882,0.7945840504073649,0.7216306447810173,-0.1583111919294842,-0.3685231373386674,0.0,4.0,-1.250016955561091,2.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.1619396876339483,0.6920427051442538,0.39515561673487076,-0.1988687386945915,-0.43976801814169525,0.0,5.0,-0.3314471894891088,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.3572954244383426,0.24986642693284608,-0.19299680703803582,-0.48841437399040877,0.13762880592990176,3.0,4.0,-1.1009598851388152,0.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.3243727671936096,0.09033651772017795,0.4410075206413184,-0.1625085994205881,-0.026764652541989557,0.0,4.0,0.579200464530419,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.0673227779637807,0.14074222648101564,-0.6542968913705933,-0.7151058961172216,-0.505845926712585,0.0,4.0,0.3096489569530684,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
0.7249918012726804,0.18793894906152303,0.304030338261491,-0.46378530167158266,-0.039633330229158034,0.0,4.0,-0.9361212281277832,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.5112324302510314,0.05321016019826619,-0.12902623921493528,-0.08198266479854711,-0.533361893431852,0.0,4.0,-0.0496285097950598,1.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.15495704387883846,-0.5505830301882451,-0.07197058089509203,-0.18058726896617433,-0.5946682356570874,0.0,4.0,-0.5929977347928301,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1668229064180795,-0.19674748524011595,-0.5980051555465118,-0.4437722515552823,-0.4095102779864961,0.0,4.0,-2.017113719374339,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3679212247561387,0.9590530191211978,0.15301902561678404,-0.5418139463853477,0.2569909247715327,0.0,4.0,-1.385948963735957,1.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.3274678430200335,0.07962260186840064,0.3078009907553112,-0.40033455052845857,-0.2762453792300943,0.0,4.0,-0.6813776281656556,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0188061010934575,0.22515768665351815,-0.815859917259642,-0.8727651212206682,-0.3236581415644446,2.0,4.0,-2.014854977952255,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2419109517238989,-0.5573619954969837,-0.02803531639433851,-0.6673506694515764,-0.3680917902380052,0.0,5.0,-1.1121974024298986,2.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.0351172835379359,0.5025541875682423,0.7198796351879099,0.15315328315196974,-0.27145726596617736,0.0,4.0,-0.6750429339238119,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8894218994826976,0.02698701008575163,0.32012600842930955,-0.19664661012213241,-0.408412574165925,12.0,4.0,-1.3224876756677226,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.675646704650888,0.2480957785726249,0.923827786251703,-0.21578548528709882,0.2009148083720903,0.0,5.0,-0.4944922746900554,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5546486014969887,0.34297086923634323,0.32048201823183164,-0.4238671203090829,-0.6220421718642418,0.0,5.0,-0.5348809852981953,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.20758734264826245,0.4368218733478203,1.192384176105958,0.20421371293401533,0.09912752035184569,3.0,4.0,-1.1477332867962668,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.2693603722197488,0.14329618788977966,0.39754990464411216,0.16758666821436197,-0.3285315578185349,0.0,4.0,-0.20557855559576793,1.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.027683967285443464,-0.7154645023892893,-0.05603671082373264,-0.6416187451647444,-0.24713255240648824,0.0,4.0,0.13594748036177573,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0.08790476287153684,-0.32611468670909705,-0.6842307161541445,-0.860538133291982,-0.7534440059300634,0.0,4.0,-0.46984142408200313,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6229591023026809,0.5069462609812833,-0.13256266274297107,-0.31067174286654126,-0.6398986827255224,0.0,4.0,-0.6735641828190928,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.36040730158016115,-0.16322820980616182,0.10372062774581911,-0.2678860011141857,-0.9274839317352457,0.0,4.0,0.2647991869446267,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.8320090370927788,-0.6791772486346637,-0.37127017669524853,-0.7590775233353275,-0.3145682397689109,0.0,4.0,-0.6761378405260847,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
