n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.21525115548291912,-0.5444254681300502,-0.619096866846836,-0.20872685067956895,-0.40289751301986876,2.0,4.0,-0.8454174101454939,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.8481012564476512,0.6302553179982292,0.17046534242746564,0.2720209224993488,0.12650064239318887,0.0,4.0,-0.661562227015308,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.22260395066919153,0.4713936156217132,-0.08994928999179698,-0.5879629907244032,-1.0206725619163923,0.0,4.0,-0.649354042491698,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.3327615022719106,0.4337510727186504,0.016107697743208554,-0.6523850944116345,-0.7935522882034203,0.0,4.0,-0.2812933198737823,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0
-0.12507329542382467,-0.032863537357182955,0.38679846193363326,0.03857832471346051,-0.7077707479423296,0.0,5.0,-0.43938610456878424,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.26285533050089654,1.1704769771958197,1.2168815710206342,0.1295483872953063,0.19845975319052186,2.0,4.0,-1.518254081744582,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1375839660957986,0.000817266928425403,-0.42787609239457897,-0.8499518312923459,-0.8435185122101087,0.0,4.0,-0.6142277551662627,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.4135017835377421,-0.5822562750218674,-1.3095257020952156,-0.35543675551226306,-0.5792566560335737,0.0,5.0,-0.797695246504902,2.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.49192053322412005,0.5674983345858583,-0.12815176036244358,-0.7133113943744058,-0.11485556937775487,0.0,5.0,-0.7923060670953406,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.7991584471363363,0.46659612282303076,0.1392307114532455,-0.7504636427896069,-0.40334019556307693,1.0,5.0,-0.6625604365928495,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.2673272286267039,0.2972266416120775,-0.2878054185906365,-0.6533773806677549,-0.26889282490807204,0.0,4.0,-1.1680618277326715,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.12224502392238903,-0.6760493702081724,-0.33153306787855824,-0.6774310409820874,-0.21408234324680275,0.0,5.0,-0.25681549127095665,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.0046226231215651,-0.1383167408749153,-1.0578039353905415,-0.1798915079620496,-0.32328036505089813,0.0,4.0,-0.290440931795786,2.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
-0.30549663642943137,0.6350778330810213,-0.6991307559845696,-0.004234864604190133,-0.5020991888443603,0.0,4.0,-0.7850833308360715,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.157952688700292,-0.4044897364090237,-0.06290575838096774,-0.35788659823715374,-0.7253767762719392,0.0,3.0,-1.1391111634704931,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.5563506093230675,0.42343793016901365,-0.06018851190458268,-0.5587352442031652,0.3237529131983595,0.0,4.0,-1.4725595269703649,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.4641700288972398,-0.5531935913234093,0.3504404132874712,-0.4396425751372195,-0.27342170494243223,0.0,4.0,-1.1166402124796821,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.32826206970361255,0.01603840073465866,0.08839023039608862,-0.20928345659300965,-0.3734963946842867,0.0,4.0,0.0038973270613604505,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.3282695880302233,0.03348195654017617,-0.23370437881680572,0.0075268364080377514,0.33267388222564176,0.0,4.0,-0.3965323168335362,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.6946487311662897,0.30950133923443773,0.5430016611027728,-0.26522302679853577,-0.14529156698525048,0.0,4.0,-2.012283465146709,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3142928852285103,1.654296072526949,1.3741033005564023,0.1268625562172025,-0.053835886302417806,4.0,4.0,0.05533672656400873,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.4072221876091936,0.22409221820133893,0.2669170657719058,0.02132779529507109,-0.11892011601586641,2.0,5.0,-0.1817723864865171,2.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.777616961256629,-0.5131672976901082,-0.691486309881038,-0.9093314975841073,-0.5484333510165842,0.0,4.0,-1.9159107469630594,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6451180767425025,-0.17572681496949055,-0.3409603406128149,-0.3638457232831194,-0.3905873409078838,0.0,4.0,-0.8416940170866855,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0
0.20663279397072065,-0.16993730770000173,-0.06928128557091653,0.12325868220941553,-0.17261975629096374,0.0,4.0,-0.5806291511007126,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.1993682407826785,-0.5521897088822042,0.47523904496624536,-0.15473406728913297,-0.3484728238997286,0.0,5.0,0.001167335928050739,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.8998065543468111,-0.10413918136129405,-0.34388809015587,-0.6295820558392522,-0.7954146063329988,0.0,4.0,-0.12777274647633685,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.45872460530317344,-0.11946147240075328,0.5167783197153439,-0.08458819445578405,-0.22595616410360186,0.0,4.0,-0.8562238139304191,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0699740414752543,1.0668955774548283,0.29191575771062356,0.3967604441504562,-0.5864531540467859,2.0,4.0,-0.3675008426892459,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6403596018590934,1.6101344435385798,0.10815856475080227,-0.6376942441026057,-0.4028963190751772,0.0,4.0,-1.0387818094683863,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.5586930753291426,-0.276584751665692,0.26731685351892065,-0.45306477787997756,0.06736806468347233,0.0,4.0,-0.6188765974459999,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.028624098953990207,-0.1238204190708379,-0.039879228582216264,-0.12230507460591576,-0.6472072919828342,0.0,4.0,-0.9243385670531734,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.16432214891286714,0.6215094049801823,0.1933396628321308,0.5367637767776982,-0.22503958851652572,0.0,4.0,-0.6002706138735644,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.39817992331613417,-0.35115640623694505,-0.30239210805160555,-0.8982996461247029,-0.09272322522650289,0.0,4.0,-1.1846342413415814,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.4029073815979215,0.34438427346226164,-0.47427837343807827,-0.5034634640239942,-0.6797175625367229,0.0,4.0,-0.1557038152951225,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.565622643550717,0.26419954002719537,-0.8158446744064858,-0.5673537726202073,-0.7072912799886693,0.0,5.0,-0.5574872888485584,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5549938018863054,0.6156509227930353,0.08298092845277322,-0.31644933455336177,0.36266449216898605,0.0,4.0,-1.2857758105220132,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.1110225051257798,0.6330867810751182,-0.7376495990210264,-0.4658684912713419,-0.10367067457953177,1.0,5.0,-1.3296112693911053,2.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.32592058569744725,-0.3658776634102914,-0.8187248769150486,-0.7209346226927872,-0.36650324126741163,0.0,4.0,-0.9281875163142611,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19095340483448947,0.3216897123794904,0.7259145068338944,-0.47664703734774067,-0.6170903908422269,1.0,4.0,-0.9341629784599608,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.0468799300611278,0.5686783827815037,1.0953112151825801,-0.534143003104317,-0.2661358870890789,0.0,5.0,-0.4966872281582028,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.486156936492672,-0.07611659043859914,0.4521473101091571,-0.10859480733982832,-0.6828702907059375,0.0,4.0,-0.8708124411865628,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1.0462122189866923,0.4803451719875931,-0.029929603699940605,0.10860194137140365,-0.9304618356111363,1.0,4.0,-0.30310800018506856,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.21815180977705612,-0.18126464872965276,-0.6724290805242028,-0.49849550602774595,-0.37031988006785665,0.0,4.0,-0.9080887164484828,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.039756767932521475,0.9065076879184363,0.0009489995089176501,-0.6534390927238718,0.09568770485300239,3.0,4.0,-0.6290845428140887,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6622386908200304,-0.42374284297002135,0.5505302120408307,-0.31541417224406915,-0.31918206171424207,2.0,4.0,-0.341093041556232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2443029219801427,0.31927570614334294,1.1960592210574845,-0.041434143469772235,-0.2992332823088204,0.0,4.0,-0.5466504747860158,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6366532738767063,0.8300663674653725,-0.07888017097693997,-0.9033064319793276,-0.28891054310208025,1.0,4.0,-0.44420458721003003,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.054548998336609214,0.19322666731657992,-0.15387086949798967,-0.3678388309983507,-0.5588001545654119,0.0,5.0,-0.20588380302594905,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
1.1111307327188462,0.04680572691850138,0.5578653739406028,-0.2966062203879061,-0.09961962227673238,0.0,4.0,-0.30450961273928207,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.09541921696008338,0.30043749709021755,0.014133206139560086,-0.7143696583404293,-0.3703221016100829,0.0,4.0,-0.562941999532156,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.35393537150748033,-0.2813085115725313,-0.14417401518113024,-0.273109588220556,-0.09291497533488796,0.0,4.0,-0.15190260433644667,0.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
1.3316508222743786,0.29185795171284146,0.5855250224200473,-0.5495265473545304,-0.2007379513464231,0.0,4.0,-0.6341563645187636,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
-0.13955354249719898,0.14534090858767296,0.10069043853368642,-0.8545358877756486,-0.39925088725917934,0.0,4.0,-0.9480690317030293,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.00750444603042448,-0.3089349008684189,0.1283387227230457,-0.568367557864684,-0.232552234740965,0.0,4.0,-0.49028509369755213,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.5689445790074701,0.01358766946399044,-0.9490623973240122,-0.655138351693485,-0.6480367846359344,0.0,3.0,-1.0383221996843253,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7992329987183836,-0.07775134283768888,-0.143827895349957,-0.5998369256227539,-0.9033880822767412,0.0,4.0,-0.5843871133869485,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.8376339303224534,0.6589441383106467,0.5817305327021638,-0.46760772450240107,-0.4402107661721796,0.0,5.0,-0.6431693970402104,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6455146193216489,-0.41646296208927214,-0.30262942419798944,-0.5654497823965218,-0.6738980835719689,1.0,4.0,-0.7580624171684397,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.1896820436095744,-0.784723286368037,0.6403072594837399,-0.5900015735245423,-0.29630689944997274,0.0,4.0,-0.7767977860581132,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.022516208863467363,0.4663812500752503,0.03640352323845131,-0.4975940499192216,-0.8339766793566534,1.0,4.0,-0.8991764565195726,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41298448005519217,-0.2118476807537753,0.08727321206611553,-0.2997598014068482,-0.49278882069023744,0.0,4.0,-0.6443068789624359,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.18207931905021513,0.5106760170580559,0.4039226814917779,0.5835423280846732,-0.2892226880292147,0.0,4.0,-0.8940929394301533,0.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.604289307715508,0.784744310807485,-0.11960937334876375,-0.42721319973645927,-0.4391935814486748,0.0,4.0,-0.5114010125129111,2.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.24753585125501434,-0.03319796493634607,-0.4733665729084835,-0.8270682079482272,-0.09773772707469167,0.0,5.0,-1.489361245766018,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-1.3336160100164347,-0.28268445346607374,-0.6038077425861184,-0.5933266961066905,-0.28781951247315196,0.0,4.0,-0.8650928546155536,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.078957855895175,0.7209734469869462,0.5816028955504551,-0.028441801127683467,-0.1290650089130177,0.0,4.0,-0.20292798674198304,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3358401235777815,0.2244440697063868,-0.23847713262042358,-0.33662193298296733,-0.17454594653568817,0.0,4.0,-1.3799326394873699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7452300894282571,0.11306803588466573,-0.2450776308241012,-0.26420732011173126,-0.5569783998683606,0.0,4.0,-0.5801376825825377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8338132645153222,0.1718471718253345,-0.7144900274982465,-0.38077171294875733,-0.3408462417464009,0.0,4.0,-1.1540274172264422,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8406727830459501,0.12549172410795517,-0.4996340159418633,-0.4603951250766771,-0.6327415140184399,2.0,4.0,-0.3103477032073486,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.015234644211390619,-0.16163810093080974,-0.980538063725714,-0.731831441350634,-0.13760429047619918,0.0,4.0,-1.045656723736886,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.04228186022080835,0.8594800114390745,-0.47211145951344113,-0.3153160876760617,-0.40048831467119833,0.0,4.0,-0.9539543466671844,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.1745288937320821,-0.10685452706768878,-0.7218539513447568,-0.8932942978792167,-0.5836292952871713,0.0,4.0,-1.643064884998724,0.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.13670222905533397,-0.27276894082,0.2600975175423699,-0.636945910805708,-0.264509917865597,1.0,4.0,-1.2791721175340023,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6049166755080344,-0.4864400657244627,0.6349943889899786,-0.14234939179103515,-0.06129717533586938,1.0,4.0,-0.4457017316719915,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7032994027385716,-0.6306145020049283,0.26251018456125097,-0.288214960584313,-0.7359255254074515,0.0,4.0,-0.3462680437444778,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3465260463789936,-0.2881611694849005,0.2613912561393693,-0.44858814786455176,-0.13000465565087166,0.0,4.0,-1.0201693998813364,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.45037100811508135,0.12627796849964157,0.5754251718462585,-0.5160138657350334,0.2828475277564173,0.0,5.0,-0.900921489672084,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
