n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7947820606731707,-0.5866321557494054,-0.3689382654502857,-0.6322005092742987,0.14831649559850169,0.0,0.0,0.9999291782273423,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5425165088858482,-0.5631579337757483,-0.2037652543027304,-0.25816846596635595,0.2045238436700606,1.0,4.0,0.25566220952831276,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.15387892253292795,-1.1775782855133101,-0.8000247514321354,-0.7482956540801899,-0.10531370647383592,1.0,0.0,1.201736387425869,1.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
-1.503985615944095,-0.490598814257606,-0.37667722594167385,-0.009680589667606487,-0.5951637166936623,0.0,4.0,0.890381853205985,1.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.9427191373489495,0.19780752231811397,-0.06071591310730372,0.04996387118629891,0.0006362811099960564,0.0,4.0,-0.10806681821689708,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.04343765455763873,0.7856180539046731,-0.16167724685486368,-0.7328276796268787,-0.6070818198714141,0.0,4.0,0.15688661993142852,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.9031979094798205,-0.6994120512155952,-0.6666659206634751,-0.7959976355654552,-0.19136086362040283,0.0,0.0,0.5099031700049097,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8272126631298206,-0.14885060884523255,-0.904064058214963,-0.6151420897244224,-0.1516646608121684,0.0,4.0,0.2297255932985474,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.5371435693860909,-0.939987339661746,-1.190485184840418,-0.358493995858932,-0.8805084903960938,1.0,4.0,0.42304267328150075,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.08771471944818815,-0.1046993271149297,0.05020312084959254,-0.035983063778022226,-0.3062312485726708,0.0,4.0,1.4910498014139557,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7617833720387328,-1.4219896324809853,-1.75219442017805,-0.7022792116272151,-0.5391812532726757,0.0,4.0,0.9647504051486477,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.962656455210749,0.06321262879081266,-0.4506144088303123,-0.06050117688549244,-0.12226844159608646,1.0,4.0,-0.7163675265760461,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8318523549248918,-0.32635532805111483,0.07674468613295492,-0.13484007709261478,-0.7030840661605167,0.0,4.0,-0.8543339920059425,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.1710275200153943,-0.6627655823953409,0.7084997334016502,-0.615899866476774,0.12261255612328587,0.0,4.0,1.1033661085561068,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.268596554383672,-0.5760078364962541,-0.6810607952023628,-0.6576941825053455,-0.48744712899309667,0.0,4.0,0.05928750457039145,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.15475976368254085,0.0838479119558949,0.5748846963220616,-0.0656576227088452,0.4155596126493459,0.0,4.0,0.12955812146574214,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.31557671194138964,-0.32963125582080205,0.2394855379943286,-0.21175353917243733,-0.2028900973869878,0.0,4.0,0.45276732031576084,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.8512271471946485,0.5791042437843077,0.9452280155752893,-0.8152851052470802,0.1870604603142741,0.0,4.0,-0.4425666751507582,1.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
-1.577418761648107,-0.8739434394269018,0.07005749777768487,-0.4108366944264563,-0.4139110666086536,0.0,4.0,1.1017725558975535,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0
1.1368106343521611,0.4590085412259016,-0.7492094771522977,-1.006435058797439,-0.19804530318217736,0.0,3.0,-0.14804337674759455,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.23982764073598456,-0.5012328152737209,-0.09797232087722356,-0.5688962767481477,-0.2713855162294625,1.0,4.0,0.2757164507177612,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.444781783108279,-1.2058549283591053,-0.9134936041101855,-0.4978408276516479,-0.2779177832648196,1.0,0.0,0.7821913978839768,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0
0.09261167051036555,-1.5016225279080186,-0.24997778778359223,-0.9570534188240126,0.1276467135897384,2.0,0.0,1.149586245654414,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.10830446628965279,-0.753938074524628,-0.7515047855679686,-0.6096929494302321,-0.30098462392594794,0.0,4.0,0.08189029809718205,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.8111909774858894,-0.6226149803590133,1.0366237338726103,-0.15910636382696045,-0.09978207153326901,0.0,4.0,0.9584426787388499,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.23875112050632444,-1.647830199263009,-0.9012767586790897,-0.403015125034948,-0.34402341900481476,1.0,0.0,0.84553669005558,0.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6927606298426086,-1.2745836064199974,-0.3717147683797598,-0.14574625272102676,-0.02212152742818288,0.0,4.0,1.3030505335587625,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6910568432671055,-0.5991085571351258,-0.298100493323429,-0.5686072387787737,-0.29530019766432325,2.0,4.0,0.780411217471174,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.7180495445380495,0.504366483212881,-1.0378922947861522,0.06437780587443016,-0.5021796391659559,0.0,4.0,-0.12457715202302483,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9561508192925707,0.06515915857056348,-0.8077884449085598,-0.036823867153392094,-0.7918467774421523,0.0,4.0,-1.678684585245615,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.836770345502938,-0.9340007119908734,-1.0043731713694344,-1.091643082163784,-1.1081690954313432,0.0,4.0,-0.36189659439712724,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.038577550003522504,-0.5426416875887127,-1.0752080259219896,-0.8595338738122458,-0.8572888221924995,0.0,4.0,-0.12556561345959136,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.528509560291009,-0.4071363900163948,-0.5133764064436436,-0.3574422424043038,-0.9009239565798743,0.0,4.0,0.16930766583366907,1.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5962642657124689,-0.6443785388994421,0.05111474072936184,-0.4225775187163821,0.13396755846935823,0.0,4.0,0.35056261226151425,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.34023809081170553,-0.3764553906000127,0.29014073036970955,-0.37777807877888603,-0.30270441766954836,0.0,4.0,0.09444839380299092,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.19595792265251155,0.014583572952523632,-0.7476374792942378,0.0018668702431564183,-0.12615938635589613,1.0,4.0,-0.37513739311455185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
-0.4158990111289492,-0.8730178524867247,-0.5250074457000948,-0.15174440014062293,-0.07271450284565636,0.0,4.0,0.5193022233550804,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0
0.9887146931381747,1.235271291921841,-0.6982175579798402,-0.9769177127458781,-0.7490484430320942,2.0,4.0,-1.3854789618012695,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.5201367585232042,-0.3554948981965002,-0.30718828975722456,-0.48150140573766187,-0.04668878455404972,1.0,4.0,-0.5950002276143865,1.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6987300292144654,0.537827398075123,-1.1703210397307096,-0.24739481609898256,-0.2515496899912246,2.0,4.0,-0.32239600398273915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.09508500688308118,-0.5957173673335275,-1.0503803122977102,0.16966922506874094,-0.776263440397924,0.0,4.0,-0.996229137405976,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.524942142173361,-1.289498248844305,-0.6959457328419554,-0.603446255315547,-0.1040597840836256,0.0,4.0,1.1219916901015352,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.8985117078303632,0.48706811718392173,0.6449325880979881,-0.46655481194410775,-0.043824487374547735,0.0,4.0,0.20486099435956892,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0140372516015852,-0.3694786715035958,-0.31675030756160877,-0.3815073230388746,-0.5333266815730532,0.0,4.0,-0.46672059681480677,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2277272382237956,-0.09434070908366454,1.0733794612955836,-0.9013480002513155,-0.04778295402521357,0.0,4.0,0.47603210214436725,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.16186390916428278,-1.1642037143605746,-0.3187906011612729,-0.39463185355155517,0.9728141889968165,1.0,4.0,0.35456496877626936,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.2544041771368843,-0.4391257843044014,-0.4075624199784642,0.14079405353564586,-0.6861601213182517,0.0,4.0,0.40739391440521416,1.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.42639535273009593,-0.5081357653103279,0.16567018714227327,-0.3814199176909264,-0.24973267123857906,0.0,5.0,0.08883525464762748,0.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.7677661053306233,-0.32043823773397606,-0.6769264021452195,-0.22566571600082,-0.7085332262101702,0.0,4.0,-0.08892222397540891,0.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6083529753083918,-1.4499849731582526,-0.38359073657056403,-0.981412457135497,0.12433885896574871,1.0,4.0,0.8059552801325209,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.5148139640510803,-0.18324724471776357,1.3834750901507578,-0.6713466256472032,-0.12154955832998174,0.0,4.0,0.3101775647742027,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.2290112749865676,-0.8760830555189726,-0.41688966919001275,-0.6273616849852887,-0.6615028983860265,0.0,4.0,-0.43535145087695515,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.1332764852379531,-0.800418303430769,-1.6131134836056504,-0.24117146062584927,-0.026829986149536536,0.0,3.0,-1.7603939141893499,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.37787439127432804,-0.7794846101057469,-0.30493047921460364,-0.8719482938354479,-0.6573008936977037,0.0,4.0,0.30666063478633326,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.8447432359665578,-0.207205119577827,-0.15853075199618336,-0.2011845733718747,-0.642794390323086,0.0,4.0,1.2146663425995743,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.4919601451169879,-0.5033896221411679,0.017253564759199258,-0.5828551156706623,-0.3745805160349584,0.0,4.0,-0.8083233585659978,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8986838522673599,-0.690740149536059,-0.6151116337353149,-0.8843952857192727,0.04741229135756608,1.0,4.0,0.6931018057799019,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0.051906291118146805,-0.2567665451728811,0.7908989913541905,-0.11108103367768828,0.17147972774914835,0.0,4.0,0.12335937282316364,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
-0.10235698061430772,0.2774221006507984,0.39794170211821306,0.2985879866685016,-0.6280139302506937,0.0,4.0,0.9443301506673273,1.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.6499783323823412,0.8393814625797315,1.0670025540875423,-0.9406270666634592,0.26664388032522984,0.0,5.0,-0.6236663166699711,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.077725625372624,-1.0409931927348892,-0.7226994149977124,-0.40115168574299165,0.07485286212776547,1.0,4.0,1.3158674877112726,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5264806195872556,-0.2699490947640717,0.20611485192820708,-0.5547374095255236,0.11385472663620272,0.0,4.0,0.21741812002171024,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3852830848722005,-0.906934014967984,-0.5069124773615389,-0.33187524109690214,-0.4269075338660999,0.0,5.0,-0.25314734933116867,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.04640762075530594,0.41042743338957993,0.9769276440444822,0.6358627659868942,-0.23102199980985638,0.0,4.0,-0.0817612351998507,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0
0.7956246123495697,-0.3995365609375513,-0.04803276232253354,-0.550889188618293,-0.33044162564909896,0.0,5.0,0.06356756478926044,0.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3687181317123749,-1.4312048475598385,-0.3025500332083926,-1.591283537535471,-0.16338782879414895,0.0,0.0,1.4779751636901326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.0419686880636663,-0.3436864383149221,0.0801568009378512,-0.2536688591923145,0.14816674325604454,0.0,4.0,0.6151314465040815,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
0.9432832163848199,-0.4930310715867713,-0.892301316390232,-0.5658612494426445,-0.7852694468609375,0.0,4.0,-0.6504446388146735,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.2910737372302961,-0.773729445597988,-1.0718113255060873,-0.34936369724376715,0.7480368316952634,0.0,4.0,-0.11861837270638857,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8914325656496682,1.0644768567296903,-0.12979873650588325,-0.15905042251869028,-0.05845041957523249,0.0,4.0,-0.5222186491564205,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.36912268046208474,-0.18571017610125698,0.2239174875183863,-0.14632289849182714,0.23390820237221854,0.0,4.0,0.14303711547748532,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5052399733753326,0.12465480923397144,-0.6509432196056049,-0.6254389151107819,-0.7606652203467102,0.0,4.0,-0.9984305538449867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2362247044043224,0.10326003806094884,-0.05567259344220689,-0.17271215902380604,-0.2203932053817516,0.0,4.0,0.07390507862424188,0.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
1.700758683838305,-0.39736919026546774,-0.8526278298465584,-0.7664142201830506,-0.4441399388194672,0.0,4.0,0.7842233882228975,1.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.2956436612012885,-0.7969949597992213,-0.6738424404502474,-0.5855849313763829,0.5742557795076457,0.0,5.0,1.2610722732139026,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
0.28288147487225224,-0.6491079261229245,-1.2460491903480997,0.1755702948192176,-0.6311494006453467,3.0,0.0,-0.9278791101765569,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.9638025128774523,-1.2764180762806259,-0.2467230802877825,-0.8466819005220585,0.11178752888653883,0.0,4.0,0.24359421730075095,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.17963536418015036,-0.630836700349227,-0.8521239691550666,-0.13660926209700186,0.5675569363474512,0.0,4.0,0.3868944579957386,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.08644144816313659,0.09399693975415005,-0.767527107247018,-0.3437467580693516,-1.3933443557825067,0.0,4.0,-0.5716063446610812,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
