n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7479296133512098,1.1352173997308888,-0.02673982486749682,-0.007646003830533057,-0.3388274992142315,0.0,4.0,-0.8260745356745152,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.25288269422213633,0.925275494653821,0.09914519257537935,-0.21705027161768142,-0.7236078652856169,0.0,4.0,-0.8564138552207661,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.3973518680852904,0.06991081085790593,-0.6198539055268366,-0.16823392139421323,-0.051758832567013635,0.0,4.0,-1.2963201812068543,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.058372456687446,2.7806940697007425,0.42214099140205896,-0.770278697553815,-0.014217868904643147,3.0,4.0,-0.7890837134416719,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.1571120233073472,0.14642769310093334,-0.518517303892787,-0.23774715289807524,-0.7312943670830763,0.0,4.0,-0.4161275963820375,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5878093948245698,-0.6594884226486021,-0.2892217443157844,-0.4840423323932407,-0.3469646037754882,3.0,4.0,-0.9596281383830934,0.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.16261472572779057,-0.8001031825493227,-0.26503823150377076,-0.5797784922823797,-0.6517782306435824,0.0,4.0,-0.5092042904231777,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.07925359586833652,-0.2819841959225786,-0.31188480489759357,0.05785264332569749,-0.23015261833679013,0.0,4.0,-1.342749412536276,1.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.45987412583428533,-0.28928847259035045,-0.6636286613356486,-0.603558985597829,-0.9965948300467748,0.0,4.0,-0.40511876980864137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.2981268629482912,0.14503539233687585,-0.8457550780577255,-0.6814175296833873,-0.6299855665938414,0.0,5.0,-0.8764006510266148,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9919746603060002,-0.4985851218774998,-0.2355090704132244,-0.3224372374203128,-0.3137942093435857,0.0,5.0,-0.5991261572160743,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.28942210664745277,1.168743912997995,0.2896140694668615,0.047403757226666246,0.12632269964494597,0.0,4.0,-0.8848946890582088,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.0903101983714458,-0.9514235183832358,-1.0049549207446542,-0.47841851222737897,-1.097864149289099,0.0,4.0,-1.0796319189877626,0.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6994439038335062,-0.2671437160148241,-0.650779768003187,-0.17069474808560192,-0.12988353238293862,1.0,4.0,-1.6852486106122175,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.7934296607328584,-0.7198551558194177,-0.17476435798647696,-0.34381361317960835,-0.49201015307079304,0.0,5.0,-0.4471751816671398,1.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.7536634197345414,0.1470321450263007,-0.36279080933276864,0.06544300600816189,-0.5003164194501197,0.0,4.0,-1.4208961310932753,0.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-2.24977642533174,-0.17353203640526843,0.34720504215902925,0.24430893322086697,-0.6021149752537444,0.0,4.0,-1.1773742371116134,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.343682621520139,0.03997967946204066,0.5983151332217076,-0.46269898070988835,-0.07562418920521655,0.0,4.0,-0.8071292284766417,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.1641026148914166,-0.3338107410378795,0.12784200374562885,-0.5428584196121933,-0.24878934650311568,0.0,4.0,-0.24377408433577372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
0.33812811149143557,-0.5673941239603708,0.08298283964968865,-0.0034548560861777933,-0.11646562574908244,0.0,4.0,-1.127075922802365,1.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
0.628333244729087,-0.18197793022160955,-0.40982183592076254,-0.4262660220763832,-0.7256454792182409,0.0,5.0,-0.6765264844548528,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-0.7099615702325559,-0.2811792302846129,-0.20526882848880956,-0.4552516119583522,-0.46594397277692956,0.0,4.0,-1.1330311727697846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.3773265473248213,-0.19699219128254966,0.8160428241722308,0.1872763102947189,-0.23871777438966435,3.0,4.0,-0.5814913611176589,1.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2181342076795914,0.07434546890316286,0.0229914356178679,-0.13774123744258848,-0.28879639006912006,0.0,4.0,-0.5832473594528597,2.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.21625755174609737,-0.618757067052273,0.09215837125185933,-0.07042688879861148,-0.06701142473475866,0.0,4.0,-0.7452313051414604,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
-0.6564670974563491,-0.8436756174888824,0.29097252446328475,-0.5811912486210122,-0.0386220623611101,0.0,4.0,-0.20134566249754915,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.029066042224754937,-0.28026062251163175,0.04844511496636003,-0.24874824132992743,-0.11247647959288912,0.0,5.0,0.03602827918844852,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.6448216913730074,0.5841159128528499,-0.1008293970455151,-0.36165956154127227,-0.5677315050313999,0.0,4.0,-0.7654038047694595,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.27938890981494446,-0.04466679255694274,-0.2807231211890969,-1.0022058750409175,-0.5259161732917984,1.0,4.0,-1.122289441087397,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7185654076811938,-0.16666219372697993,-0.5519412539467657,-0.41439004063473567,-0.3609777271523404,0.0,5.0,-1.8025682954989342,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.384038345434103,0.1911174122029679,-0.03012074603295243,-0.478395025244704,-0.24337487858239698,0.0,5.0,-0.5202473017837357,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8291363413771617,-0.43750371944811917,-0.2300003939436458,-0.5879501309177038,-0.29512302004080404,0.0,5.0,0.26313290197269634,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0847392309394994,0.6339554405066564,-0.266622598415602,-0.5092831939282741,-0.38383466760506973,0.0,4.0,-0.7604234489369652,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.15954183129822153,-0.34509188967990273,-0.3113586521580429,-0.15490408734162092,-0.3684700892280847,0.0,5.0,-0.4101821195370635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.10301380104947913,-0.29371162239805726,-0.371585448129988,-0.13496867144074567,-0.49047472713583146,0.0,5.0,-1.1121993305305071,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5490790799998594,0.12833885762577898,-0.8330369557989826,0.1152918241630983,-0.6924878710889365,0.0,4.0,-1.3646992371211843,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4369749325807437,-0.36663821045227923,-0.2281001631930491,-0.38812863944283377,-0.26007663120954366,0.0,4.0,-1.9308406150352488,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6125897457933562,-0.6651434323542282,-0.3507129828373357,-0.6449719924441557,0.001630083375112723,1.0,5.0,-1.2104243086908513,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.1432851491220561,-0.7178979768508442,-0.038837117735217724,-0.34431452834659426,-0.5743801350086376,0.0,4.0,-0.4425643610832176,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.16470262267278082,-0.014249260023998025,-0.6979748425485276,-0.14748925464000198,-0.3813517798389447,0.0,4.0,-0.9850336777589992,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4555085716715568,0.1860397134503146,0.0639664850937753,-0.6443978469862776,-0.3641911258755054,0.0,4.0,-0.3966247462896035,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.18800089169597756,0.9865368179347288,0.05285862766652093,-0.3162009835735603,-0.43856837394630527,0.0,4.0,-0.25143686068320253,1.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.2979998611873029,-0.22064581076104348,-0.041517509176057524,-0.41917940499711903,-0.3171669295712601,0.0,4.0,-1.2324613995703675,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6699291367904904,-0.6080992126158536,-0.6211632286522943,-0.22085803819343436,-1.1260289037285756,0.0,5.0,-0.6325599214730628,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.06084733607405981,0.15265463176386118,0.5492890027831575,-0.25189085859256133,-0.4539508923985179,0.0,4.0,-0.9933021396818605,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.2014731276074413,-0.12404773894081145,-0.38560315400018286,-0.32390544293602663,-0.2778337876129446,0.0,4.0,-0.16772011894842961,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.43805661054589323,0.8011900421678004,0.1794320700912702,-0.7781406768188012,-0.28147764473725545,0.0,4.0,-0.655516745504109,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.25358598891634715,-0.8802762301182404,-1.2394508845634853,-0.9367675806561618,-1.005390471692544,0.0,4.0,-0.4770194100115572,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.09147288517899307,0.7107746380616903,-0.8743206915711118,-0.2169640856572832,-0.16435997309096925,0.0,4.0,-1.0530717887071106,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.338663544826631,0.1021835699712008,-0.17057696984154966,-0.25177260350446906,-0.3056592510080341,0.0,4.0,-0.7739565886022031,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.07357930387410141,-0.5573577027343918,-0.42842524509994356,-0.3868036362032663,-0.4479252902605818,0.0,4.0,-0.9688438293022131,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.211436831445953,-0.4383247791409573,1.2620224655954182,-0.4133462249362881,-0.04481052625528965,0.0,5.0,0.35908388825029314,0.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.3910282447335414,1.0311694120675121,0.8957097469063218,-0.05507993073711217,0.06744363697066309,1.0,5.0,-0.5849307864324791,0.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.10763619042537173,-0.2794590270931787,0.9062429819743716,-0.22126450552589527,-0.38495062154437537,0.0,5.0,-0.5283166477607476,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7280951644168434,-0.5608563732705416,0.05861927895091669,-0.4399828401038456,-0.40922612677371756,1.0,5.0,-0.22340137608242733,1.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.17005978627989338,0.07178534784728036,-0.16108448022476254,-0.34846997248071687,-0.2359107035270176,0.0,4.0,-1.4091161913053984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.1319695855029195,0.7837706270316483,0.505652608257734,-0.4880588450449197,-0.11861573810562029,0.0,4.0,-0.5828322395887553,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.327297070750012,0.0014093606128455366,1.1548034423278155,-0.34436089552728305,-0.15525658779823676,2.0,5.0,-0.4945170458496143,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.2418394306120597,-0.06562623710457,0.5439410687935319,-0.1329159700191178,-0.20457270529660865,1.0,4.0,-0.4731885061071715,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.3884004898493004,0.8384196270082593,0.3061763842810456,0.28052132738564517,-0.028863832478488095,0.0,4.0,0.08354241626796138,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.8884794437041519,0.34293529945862683,-0.19099536652368562,-0.22147358891383837,-0.4164616592868026,0.0,5.0,-1.4326848841779134,1.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
0.1537050652595885,-0.01848620190320522,0.4787517211607772,-0.049700477381790356,-0.5115233408107328,0.0,5.0,-0.8410020964610503,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.863845923991446,-0.8269724319077844,-0.8119483920646957,-0.8558330914758148,-0.27361088934292477,3.0,4.0,-0.9797038374896481,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.32565221728315663,-0.8513370806787475,-0.9171382046483639,-0.46419064236027857,-0.17622172832802918,0.0,4.0,-1.1986543582175069,0.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0
0.8212555574487788,0.8066043929155534,1.0282489338082512,-0.33253196659894324,-0.7915366067158945,2.0,5.0,-0.22504800145955756,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.2952975752468371,-0.075419134248464,0.07503640776573291,-0.11147322096602136,-0.38541021610148385,0.0,4.0,-1.1671760564829905,0.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.32785444190465285,0.33190554131141975,-0.16291400193572547,-0.3026318700193394,-0.5285185329936993,1.0,4.0,-0.8107649091184664,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.36843480913698456,-0.14084672954242955,0.1279277930881275,-0.17503173273463715,-0.3048223361797263,0.0,4.0,-0.869650421692031,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2697819842552809,0.5606469719441549,-0.5360607745564022,-0.46784104577552676,-0.3285114785886022,0.0,4.0,-0.6311955846446718,1.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.06128763197579919,-0.494809277290855,-0.10257957435806132,-0.09381904933221308,-0.41009386333668685,0.0,4.0,-1.4850556194231561,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3708168222022979,-0.18726583322089332,-0.5265013353328752,-0.3398473644237726,-0.6015768444496044,1.0,4.0,-1.1516877041657145,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4176203759449506,0.9371605390820384,0.3255050571935029,-0.2117330795007284,-0.18221909416137277,0.0,4.0,-1.1608624382875423,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.600564256931503,-0.39000560754273444,-0.03280125686060829,-0.5846175108988706,-0.7889493741472478,0.0,4.0,-1.2160548315586,1.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9566973880639783,-0.6874455120826155,0.15726079813204383,-0.34286411467119204,-0.2408220668080087,1.0,5.0,-0.608883740537251,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.2127981455385612,0.8850058657637967,0.11314775038440615,-0.19319157715166452,-0.9028708446117871,0.0,4.0,-0.42490569878584816,2.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.45922403629234426,-0.1604966046363459,0.19850662747464942,-0.024882981900056306,0.2024562090698693,1.0,4.0,-0.39578184538908057,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7472743597828141,0.1352057245708433,0.7933269204947222,-0.4517635508176795,-0.3841847322446038,0.0,4.0,0.045488356117526885,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.2257019484190451,0.877528634074459,-0.925519965638324,0.4641294885525526,-0.043433693397732204,3.0,4.0,-1.2946135664855165,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
