n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.3951742060560328,0.427034435991199,-0.11986695300247271,-0.24582733953507951,-0.06399966460663066,0.0,4.0,-0.9793445009349876,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.60328941146135,-0.2148080023052572,-0.4039669498911867,0.02775114773335402,-0.12843190203612015,0.0,4.0,-0.7469130036201403,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.3980504151829264,-0.6675009271967046,-0.5805055065794096,-0.7127694580207521,-0.710720188643263,0.0,4.0,-0.49632103292250385,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.2929307936216815,-0.25072609094028536,-0.7346414058486357,-0.30414131503879727,-0.571939067570648,0.0,4.0,-0.5762193559944904,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7380902913554404,-0.5472102173661314,-0.10762130718375129,-0.32139557097468574,-0.18028680813060077,0.0,4.0,-0.28800634098552974,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6581251894084852,-0.07718355726180427,0.461080185749722,-0.401208349325815,-0.7007620697056927,0.0,4.0,-0.18181602472626368,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.4741517193877938,-0.5939967843793017,-0.3545479188905642,-0.5821148416797162,-0.34433331333481076,0.0,5.0,-0.5373010944843011,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.6351198982040257,-0.7830542749027082,-0.9359812614734716,-0.38091677161218807,-0.24112210875265477,0.0,4.0,-1.1690916654975445,1.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.817846883672723,0.36059605658437116,0.3563157009729254,-0.3140631377853118,-0.3611131790169291,0.0,4.0,-0.7486578246152013,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5846305638307008,-0.04470771311548391,0.16976968037048976,-0.2800878092633362,-0.36550520609234705,0.0,4.0,-0.3020415093884886,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.007478178964958726,-0.008555276457145322,0.3231043173314948,-0.6930991385402652,-0.17058565446172755,2.0,5.0,-0.3794438127128402,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-1.1294297787756356,0.06096082418677501,0.2079028322196162,-0.028236996094207878,0.07561250288372764,0.0,4.0,-0.8591484291371356,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
-1.539642874649582,-0.3746911831414576,-0.41758060723598134,-0.26391186223201907,-0.15022862241199547,0.0,4.0,-1.6177413995450467,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1068837368495705,-0.1376759275263618,-0.20446369732760833,0.01638170137603738,0.0706127017022022,0.0,4.0,-0.6957157635103575,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4772928749672033,-0.043654350338722586,-0.25717707429232367,-0.9175374893086441,-0.6070508570689528,0.0,4.0,-0.6590798137049156,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3140709369107126,0.3172010343665067,1.381181032519559,-0.6144403062431768,-0.7152663766226897,0.0,4.0,-0.8648805655027638,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6087038168130567,0.045589603291161546,0.463318941602422,-0.6663783362996114,-0.8923642982193392,0.0,5.0,-0.3375053026567848,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0
-0.34343514408690357,-0.09860767884115394,-0.06240300444451807,-0.47708946846682276,-0.5244953917924287,0.0,4.0,-0.7589673415574945,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.5690841305616293,0.22520573094715235,0.3922533742042656,0.21374515619808007,-0.0712110148405565,0.0,4.0,-1.3922275506503046,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.4389643688808302,0.08049442042535895,0.6946537899881233,-0.8918029578547167,-0.44104750013378885,0.0,4.0,-0.3295616248928401,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7527439850909816,-1.1824948609606818,-0.21640255117999496,-0.3978352054916949,-0.8718300403052575,3.0,4.0,-1.5329438587412976,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.07885535143440975,-0.4778595765697837,0.4281171455835207,0.05742052600381558,-0.2140530953586269,0.0,4.0,-1.1489407696538014,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.09852987637968356,0.33247874137435135,0.08907399070521213,-0.8405503141092948,-0.4933549348818934,0.0,4.0,-0.4078534372700854,0.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.17419308235868275,-0.04096056004408269,-0.23260559917299944,-0.5385538901794101,-0.09501298344850655,0.0,4.0,-1.1583616745984893,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.4032374489385929,0.008332883961613025,-0.3270857709997285,0.0878340015632014,-0.1478005272366302,0.0,4.0,-0.8430816420416429,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.7912330563965692,0.05103170281506625,0.04467721207863577,-0.06713752794551361,-0.4773999416854519,0.0,4.0,-1.1202730634580136,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.17743024591351764,-0.3595875165334302,-0.9281889998712887,-0.5399511554443338,-0.6292098102125939,0.0,4.0,-1.2969573285792848,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8655045134130873,1.0968289916456075,0.39948166513139954,-0.0876823726647943,-0.4554264220274904,0.0,4.0,-0.36336001124633543,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.44178563090892176,-0.5436390727184257,-0.45801172768723003,-0.525047252478499,-0.41305235006112917,0.0,4.0,-0.39906704071338356,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0
-0.07861997466289787,0.21850712518832827,-0.28517330470469315,-0.521879726378943,-0.3493891910844663,2.0,4.0,-0.16743402104267832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.23800510461371863,1.2203498155672492,0.8448851778000765,-0.4054365837537861,-0.2893241621024079,1.0,4.0,-0.7022724672002392,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.5279636424423675,-0.48211131007901686,-0.7799766599534251,-0.8425887425219123,-0.6655417322702332,1.0,4.0,-1.6003309034238176,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.33067510608442796,-0.43517870916178986,0.07236966190083063,-0.31401264886060754,-0.11196490273749295,0.0,4.0,-1.054418012394771,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.20404783433473478,0.5940228286235795,-0.006856825223968591,-0.11492771900102998,-0.6316975073471846,0.0,4.0,-0.4390087794473411,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.4011410032489158,-0.4012055630683684,-0.14922103174230186,-0.24679235864832916,-0.22398636926726645,0.0,4.0,-0.39405044342429274,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.2967445196793406,-0.6963023293677367,-0.31048475961387445,-0.8204129571953384,-0.6982231935677824,0.0,4.0,-1.153781118477039,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.0867696508660191,0.8553874469554322,1.5574771979243587,0.10764738952723524,-0.03621894011388599,0.0,4.0,-0.8145883210366189,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.06043393993851548,0.0630619991960632,-0.04776580547238442,-0.298383856461089,-0.5011192611045873,0.0,4.0,-0.6724521470725805,2.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.1825953729743777,0.01972178049347848,-0.2436282769305535,-0.6659676721032166,-0.565799059475908,0.0,4.0,-0.8797152145741899,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
-0.049955286651013314,-0.42526255626946213,0.24423972469343683,-0.5451029521023543,-0.05683178571787745,0.0,4.0,-0.07554129386021369,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.05289842444960434,0.40937415382031683,0.7851267428499723,-0.31337923147290353,-0.3163221102045629,0.0,4.0,-0.6289814028042522,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5580916912509735,-0.5670589674675423,0.11307097274376429,-0.3670319802227404,-0.21702671077146882,0.0,5.0,-0.5727307851029262,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.05137232562361574,-0.6861528398063078,-0.5670372165414284,-0.3775637717478065,-0.5152520879774293,0.0,4.0,-0.7829538148289688,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.24504261220549814,-0.009485557421522905,0.13278351418592318,-0.21674598400166994,-0.4328250734593998,0.0,4.0,-0.7457681375357583,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.03444049372746365,0.3595817761986123,0.1539764996314436,-0.14674682892888014,-0.8876847541903748,0.0,4.0,-0.7502941981118074,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
-0.404422751644205,0.22926459351513223,0.2855636440885494,0.05214891419415014,-0.3312896506037439,0.0,4.0,-0.8618376932886801,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1944836981427707,0.6762288445686055,0.17705316174818408,-0.8791084130979295,-0.7006848456050165,1.0,4.0,-0.7753104338460248,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6135206991384679,0.13607904968319198,0.0007193198253277328,-0.5086958780672712,-0.25460797176491673,0.0,4.0,-0.7793336430743744,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.25198953400696145,0.9438985400525524,-0.6725254400526479,-0.7057195286343947,-0.641828728417281,0.0,4.0,-1.6063381122368305,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.1282933753721986,-0.04663962348960946,0.3317015475431938,-0.2705494105207411,-0.4076538061832685,0.0,4.0,-0.865852796477358,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.28037786686453137,2.6091465620682777,0.3825723230587492,-0.9714899149933751,-0.44981716881953665,0.0,4.0,-0.6019277387217683,1.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.3791962448982792,-0.4711429906694528,0.3307859372556867,-0.22050210866445963,-0.289260609977274,0.0,5.0,-0.5968534761717648,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.4198420927985748,0.3593238824757209,0.5486780598807494,-0.016704573686420088,-0.6133231296977616,0.0,4.0,-0.14228065235418874,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.011531209537894459,1.4895811561140762,0.23432861417654502,-0.6720300179142881,-0.5868493659334163,3.0,4.0,0.2974823638924462,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.45733495830381865,0.2303731812117722,0.5835076816591895,0.4098407224866741,-0.31211329637092483,1.0,4.0,0.02047012277377323,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6458100975444754,-0.43473889836002494,-0.47204195062330423,-0.55952609351708,-0.22973131047189507,0.0,4.0,-0.7975065255670252,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.5285048855610782,0.2775547093244682,-0.14238096265673927,-0.41882616554802765,-0.3743642520881686,0.0,4.0,-0.49796525310624695,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.2028373140865242,-0.24449088500859964,0.2806547102330857,-0.7046968081860974,-0.5339253087812845,0.0,4.0,-1.2212557208684403,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6001301122326385,0.6828768209732198,-0.4398999096999446,-0.9182132168366846,-0.4725906081254656,1.0,4.0,-1.2328909830280421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4119811163209412,0.5039765894105415,1.1787070810758873,-0.0015149983105363918,0.2161061742187123,0.0,5.0,-0.17542814296533787,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.35401578902026465,-0.5570297079052414,-0.14654050762295126,-0.5260089115412192,-0.1831431537389071,0.0,5.0,-0.6009214054088544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.11128910669977395,-0.06173963650541042,0.1505415002825789,-0.31741698928865913,-0.3172135322500205,0.0,4.0,-0.6421229910238874,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
0.8350706117252644,-0.2445507724108944,-0.03803893950872211,-0.05834382943542099,-0.16688283285212627,0.0,4.0,-0.1863290991969966,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.23126723372604904,-0.5068210377054644,-0.011505461625702137,-0.388728106840306,-0.5244893054499427,0.0,5.0,-0.3433927544549315,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.6401054901189118,-0.7257187945023431,0.23087254628023768,-0.7501101310733709,-0.05544547881318257,0.0,4.0,-0.889119946621322,0.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.40298127367968944,-0.050056893877410386,-0.15462899172435102,-0.459690319274656,-0.23062844365176527,0.0,5.0,-1.2376047630033644,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0
0.19495141479021694,-0.9133794831930059,-0.027087767907243765,-0.14298404082410054,-0.4608050304457282,0.0,4.0,-0.2909381905586094,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.3628307735655468,0.12144191961616867,0.34835590632380226,-0.3689083646605528,-0.36741739429196524,0.0,4.0,-0.1595887091478521,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.22465111324648113,0.10399680987729648,-0.48718724246733025,-0.9076092201001402,-0.21455212335562157,0.0,4.0,-1.1643193881800815,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.11409006096869817,-0.25952384127140515,-0.2476125585521478,-0.3052503662754575,-0.44273354620688277,1.0,4.0,-1.0307385524790285,1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.097244366804957,-0.2373460047956903,-0.01326826954139998,-0.35342575264854054,-0.3136249584206361,0.0,4.0,-1.4133406354039972,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.7146694773969479,0.5748720148263284,-0.42092428985971064,-0.0902024151934256,-0.3666790187686386,0.0,4.0,-0.44675651361704993,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.7171999532971326,-0.30550842750525264,-0.3657052067436771,-0.14771351687128575,-0.28010308092227765,0.0,4.0,-0.6834380744763332,2.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3174736324806834,0.2209297060504124,-0.5849699862917719,-0.45302108306931715,-0.18852462890377808,0.0,4.0,-0.5656891787487435,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.4322099505417639,1.0705437500621098,0.07974566052879387,-0.8275048536015782,-0.7148510531987595,0.0,5.0,-0.4183549524750142,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7359454712043559,0.5330337663964324,0.7031042718053309,0.1762726411395783,-0.27096732242491467,3.0,4.0,-0.8485247578440267,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.07754513862017277,-0.09055695775058992,-0.2550419434289376,-0.6199968811175294,-0.40571496304716315,0.0,4.0,-0.7490980417279628,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.33457644420307986,1.3294894733645612,0.3347245527697515,-0.22557384791226814,-0.23161740232102337,0.0,4.0,-1.0019652068601077,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
