n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9483927868277976,0.4101444015195806,0.32098803994517,-0.5675769823839153,-0.3791952182127473,0.0,4.0,0.4932763568183532,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2636538429174776,-0.5840437225890751,0.055227960121546,-0.5154878722056381,-0.2673208934811426,0.0,0.0,1.027509490395082,1.0,2.0,3.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.135516981611966,-1.2468354539571362,-0.1122764214902317,-0.9108678684688506,0.0419201706804008,0.0,5.0,0.7555244514585902,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
0.2265741716160112,-0.3767740974105344,0.0779337000831003,0.2050770987164576,-0.418013902580813,0.0,5.0,0.6746813295419551,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
-0.5101424572482177,-0.5499122925748241,-0.4906516070759272,-0.5489316079609362,0.3481685325149334,1.0,4.0,1.1954381777709804,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.4202152318906264,-1.115674182669204,-0.0770328148519695,-0.2243951868997362,0.0006369893590691,0.0,4.0,1.3558548562671078,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.086026222524426,0.3720975100624935,0.2931597921207187,1.2773017858163749,0.3122920822135821,0.0,4.0,2.1749030213230967,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5456504197660856,-0.5609723096486543,0.5310088522203246,0.4442422118693198,-0.1731622873416142,0.0,4.0,0.7368425644389327,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.3021841757404405,-0.2767874440170396,0.5594791571523102,-0.7541006458073336,-0.0981793562591144,0.0,4.0,0.586025984692103,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.03435399591858,-0.9917678763924506,-0.4397292586130837,-0.4084427732399505,-0.3754059599829993,0.0,4.0,0.0710640152647172,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
-0.2238487128606093,-0.7606855766482771,0.5836903822247459,-0.0133005990933832,0.4346559890987255,0.0,4.0,0.9659898340927484,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4538094327473009,-1.375551196209688,-0.5068103684789982,-1.1163767550283223,-0.3286622310888024,0.0,0.0,0.3641513307832393,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4770467765134181,-0.2025819385401859,-1.2281635625163427,0.3744699094668996,-0.4126312793518973,0.0,4.0,1.2680787996178975,0.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.1765063022661199,-1.2165568929500028,-0.9847449429726074,-0.1425220791156228,-0.4379306315627576,0.0,4.0,1.4280567099889143,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7157937645087139,-1.3865339485534165,-0.200684015087053,-0.7450996305495401,0.0841228766912224,1.0,4.0,0.8473506160347112,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.0263319558758873,-1.2779140511121196,0.3519933192332312,-0.7859627985486524,0.4109579505543674,0.0,0.0,1.34792500333023,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.5239572039607987,-1.35293683575657,-0.1323901921496465,-0.4914056483027706,0.1708475000601208,0.0,4.0,1.1806921368161818,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.6577208295401298,-0.7895793884627107,0.2975165564194993,-0.3954174289194713,0.3018381382718736,0.0,4.0,1.387064589451916,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.1793964785535836,-1.5880557801553212,-0.7790254412621166,-0.4912631458854934,0.0890440358144825,0.0,0.0,1.1743638260570546,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3956144328649119,-0.2124954328679283,0.3552852587455224,-0.0273798982851865,0.0018695432146696,0.0,4.0,0.9959994851755756,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6974857159434021,-1.134394462492009,-0.0031523088538716,0.0598637489335537,0.1104726100305536,0.0,4.0,1.2285767326821757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.0993539442003885,-0.433615683410946,0.0330846880436135,-0.0140745686841818,-0.4099663827086766,0.0,5.0,0.3174979877447713,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9865544300942042,-0.2242979602623331,-0.2735292027551346,-1.1549952355820643,-0.5253709787405022,3.0,4.0,0.8267354755186958,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.1679492977201185,-0.0646487360791433,0.5585431281144126,0.1907117848461279,0.3953624455661326,0.0,4.0,0.7512591637103953,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4167117131883009,-0.4563087308295263,-0.5527468545654757,-0.1712370170364867,0.0981456313128629,0.0,4.0,1.431787024224114,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0531136044068805,-0.2505201944378823,-0.6662275047118003,-0.5744026890664297,-0.0491345832136342,0.0,4.0,1.1032748098560372,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.3487262075596177,-0.9753360448435736,-0.918842275602548,-0.5120879131488432,-0.3876758511131954,1.0,4.0,1.3816244151816337,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5546632340439822,-0.9075989381075328,-0.0586590190712305,-0.5969437286298352,-0.1545752147874884,0.0,0.0,0.5821566302022635,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.3248289901604868,-0.8061559438824384,-0.1176641195276062,-0.7980499491438189,0.0226587402772139,0.0,0.0,1.1240388455958834,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.415142370782844,-0.6826136736557299,0.7222877726592135,0.6950636687206515,0.941389230669632,0.0,4.0,1.8722485277169385,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.6453037812066029,-1.413308096849069,-0.2756688833028534,-0.8021220717966069,0.2746354072690738,0.0,0.0,1.0488192024132668,0.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.0169561539882448,-0.8470114021818235,0.3696629917877435,-0.2109278851645449,0.0839726651996849,1.0,4.0,1.5310033438522797,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5432870293604549,-0.4118357748804256,0.5153226778908753,-0.3808451534601135,0.2597320357946563,0.0,4.0,0.9662325166668796,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.0216915441026446,-0.0956194802102098,-0.3070132619168922,-0.582093941624189,-0.1181185452054615,1.0,0.0,0.4990998321406138,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5826631631409325,-1.1245398039206935,-0.5342335661263293,-0.4977280653955593,-0.2210347134834904,1.0,4.0,0.0599059851264251,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.2568127035159433,-0.3710425376043699,0.291761589961578,-0.9508494364495066,0.0795145838774192,0.0,0.0,0.9279456219588388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.7224479831992668,-0.7349581157713426,0.1609788928237794,-0.0746072267000758,0.6132546980540876,0.0,4.0,1.9789439867283032,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
1.1435223437165989,-0.4887272446468907,0.8764548100233595,0.1353075197325625,0.1185114148986728,0.0,4.0,0.9149286567866396,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3392200147618346,-0.9291518886549748,-0.6445361505612647,-0.115079571160414,0.1906580142819369,0.0,0.0,0.5675593554064219,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.3264439112021624,-0.2011874659526805,-0.4037538522326139,0.3768127673990673,0.0655920037526423,0.0,4.0,0.6960400895650808,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.9206072833234782,-1.009093303390988,-0.3062902062416082,-0.5645892973006209,0.1521275583552731,1.0,0.0,0.2284080476006185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.7147254505920904,0.0657562891286436,0.169108842288757,0.2680299102307883,0.876961376334175,0.0,4.0,1.032483489974651,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
-0.7469489981054614,-0.9967768592233788,0.1912862926493287,-0.3133890754614985,0.4110834836464366,0.0,0.0,1.0046847710041695,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.9744794374540644,-0.8496332164002013,-0.511016044775525,-1.0843569798820465,-0.3099002039130481,0.0,0.0,0.8435431974390927,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.2657125938910462,-0.7553012324268473,-0.3000660428655889,-0.0530355986242664,-0.1360412755274685,0.0,4.0,0.448040716004504,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9320744531838404,-0.7068369013477327,-0.8309229228170625,-0.6769971643470973,-0.1299338550469803,0.0,0.0,0.1058574632535671,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.524701140189644,-0.9931345064326164,-0.072289341984065,0.184601385866485,-0.7696678938459119,1.0,0.0,0.1911956269449619,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.2842758061139622,-0.8690583733900742,-0.0908990160569417,-0.4497453804657427,0.6340431648803392,0.0,4.0,0.5720199078379191,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.0348933745546433,-0.7290456221173198,0.1109954856852355,-0.0838500693081903,0.1088312966798512,0.0,4.0,0.7349450305832629,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6266461193293995,-0.7816073328888504,-0.4148581780461445,0.5670768452091683,-0.3117482990453536,0.0,4.0,0.7935379903254624,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.0407340013623607,-0.3877457550768607,0.03509491939594,-0.5871784825294083,0.2001190802613467,0.0,0.0,0.8767032993348616,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.1335896823946968,-0.6172164007110231,0.0979069878548532,-0.0164445948185784,0.1154336356536364,0.0,4.0,1.0694642567805466,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.22614929742852,-1.564513760600196,-1.0000924276286145,-0.6949248743516815,-0.6760088301218767,0.0,4.0,1.1014367606864657,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7076443525710826,-0.5485051230204679,0.0056405694050022,-0.0043550127817343,-0.2470951997530258,0.0,4.0,0.864994377837668,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.2640698686177568,-0.9374227487221288,0.2386202601341098,-0.6556725074018996,0.4467395589002471,0.0,4.0,1.283045893120198,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.6116621998786029,-0.6644869225346886,0.2639611305466561,-0.2879787240817465,-0.2435390351278458,0.0,5.0,0.5381009889782029,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.5743683653614556,-0.5313776931115728,-0.5815242557304457,0.2184553249741454,-0.5543152826497519,0.0,4.0,0.5943855633209181,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5178692911210135,-0.208756887253039,0.0555373769829183,-0.0124241465489779,-0.5469575997403451,0.0,5.0,0.3214401247756553,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.1688228643266457,-0.8433864047201978,-0.1839669596072293,-0.2953986374080848,-0.2714351646984424,0.0,0.0,0.9239904596236462,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6703904294332639,-0.3389395025327593,0.091512711532143,0.209735879479205,0.4126950611002983,0.0,5.0,1.489745741336026,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4155266602292083,-1.237873640060445,-0.7069916691307307,-0.3679938820590644,-0.1848582380423366,0.0,0.0,0.2011101788746686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2097996754091196,-0.930694434320064,-0.434107100252137,0.4640588504798745,-0.3015615859927812,1.0,4.0,0.8294255687916449,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.0902140068474586,-0.6477551089317894,-0.7440248714816987,-0.5106938890630461,0.3364991914510175,1.0,0.0,0.8551609341985295,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.6053750456149487,-1.333327467395136,-0.52768382790477,-0.3749835201393114,-0.3057877096050759,0.0,0.0,0.568196390052759,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.076372817471639,-0.7802242846006239,-0.1515469712788251,-0.0403296633798591,-0.2732045114050163,0.0,4.0,1.1008694659364433,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.4309885787349137,-0.6153858948595694,0.1073047734429677,0.1111108432840911,-0.412897067074907,1.0,4.0,0.8243118106624194,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2953803456408005,-1.1528033782774858,-0.0572631772666127,-0.2765433194077678,0.0762928341462368,0.0,4.0,0.8158883587290436,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.2204033323388384,-0.2453645019194253,-0.6654927553947141,-0.4366850281224755,-0.3036635803901454,1.0,0.0,0.4289221132621029,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
0.1115645663965716,-1.1656111596401053,-0.0372189535692338,-0.5692887101582935,0.5143125087867901,0.0,0.0,0.4078603321810467,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.2864821611255981,-0.6401099015155345,-0.6882500854137543,-0.3035911188975719,-0.0890266144543185,0.0,0.0,1.326336133514951,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6770279628125577,-0.0381141307464588,-0.1816594059477235,0.9373319233062488,0.1733056807381143,0.0,4.0,0.975955356314094,1.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.666207768367724,-1.0454048252438122,-0.6548510655054878,-0.3757274566215095,0.3882024787033572,1.0,4.0,1.0251138151035015,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6624015671212488,-0.9624198081474408,0.0131425922542555,-0.0889506924294226,-0.0734437700000397,1.0,4.0,0.745723408818057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6863327309087344,-1.3063512075315729,-0.7788237997954606,-0.3439906471967555,-0.0476777276161108,0.0,0.0,0.5391830983668819,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5777456140616061,-1.3432973503061487,-0.9200694504463296,0.1263204558100247,0.2496428358906729,0.0,4.0,0.89691548835728,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.2992455487768213,-0.6699241587958276,0.2441489183675036,-1.137462005671867,0.8332510428300647,0.0,4.0,1.1087127297388422,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0
1.1139773183783244,-0.5507994170699043,-0.6860440397426477,-1.275915687719563,0.0204794880861417,1.0,0.0,0.8521626400249794,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.2702257661715068,-0.9460699712409082,0.3265886366061769,-0.1386993419156909,0.4845494372029066,1.0,4.0,1.64313007524625,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
-0.2723758313581094,-1.3602890254332567,-0.8595913936816564,0.1629984910011805,-0.355133634298627,0.0,4.0,1.304719343383047,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
