n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5460989661678242,0.9620921290705906,0.463629002497838,0.1274424175259104,-0.3355629520656572,1.0,4.0,1.1308011954192498,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0065425914085016,2.026110534604702,0.07751858952233048,-0.5190163630576035,0.09519430972074872,3.0,4.0,1.169341739231901,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0
1.2369683742880484,0.782069006880328,0.21357758788708264,-0.5906388177320557,-0.11786375554710884,0.0,4.0,0.9431703822305197,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1203914229063456,0.07653659886781214,0.5065613002869765,0.41590935523304473,-0.3128027422100656,0.0,4.0,0.4366194908009893,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.4500157562589345,1.290544790137187,1.3565902493813011,-0.09349505663202455,0.42271374453449073,1.0,4.0,1.957879840197399,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.9616965683934111,1.5795370842589869,0.6098798469956903,-0.23464786213682945,-0.38862283778765166,1.0,4.0,1.5842859414392914,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.685853156027492,0.3578996421935106,-0.29588257714942595,-0.557513149800216,-0.013503560408461346,0.0,4.0,0.4059008737059426,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0.7268727306278044,1.6609450794149194,0.016967085839605676,-0.6927802610140129,-0.2786118100142504,1.0,4.0,1.526665981905722,1.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
0.6504948081984857,1.2502543429908168,1.3935161188247573,0.03133360261887947,-0.0324369759180585,2.0,4.0,1.527058319227467,0.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
0.5361196035177306,1.1765674204052754,0.0502501831808381,-0.635404943394045,0.07502686765841349,0.0,4.0,1.0284809192175806,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.9862398608335299,1.2134504803570891,0.8885321908921199,-0.5037469470554484,0.44332683859619587,0.0,4.0,1.7048532071427787,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9865842416254377,1.2198646685901229,0.49082829363325875,-0.6117311905773504,0.09811859636366266,3.0,4.0,1.0749422647815168,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.922145671721343,1.356362030701465,0.40554640524038954,-0.14559091906920613,0.005328575452226038,0.0,4.0,1.8397462153357194,0.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.11319524906351128,1.0889730883707336,0.6976984060257382,-0.6530360063778863,0.33251684112411467,0.0,4.0,2.1305649538656035,0.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.26301485299375343,1.1552648115758488,-0.4166688721889442,0.32627268330545406,-0.5859767559931168,0.0,4.0,0.23825947265625105,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0
-0.12642062036223095,1.8456138161170634,0.7303854303258623,0.6653156591058447,-0.24323680064745748,0.0,4.0,1.921790770937315,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.4296742676908057,1.9378785696536684,-0.05829872707040529,-0.6777461572750754,-0.044593010881730455,2.0,4.0,1.5451654508655677,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0
1.0268621863430494,2.012920894175086,0.02769845145597688,-0.5929865687039446,-0.013059764344048957,0.0,4.0,1.200239206892825,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0270273364711262,0.2650085823099014,0.444965622723938,-0.12468856437485198,-0.19880586674016837,1.0,4.0,1.1188614428500365,1.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.2961905988045275,1.366802226487965,0.40652883042598387,-0.7192357610976778,0.06360925733795665,0.0,4.0,0.9961882066941843,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8639424930540618,0.6998555451618829,1.0663746228500706,-0.39901165525711574,-0.18256914032181581,0.0,4.0,1.0912285250606093,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7377657921658858,0.5597281456879928,1.03705882384316,0.12780668421103786,-0.2403552908782722,0.0,4.0,1.4267727564973574,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.5094664529944741,0.9623272186347038,0.10915942717857843,-0.3596253929239668,0.0676329539587763,0.0,4.0,0.7933354271984757,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.19566290219664775,0.2811486056009739,0.38922330669281613,0.6222735155683113,0.316029186758755,1.0,4.0,0.3959192204796613,1.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0
0.08348314167155473,0.039241593411011376,-0.011009676669552118,-0.3888465292308052,-0.15563236363457655,0.0,4.0,0.7475935311284977,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1694327405452143,1.2715743596338844,0.3805103621300261,0.16811135655934722,-0.20186950395907374,0.0,4.0,0.36191651772546496,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.41841355781869816,0.5137465160324106,0.34497005192299834,-0.1299379465629006,-0.15427475670816176,0.0,4.0,1.5255062482113095,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0
1.145812092389166,1.5363910782523773,0.6943739029828209,-0.623311291085885,0.44148950833659495,3.0,4.0,1.6624952513360565,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.44298556084915586,1.5266095872689391,-0.13101947984316145,-0.034551609447840276,0.02043832608706793,1.0,4.0,1.0061989179196125,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.49381132414360807,0.39314456749300714,0.2877484160341129,-0.1319343927601634,-0.19251650218493055,0.0,4.0,-0.46590223167335953,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6288851519385382,1.1013381091935222,-0.5114464858547316,-0.02865457102225788,-0.059121147182223194,0.0,4.0,-0.16668632560694813,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.8771523149655835,0.7348772725608218,0.731064735100686,0.039352462107847964,-0.18420590213897284,0.0,4.0,1.268881090059404,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7890611771766953,2.121907165264932,-0.0015850760738428463,-0.49096866293321184,0.33048729171005214,2.0,4.0,0.5071638200025175,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.1896703519049807,0.7860466788795915,0.25961251896192167,-0.1496313507241944,-0.18336982637038718,2.0,4.0,1.680023002571012,0.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.3788483200431532,2.353675350873458,0.053577770861627357,-0.5843076373608678,-0.23353474673563118,3.0,4.0,0.15962620009955458,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6395553396089939,0.8167442879858409,-0.13896202568283422,-0.3560876429520141,-0.11854926901409338,0.0,4.0,1.311687228606672,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7054593440048613,0.46669352539707737,-0.010016947698801591,-0.3986875251004594,0.1693848610076502,0.0,4.0,1.313712332716022,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.09447746364154305,0.8193921982453639,0.7479738020422644,-0.4358463772324865,0.08198337943111897,0.0,4.0,1.8562112961436976,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.3728695851872281,0.7059845517933332,-0.27827044831656444,-0.05988536024872505,-0.3471037117704518,0.0,4.0,0.9993618691165775,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.1649721820855359,1.5035913204785998,0.5956093319759381,-0.33972669311975934,0.1523801525533644,1.0,4.0,1.1384296939222343,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5437113435116366,1.363703704823499,-0.0026383040934677415,0.010722120444734626,-0.41710501824978485,0.0,4.0,1.7793336779732571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.26148646621181676,1.3889261829654505,0.11111350736285647,-0.14782836448682826,0.013903352029743257,0.0,4.0,0.9003545081676977,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.6958582044463428,0.24669612265484508,-0.43961212208450534,-0.16093857963016506,-0.41503582057576205,0.0,4.0,0.013716755325322877,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.1024272435036397,0.19347260306354053,1.1075935100214038,-0.2928908261455145,0.37073173049617647,0.0,4.0,1.295579036269007,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.298328247795056,1.1869614976922132,-0.26434481084274775,-0.06117409400954561,0.023966125726484495,0.0,4.0,0.45603991308845826,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.304933983356432,0.7758290782579316,0.5278321562825407,-0.2782629323778906,-0.41966893398830174,0.0,4.0,0.32327195310050894,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.405960349108415,1.747570380224678,-0.16595006492467707,-0.7120533516500647,0.47867889143039405,1.0,4.0,0.7993485733608874,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7316944791214004,1.0005479183486734,0.47006503581384645,-0.8297360218422488,0.7352259395467745,0.0,4.0,1.6202957201997104,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.0118836954071855,1.0810428039689195,0.8894292434757507,0.16787888826892594,0.04465685049536833,0.0,4.0,1.973262039492928,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0
0.7197558770267176,0.11404892530836125,0.6190067440647105,-0.36698227148816753,0.08384444076539123,0.0,4.0,1.3935729706231927,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.6505330853849179,1.3240860619924333,0.12229831081376474,-0.41189299131643964,-0.2976283576672101,2.0,4.0,0.557094415283225,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5628554782541269,0.259674637154466,0.18732260816242263,-0.655701432849556,-0.0031475065816745917,0.0,5.0,1.6265354280659603,0.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.2861332480729663,1.8825056563762974,-0.08813154402737658,0.08277719168501818,0.04842948715350062,0.0,4.0,1.565614845692866,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9666749594751807,1.8559373085014732,0.27453772620468936,-0.22207229167104736,-0.019398540189566355,0.0,4.0,1.3438981163776713,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0786045023236595,1.1774082424490402,-0.11465639748415468,-0.38683909972348357,-0.3749745122746349,0.0,4.0,1.0268844623488338,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.6667675512126316,2.3623042147830047,-0.5366478371121237,-1.389564839853189,0.18407359297378934,3.0,4.0,0.5374972717021581,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.1116155518819797,0.5807470203226758,0.03711081582020734,0.2714603094974226,0.21969165522657907,0.0,4.0,1.0500771714534114,0.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.31533929734195876,1.8343840368992494,0.665821054661832,-0.24935728255069928,-0.07624037934776776,2.0,4.0,2.0724800906524883,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5977861843972038,1.1717074185745324,0.5121991903003137,-0.13883351761130122,-0.010348070570610171,0.0,4.0,1.3144541201110156,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
0.8551059661050244,1.439501445266347,-0.12243785711827537,-0.9324697003965265,0.39681062980386667,0.0,4.0,0.8456497217579393,1.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.39226151458071085,2.0119230087140076,0.3895495710611342,0.09065055061864433,0.8184635344018849,0.0,4.0,1.5438628735154771,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9799201634364338,1.1103383913595137,-0.0014034115068889408,-0.1569453147762489,-0.15423081247483272,0.0,4.0,1.116081163482216,0.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9973947497625437,1.5664312586838116,0.45662338279621295,0.15631288425076914,0.19417411658928857,0.0,4.0,0.6436252808606377,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.1080682881040862,0.5572330656227681,0.18862470040149729,-0.4224430663692091,-0.169202365005088,0.0,5.0,0.4169998496764738,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8264751740683062,0.7426428596581963,-0.4490737673341356,-0.28620303951530296,0.005059449260543518,0.0,4.0,0.49612310729296283,0.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.43464223030508814,0.63473336470155,0.25217114503839455,0.0751425705796791,-0.1833915897456752,0.0,4.0,1.6740081014571448,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0902311698520735,0.9762934520254114,-0.1865912956922533,-0.9881276560001376,-0.21340355746532128,0.0,4.0,0.5520875735013674,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.243798031084543,1.2496383015158015,-0.03257285625281151,0.05708641881566853,-0.3063057359095267,0.0,4.0,0.6974534551029162,1.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.4877398016501578,0.09275811381424248,0.17180796866965573,-0.29706180638203794,-0.31573830591667906,0.0,4.0,1.5410613813122078,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.15880716955792865,-0.07765988346508547,0.5925837780625388,-0.38965851384255207,0.024453505714093576,0.0,4.0,1.4546718309611268,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.47181634247132437,0.578258599694089,0.5962147386903883,0.08461262597744287,0.2365989770876008,0.0,4.0,1.003857715432481,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0714009437107122,1.9380655053076592,0.5276305087436872,-1.1465339100003367,-0.038963990079996784,1.0,4.0,1.2894068040380997,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0
-0.2115837184609719,1.570889660753852,0.3602277073769994,0.18718867708672662,-0.04639639354715692,3.0,4.0,0.9101290229306815,1.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.0722390060864282,0.5649621050887126,-0.13378098345978448,-0.09329944756242071,-0.1540879193623043,0.0,4.0,0.47605092032740914,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.4339056653343032,1.014532208289609,1.4724534338427164,-0.22351022801484907,-0.022783648051839106,0.0,4.0,2.2759202037717245,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.5274223035661544,1.5766132190040916,-0.11985553839959187,-0.5935747684646814,-0.4598101151079371,1.0,4.0,0.8659188160872981,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.3035940898460778,0.3739175808451549,-0.060679488981733976,-0.14571978969657184,0.18408679472296124,0.0,4.0,-0.000607838394896261,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5559625580140699,0.7958475287414679,0.07814468998457388,-0.10183678919709967,-0.06735738864609507,0.0,4.0,0.8005826925803343,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.9623738137226046,1.4630135823440982,0.541667825715759,-0.46316413078766705,0.18627071648835306,1.0,4.0,1.1630041855631363,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.6026615831431062,0.45148089951118114,0.6314054252564036,0.3372550013550204,-0.1623530024894864,1.0,4.0,0.9554286084954752,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
