age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.33684135448635166,1.0,-0.2435889611975149,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,3.0,1.3519924983064464,13.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0
-1.4119823135166654,1.0,-1.614152388288823,1.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8904467189570289,1.0,-0.2810478174415181,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.017988899272662895,1.0,-0.8459897301701769,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.3973844443983601,1.0,-0.44736905558797235,1.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-0.17657247542431362,4.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6508363048409866,1.0,-0.8264576712301418,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6739425105216801,1.0,2.9710679026151228,13.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,0.0,-0.22460451338554605,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.315501991694588,1.0,-1.1185333770964827,13.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5929242042402874,1.0,-1.614152388288823,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.1086825564472402,11.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-1.5791110908326476,1.0,-0.44563895392345554,13.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,4.0,-0.941280172861459,5.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-0.7862973864507123,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.5494271763479841,8.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,0.0,-0.6734311811633449,11.0,1.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4972523341612188,1.0,1.2013921937353709,5.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
3.1798716510268727,1.0,-1.614152388288823,3.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5791110908326476,3.0,-1.1255614970763896,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,0.5611297240736877,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,13.0,1.0
1.6718125731388236,4.0,-0.7038827592061504,13.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-1.5791110908326476,2.0,-1.614152388288823,6.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8943766471991248,13.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0,1.0,26.0,0.0
1.8361714075713813,2.0,-0.8402730169556634,13.0,2.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.009462558147656064,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,0.4907665288914134,13.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0988323016385382,1.0,-1.614152388288823,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3.2054322553489767,0.0,0.35910732092147324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12376427810664614,1.0,-0.31660778536857836,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5562527459692849,1.0,-1.4326689470911183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.767643572142485,1.0,-1.614152388288823,13.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.4857182992960831,1.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3910585877604038,1.0,0.018434615846425917,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.926363485473553,1.0,0.46503962106550223,4.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,3.627499289729085,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.618185199134952,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.507889334950052,13.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
-1.5791110908326476,1.0,0.17293921886364688,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3872709348491914,2.0,-1.3205809260074306,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
0.7006726152299424,2.0,0.8674927684646871,13.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,2.0,-0.9611219883584862,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9381927602916724,1.0,-1.614152388288823,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.46205936120612,4.0,0.3877166783870398,13.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1488034936310414,1.0,0.36639658652578977,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4868678622759759,1.0,-0.6707583111927757,10.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.5637675662195683,13.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.9244304986524455,1.0,0.13812708260055706,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.535194131626226,1.0,-1.614152388288823,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1.3926442315067649,2.0,-0.03681321457539427,5.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4295842349889488,2.0,1.7829606585515165,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.5222582822738833,1.0,-1.614152388288823,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9621063652463473,1.0,0.3940756864522188,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6279445954341771,1.0,-0.4739655021682533,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.3445704603059849,5.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4809130152930548,1.0,-0.15938305044284973,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.586878171130574,1.0,-0.8883522986662178,13.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.32943183731149,13.0,1.0,11.0,2.0,4.0,1.0,0.0,0.0,0.0,38.0,0.0
-0.4902067566789464,1.0,-1.10289860493685,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3888361636019042,1.0,-1.0377215625080964,13.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.8113089373986633,13.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.19819076353993514,1.0,0.8292337038153696,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,1.5849362825905389,6.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
0.17195360566658668,1.0,-0.6384618681233787,1.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,0.0
-1.5082488640523044,1.0,1.462787515154202,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1195899046876856,1.0,-1.614152388288823,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0524379395524996,0.0,-1.614152388288823,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-0.6727700873991673,4.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.3391339411771429,12.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.2008693543618234,10.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3785067477818691,6.0,-0.6752364523266121,4.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.09009537007494128,4.0,0.1437977725286989,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.08411087115688398,1.0,-0.9454945402102779,13.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.039399658920887815,3.0,0.0195747961777612,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.057341009838536516,5.0,-1.1020005371676647,5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4020468615664963,1.0,0.16270591446087657,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.1166156919334398,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.7444080422901083,0.0,-1.4643682916631617,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4727245749832563,1.0,-0.8084404594485763,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.51394792598039,1.0,-0.1366824177947119,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.415678025281795,1.0,-0.7366735053669333,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.5136987747572483,0.0,-0.8446591376558596,1.0,5.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
0.1845197926670839,1.0,-1.1832835619258706,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9378098793625383,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
2.8537655323089464,1.0,0.24781771994797486,5.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0997584597196504,4.0,-0.9288511420041867,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.896883483791151,1.0,-1.614152388288823,13.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0
0.4288697045652209,0.0,-1.614152388288823,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0
3.2547299878159364,1.0,0.03709055312888493,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0
-1.5706663243564902,1.0,0.1559832325614271,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9618004560221127,4.0,-0.9660997993961853,1.0,0.0,9.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1912706943647824,1.0,-1.6041614456744735,9.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9321219058453895,1.0,0.5169937741858261,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.495004000915302,1.0,-1.614152388288823,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40828793286744147,1.0,-1.614152388288823,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.40632767235706163,1.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6346671530744765,1.0,2.4174934618323913,5.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-0.23889721488794452,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.465818768537216,4.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.6220787325156056,13.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.378895044120722,1.0,-1.614152388288823,1.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5975468506359722,10.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-0.41474883199158163,13.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6687004169306645,4.0,0.20460859493881078,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5175473267858521,1.0,-1.5343376543534017,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.5954458588046663,2.0,-0.531044575670485,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4982764644275255,1.0,-1.614152388288823,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3053592169811172,1.0,-1.614152388288823,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,2.796399193812035,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2305527973040808,2.0,0.1299799483938009,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.029939091438503596,1.0,-0.9662941264448237,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4651723827386987,0.0,-1.614152388288823,7.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10482341728183886,1.0,-1.614152388288823,13.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.8921162541897996,3.0,0.9302254330085198,13.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.5131598692149566,1.0,-0.2670937153939166,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.1967486577005215,1.0,-1.614152388288823,11.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5073855554438267,1.0,-1.614152388288823,5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0
-1.5791110908326476,1.0,-1.607570666229495,10.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5170073544658772,3.0,0.35052354365362764,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3897507067957418,1.0,-0.974922971132341,1.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2212582654429547,2.0,-1.614152388288823,11.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,4.0,-1.614152388288823,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.1946864521644929,13.0,0.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.13250863053250406,1.0,-0.6161720612066144,3.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9004885703052032,1.0,0.14456962100326298,13.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.12080785852813591,1.0,-1.1325908985831905,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23345601515480613,1.0,-0.9509695483345106,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1964792795637322,1.0,-1.028484720067566,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0090754181787798,2.0,-1.614152388288823,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9442238012425603,1.0,3.0084655965858182,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48614985714420944,1.0,-1.614152388288823,0.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.029387247967995855,1.0,-1.1336963260239323,13.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6887008811523208,3.0,-1.0026671835530347,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2838914582675892,5.0,-1.614152388288823,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5898463473940798,1.0,-1.614152388288823,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2956051502912689,1.0,-1.614152388288823,0.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,0.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.3140711807660745,1.0,-1.299227346005866,9.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.2855782995373386,12.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.99651413281243,1.0,-1.614152388288823,9.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5934930003730351,1.0,-1.614152388288823,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1792390507152306,1.0,-1.614152388288823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.207709927769978,1.0,-1.0168119085923846,13.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22747168624131903,0.0,-0.37650759694234526,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,2.3171168900115493,12.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.0586949592569224,1.0,-0.8467838566289426,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.196593670872913,1.0,-0.6817667436242179,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.526413781043627,1.0,-0.9917680206183834,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5201891763893287,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.010204237239697211,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-1.401519541816672,1.0,0.36872171738909854,13.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.5117323064551745,1.0,-1.014389639926769,5.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244700529521718,1.0,1.0658034019859826,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.39856910829318554,0.0,-1.614152388288823,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8687903419325218,1.0,1.062574264016062,13.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0
-1.470209587922712,1.0,-0.8765799750916078,13.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.2232507685118523,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.737766680943996,1.0,-1.614152388288823,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
1.2644804940308862,2.0,-1.614152388288823,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7971948787789374,1.0,-0.21519870888304785,13.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.6790156730096151,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.057693591350336,1.0,-1.614152388288823,1.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.195956188248799,1.0,0.4366904223876388,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,0.0,11.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,12.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6489912942995227,0.0,-1.614152388288823,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,1.0899290310527154,4.0,1.0,7.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.027777359074004027,1.0,0.5813565671708737,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47754860046518455,1.0,-0.8295524447137096,13.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.813881319945985,1.0,2.090191064370294,1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.182290279877141,1.0,-0.35403447698126345,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,1.0509257354561312,0.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.7297661780700464,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,0.0,-0.4473808281290589,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.315699135441118,1.0,-1.614152388288823,13.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6528408647742071,2.0,3.627499289729085,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2404339693334974,1.0,-1.4665233561978048,13.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3500253420551103,1.0,-1.3426314913267154,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6065236896206763,1.0,-0.6083034148104698,0.0,0.0,10.0,2.0,3.0,1.0,0.0,0.0,0.0,13.0,0.0
1.5948711974334178,0.0,-1.364709521829709,4.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5575939564683245,1.0,-1.0362079654013936,13.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35745317083838934,1.0,-1.258816380418857,13.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.118518499499095,1.0,-1.4517592123760108,10.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.1279715646940933,13.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2712742007682779,1.0,-0.016011057769889037,13.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.3201578466959782,1.0,-1.614152388288823,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5791110908326476,2.0,2.083379486632701,3.0,4.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9520170728093049,1.0,-1.560698371280913,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.450554993223874,1.0,-1.614152388288823,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1716583501519648,4.0,0.20843929017121265,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
