date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.003137296045940194,4.0,9.0,0.23751500641678305,2.0,0.0,0.0,0.0,0.0,1.0,0.21309986011524493,0.0,-0.6183006326319331,0.0,10.0,1.6432218129468659,-0.8123273252251991,0.06358782905960769,2.0,-0.18117965843745557
-1.0828276326473978,3.0,2.0,-0.615864343203592,0.0,1.0,0.0,2.0,0.0,3.0,-0.8943383515427163,1.0,0.5362189926460115,0.0,8.0,0.5297483152367863,-1.729036672104621,-0.34384342523401656,0.0,0.6560449775092274
-0.2334626481897783,2.0,2.0,-0.661574428178048,2.0,0.0,0.0,2.0,0.0,2.0,-0.37293844454039055,0.0,0.6325527724503701,0.0,10.0,1.0947842090381923,-0.7387361007528387,-0.41479091834066184,1.0,0.3004946894597389
0.8779986133696785,3.0,2.0,-0.48956476520096526,3.0,1.0,0.0,0.0,0.0,1.0,-0.07003625731109528,0.0,0.5989145660824846,0.0,12.0,1.435173015684012,-0.648591654879074,-0.5241368557039747,2.0,0.03465956138029763
0.33412169924744894,3.0,0.0,0.552589419518883,3.0,1.0,0.0,0.0,0.0,3.0,0.463371642960549,0.0,0.35320922784314884,0.0,27.0,1.29415073099794,-0.5736534581047326,-0.23452976795323177,2.0,-0.20097063529589465
-0.947665613161665,3.0,2.0,-0.07533247214126344,0.0,0.0,0.0,0.0,0.0,3.0,-0.25641430187858416,1.0,0.6229001390735991,0.0,5.0,0.8659715357056621,-0.8299161099528947,-0.7232069046905691,0.0,0.1906837522087709
-0.9298016972108359,4.0,6.0,0.46327790062280083,3.0,0.0,0.0,0.0,1.0,3.0,0.07160911856438368,2.0,-0.3868317121226393,0.0,4.0,0.8244475877672741,-0.9489536330309529,-0.2643913566176634,2.0,0.7301591706432763
0.19142843444469146,4.0,0.0,-0.6267521061308975,3.0,1.0,0.0,0.0,0.0,2.0,0.02475940111567169,0.0,1.0196527094352785,0.0,6.0,0.7231630485060891,-0.9141125566370397,-1.4204419235921213,2.0,-0.5236017227928744
-0.2967266365037517,3.0,3.0,-0.5206332295326925,0.0,0.0,0.0,0.0,0.0,2.0,-0.7951803348927422,0.0,0.5633850248798422,0.0,10.0,0.8121515976076665,-0.5545514376948403,-0.1720649475287936,1.0,0.18346179220521136
-0.8441174316826923,2.0,6.0,-0.44354341177378936,0.0,0.0,0.0,0.0,0.0,1.0,-0.9352543795385658,1.0,0.3995078280055925,0.0,29.0,1.2011578084699985,-1.106151712542323,-0.999918899980018,1.0,0.04360928385528256
0.752144560317981,3.0,2.0,-0.36609258396059435,1.0,4.0,0.0,0.0,0.0,3.0,0.16177901864135452,0.0,1.3875227815598665,0.0,6.0,0.6183574646115577,-0.5854632610026966,-0.8808374287866039,0.0,0.27327046580482073
-0.5323469580648561,4.0,6.0,0.2729303162955187,2.0,0.0,0.0,2.0,0.0,2.0,-0.48644987741348183,2.0,-0.015666131813158762,0.0,31.0,0.8940670223087464,-0.47295119067846925,0.49911814419644057,2.0,0.10508064987676664
1.3775196305945252,3.0,0.0,-0.5945163756659041,3.0,0.0,0.0,0.0,0.0,1.0,-0.08053825939365235,0.0,0.5030800258129653,1.0,12.0,1.4324501599301531,-0.41160771976083776,0.3338572059459265,0.0,0.3750357449884494
-0.9375697993663573,4.0,4.0,0.4571209000094583,3.0,1.0,0.0,3.0,0.0,2.0,0.27304942717873615,0.0,-0.3779140056617307,1.0,35.0,0.7748793215365783,-0.4157975839154198,0.033387350213889735,2.0,0.1373824251705561
0.8169838713402909,2.0,3.0,-0.2547772490350544,1.0,0.0,0.0,0.0,2.0,3.0,-0.01975832771184842,0.0,0.09479651810395257,0.0,25.0,1.005272232264201,-1.0644650143339915,-0.6047480450623597,2.0,-0.08771610360188693
0.3299446973125254,4.0,2.0,0.3973181779818172,1.0,1.0,0.0,0.0,0.0,3.0,0.9447124285226247,0.0,1.355838620223528,0.0,5.0,0.9253002623220782,-0.7648037574098214,-0.46015909738698224,2.0,0.9189215132299051
0.6201792283149492,3.0,0.0,-1.057108896084774,2.0,0.0,0.0,0.0,0.0,2.0,-0.42153235770938197,0.0,1.6280427121993744,0.0,55.0,0.32680230581684455,-0.696288012236109,-1.0520963326498076,0.0,0.027930101871552322
-1.9286709836732367,4.0,7.0,-0.01834062962956115,0.0,1.0,0.0,0.0,1.0,2.0,0.32054422338416644,0.0,0.8823422473996454,0.0,3.0,1.1817125995388964,-0.3687595898416165,-0.974081025141722,1.0,0.4145332456523777
-0.7299900412930631,4.0,0.0,-0.2685267542346659,2.0,3.0,0.0,0.0,0.0,1.0,-0.03397820284085472,0.0,0.46843158273881547,0.0,10.0,1.0428995444071871,-1.0562360368418773,-0.27600511195092714,2.0,-0.32626858132104203
0.1965606943541132,2.0,1.0,-0.5664324450534374,3.0,0.0,0.0,2.0,1.0,1.0,-0.8722611139721523,1.0,-1.492340175043498,0.0,29.0,1.087250893383257,-0.10779565598854984,0.5395973976859137,1.0,-0.22162823813014013
0.24932309047460538,3.0,1.0,-1.0242050731260655,0.0,1.0,0.0,0.0,0.0,1.0,-0.9777670924786279,1.0,0.42359799011834887,0.0,52.0,0.55442380237713,-0.9408223155528098,-0.2173234695306695,0.0,-0.20410213666390026
-1.2433126199383266,3.0,4.0,0.1390188597714665,2.0,0.0,0.0,1.0,0.0,3.0,-0.09812466285223352,1.0,0.6760704845098571,1.0,42.0,0.2970014730390204,-1.5543103482458946,-1.3394549908510294,2.0,0.1391988852727506
-0.5947168536011171,4.0,0.0,0.17763335262871038,3.0,1.0,0.0,0.0,1.0,3.0,0.3770508158485375,1.0,0.5605532964342477,0.0,24.0,1.0305496952477777,-0.5369290486360117,-0.2142077599002405,2.0,0.6113502754328186
-1.0322626138235997,4.0,2.0,0.6280025268618458,3.0,1.0,0.0,0.0,0.0,3.0,0.5590403414077255,0.0,0.19402369275778195,0.0,10.0,1.3766154037734943,-0.6671012309722323,-0.6499625758495204,1.0,0.365753841955097
-0.2742406394795608,4.0,2.0,-0.5284686000023983,0.0,1.0,0.0,2.0,0.0,3.0,-0.2819887760389186,1.0,0.93226685360041,0.0,65.0,0.5202320196715143,-1.0412426958690892,-0.864236278605288,1.0,0.36205834548191906
0.018342492161554622,4.0,7.0,0.5358799923672166,2.0,1.0,0.0,0.0,0.0,2.0,0.88799753568659,0.0,1.0142764391877204,0.0,27.0,1.4857868001021,-0.5849967010773512,-0.39228144929681613,1.0,0.7159407814577452
0.12299567162934787,3.0,1.0,-0.5534407354490632,0.0,3.0,0.0,0.0,0.0,3.0,-0.7997533715624672,0.0,0.5399864886962834,0.0,10.0,0.6958055467793078,-0.6469275797194007,-0.3758508972990001,0.0,-0.16705505927701994
-0.06489940812004004,3.0,2.0,0.5695878555155738,3.0,0.0,0.0,0.0,0.0,2.0,0.09341849757151069,0.0,-0.01331732909094516,0.0,10.0,1.2291578843269286,-0.37913719403925694,0.4056896037597847,2.0,0.37270154430128233
-0.2563466796134613,3.0,0.0,0.08776533825316425,1.0,1.0,0.0,0.0,0.0,3.0,-0.1251436690850914,0.0,0.9924363037910253,0.0,31.0,0.8776500625672871,-0.7284167312046385,-0.8821974705564479,1.0,0.03565323337251022
0.3869369586619236,3.0,2.0,-0.8264178842697947,2.0,1.0,0.0,0.0,0.0,2.0,-0.4981241051662689,0.0,0.9149349717688163,0.0,6.0,1.0688059139969408,-0.33354047424678757,-0.10994913940411247,0.0,-0.03934935565403167
-0.35648001391433154,4.0,2.0,-0.5648005129203196,0.0,1.0,0.0,0.0,0.0,2.0,0.26578055512626897,0.0,1.3620635481549446,0.0,52.0,0.6370183250017637,-0.6700392802385413,-0.5317084743910668,1.0,0.0648189576723481
0.13904923987392262,3.0,10.0,-0.3092052867429009,1.0,1.0,0.0,0.0,0.0,1.0,-0.09196866653538564,0.0,0.884413320230669,0.0,29.0,1.681346497082406,-1.068866893684903,-0.7268623083474253,1.0,0.06991479213704056
0.2569297736841294,3.0,1.0,0.011394848629733806,1.0,1.0,0.0,0.0,0.0,3.0,-0.10738275726994531,0.0,0.15969660365779442,0.0,1.0,1.354316116404838,-0.5242257189518255,-0.3329633031870697,1.0,-0.09578535208350865
-0.6633095966509415,2.0,4.0,0.10335425045652741,2.0,1.0,0.0,0.0,0.0,2.0,-0.2291437977695354,1.0,1.468008827172778,0.0,27.0,0.7759427797989804,-0.18680668910903236,-0.43807115373789757,1.0,0.09331963369666058
-0.971250755492814,3.0,1.0,-0.14449666474455647,2.0,1.0,0.0,2.0,0.0,2.0,-0.3340580077762847,1.0,0.041104563482355985,0.0,31.0,0.7042295292743745,-0.3815526464008932,-0.3238804263272308,0.0,-0.06864352605264298
0.1772846752900159,3.0,0.0,-0.401660831713808,2.0,1.0,0.0,0.0,0.0,2.0,0.0757648797777948,0.0,0.9277854313381841,0.0,27.0,0.6317730071305857,-0.3750383012018548,-0.029841635791877194,1.0,0.41288652673744575
0.37348347124899867,3.0,2.0,0.6475530366927317,1.0,3.0,0.0,0.0,0.0,3.0,0.8900253326655553,0.0,0.5977813044677538,0.0,27.0,0.9586041725698956,-0.7947200830610878,-0.14554220451481714,0.0,0.8274927399855495
0.03858275379598991,3.0,2.0,-0.5464105216462074,0.0,1.0,0.0,2.0,0.0,5.0,-0.7899684051039096,1.0,0.26238164852845236,0.0,31.0,0.50933744174273,-0.8393716022486445,-0.26074661343491456,0.0,0.3120578137804506
-0.9154894426419038,3.0,2.0,-0.24842218851402395,0.0,1.0,0.0,2.0,0.0,3.0,0.13298926455469942,1.0,0.9161035150071857,0.0,27.0,0.5700603887110305,-0.3741682403081311,-0.2383818462150065,0.0,0.9384273099261173
0.4745019586296485,2.0,2.0,-0.11394271969394965,0.0,0.0,0.0,0.0,0.0,2.0,-0.24899567684711976,0.0,0.19716380323900035,0.0,49.0,1.0059837326022028,-0.3403926222401775,-0.4444465132915729,2.0,-0.06816419756404507
0.3729905368734614,2.0,1.0,-0.6820757128440131,2.0,0.0,0.0,0.0,0.0,1.0,-0.48062370256374887,0.0,0.413483586459311,0.0,1.0,1.2357166290288384,-0.4656018067930064,-0.5491887294399116,1.0,-0.04721433384859411
-0.5465076609404139,3.0,4.0,-0.8643949451954788,2.0,1.0,0.0,0.0,0.0,2.0,-0.7342109381203944,0.0,0.7650092908528394,0.0,3.0,0.9166469337059056,-0.9920501105542847,-1.4984924680238252,0.0,-0.22081380924172414
0.7949137792737769,4.0,10.0,0.06687763058917451,2.0,0.0,0.0,0.0,0.0,2.0,0.0879744133627717,0.0,0.8860213258989992,1.0,27.0,1.9342685446851122,-0.618841647325659,-0.29605890863503903,1.0,0.53539921171088
-0.005145195213250672,3.0,2.0,-0.4065934492547845,2.0,1.0,0.0,2.0,0.0,4.0,-0.26657016416985946,1.0,0.7608907295027472,1.0,52.0,0.2988897248213828,-0.48668155172590205,0.11582215293302546,2.0,0.048166604659667045
-1.067487457457133,2.0,6.0,0.13023438919592087,1.0,0.0,0.0,0.0,0.0,2.0,-0.07031181713170931,0.0,-0.5908615276813655,0.0,4.0,1.6628634257508896,-0.6862438053639941,-0.31673691279766936,2.0,-0.06852909799815077
0.8339452215964677,3.0,2.0,-0.006332060584828637,2.0,1.0,0.0,0.0,0.0,3.0,0.34192171070049326,0.0,0.8468479454224982,0.0,4.0,1.362151247914156,-0.6503356173472532,-0.38108735582704784,3.0,0.2417422344155458
-0.37408171472135615,3.0,7.0,0.15268371499075933,3.0,1.0,0.0,0.0,0.0,2.0,-0.16641838080978094,0.0,0.12106877030026439,1.0,4.0,0.3361437889853236,-0.4113148867354391,-0.02342679903653511,2.0,0.24523199549559133
-0.731505777201448,3.0,0.0,0.041267775046913265,2.0,1.0,0.0,0.0,0.0,2.0,-0.23552964776534244,1.0,0.781250849776011,0.0,10.0,0.8601637576845904,-0.7139790450210272,-0.491716287075268,1.0,0.35424431056968364
-1.1822259462455595,3.0,2.0,0.03068237321940123,0.0,1.0,0.0,0.0,0.0,2.0,-0.13300497665627892,1.0,0.3648713517365851,0.0,5.0,1.3125956893019393,-1.1909679143063543,-0.6695478754817173,2.0,0.4730633423587536
-0.4103360044729227,4.0,6.0,-0.432884271844797,1.0,0.0,0.0,2.0,1.0,2.0,-0.6138998567641151,1.0,-1.6216688106047612,0.0,10.0,0.6033483415543639,-0.6116853817402588,0.37631883085894235,2.0,-0.14085504859435816
-0.023760723314715848,4.0,2.0,0.6921060622446832,3.0,1.0,0.0,2.0,0.0,2.0,0.8436574137399506,0.0,0.1558409741794104,0.0,18.0,1.0183886098383925,-0.2863695357721376,0.16926784069010248,1.0,0.3620689371469096
1.4828253524924149,3.0,5.0,0.35363518162578916,2.0,1.0,0.0,0.0,0.0,2.0,0.2946418343794638,0.0,0.49791242853748013,0.0,18.0,0.19623939907513355,-0.4700004861631558,0.5054860025560844,2.0,0.8777643894761955
0.04354229050787236,3.0,2.0,-0.3508343549321382,1.0,1.0,0.0,1.0,0.0,1.0,-0.3737280416577806,0.0,0.4508827432803111,0.0,37.0,0.37872347278144586,-0.4606705197145541,-0.4239509624724925,1.0,-0.5434408268600999
0.8897686141905857,4.0,2.0,0.28737312522207,2.0,0.0,0.0,1.0,0.0,2.0,0.42207215760035166,0.0,0.07206130214492741,0.0,30.0,1.8046482795325918,-0.4301684066607566,-0.03022560815224369,3.0,-0.026822411343682722
0.27474905766169533,3.0,1.0,-1.3196163312530664,0.0,3.0,0.0,0.0,0.0,1.0,-0.8511893850905606,0.0,1.4005875034483692,0.0,6.0,0.24893559301013307,-0.6316012915439507,-1.0995334703268607,0.0,-0.04706027931750839
-0.04888328844090162,2.0,3.0,-0.6116046201739385,3.0,0.0,0.0,0.0,0.0,1.0,-0.6120396923519366,0.0,0.26254576661717377,0.0,10.0,1.3373496424599696,-0.6591211663581994,0.19548503577677273,1.0,-0.28700576692968993
-0.5565258139849827,4.0,0.0,0.242529941326253,3.0,0.0,0.0,0.0,2.0,2.0,0.2970035082937097,0.0,-0.18008687608045432,0.0,3.0,0.29975961309381993,-0.08292061551502938,0.614303044251627,1.0,0.6196230644062105
0.8626747613443754,2.0,7.0,-0.34294465485642917,0.0,1.0,0.0,0.0,0.0,3.0,0.15715780103946464,0.0,0.3258513741229907,0.0,27.0,0.9514419988297286,-0.6468938695555816,-0.146571725358774,2.0,-0.12980510726227232
-0.3256695274440523,2.0,2.0,-0.40656961091890176,0.0,3.0,0.0,0.0,0.0,3.0,-0.3567243665353511,0.0,1.011005850459911,0.0,6.0,0.8936285225782221,-0.7933856286523541,-0.9444910162206441,0.0,0.22321782691058417
0.15454719356286387,4.0,7.0,0.9503883699726219,2.0,1.0,0.0,0.0,0.0,3.0,1.347670147199204,0.0,0.8495807084539859,0.0,31.0,1.0213598824507704,-1.2408390017522335,-0.758193061856034,1.0,0.4493758009444716
0.3192649001682506,3.0,2.0,-0.5423942054808322,1.0,0.0,0.0,0.0,0.0,1.0,-0.4020454971864236,0.0,0.5666208909713107,0.0,6.0,0.865663639870952,-0.4486170228647079,-0.36591761208101004,1.0,-0.36764358199401326
1.0209239126959966,4.0,4.0,0.12857557133404673,2.0,1.0,0.0,0.0,0.0,3.0,0.4627256812705959,0.0,0.918684569929343,0.0,12.0,0.8061618966469242,-0.5257140198321667,-0.43508458388812354,3.0,0.24060641785753467
0.29488445795300094,3.0,2.0,0.3210923969640236,2.0,3.0,0.0,1.0,0.0,2.0,0.7918438912841153,0.0,0.4097231624956322,0.0,4.0,1.151938616346274,-0.2860591720442247,0.3959912164783886,2.0,0.28119170308321384
-0.33134611737781017,3.0,0.0,0.21785396282278613,0.0,0.0,0.0,0.0,0.0,3.0,0.42487853751923177,0.0,0.2770312625697917,0.0,18.0,0.7195764838246337,-1.4512851477163782,-0.39762689988114275,1.0,0.7077944977340658
0.310046579953342,4.0,0.0,-0.04560224711305394,2.0,0.0,0.0,0.0,0.0,1.0,-0.21034021203606557,1.0,0.4529973038146181,1.0,37.0,0.601519907751569,-0.49842810390963066,-0.3347338653342392,1.0,-0.41470843248089995
-0.19710521016165783,4.0,4.0,-0.44023846241512476,2.0,1.0,0.0,0.0,0.0,2.0,-0.5347046030918924,0.0,1.2038076427241575,0.0,49.0,0.266507457860206,-0.8015289129845092,-0.48678957472230244,1.0,-0.26906646631590586
0.08717160520811194,3.0,0.0,0.2420820861635372,1.0,0.0,0.0,0.0,0.0,3.0,0.2714894477623058,2.0,-0.07110042814889506,0.0,31.0,0.6514920701684628,-0.6821923143455478,-0.2717680055309851,3.0,0.1610054475996777
-1.1754475483721707,2.0,0.0,0.3069017440275955,0.0,1.0,0.0,0.0,0.0,2.0,0.5387789708524743,0.0,1.007484037080264,0.0,3.0,0.563355166927798,-0.7126598416877159,-0.6792191357134085,1.0,0.676220309196012
-0.29311856095640076,3.0,6.0,-0.2868704378189762,3.0,0.0,0.0,0.0,1.0,1.0,-0.40355223779692334,0.0,-0.1811991453716828,0.0,10.0,1.3937950796965486,-0.25433360424215357,-0.02057987070136491,1.0,0.1719276975355975
-0.617020213705309,3.0,2.0,0.45010646609266347,1.0,1.0,0.0,0.0,0.0,3.0,0.7424574532670721,0.0,1.0670997947281906,1.0,31.0,1.3048964263853862,-1.2769260556369313,-0.7919784904674451,3.0,0.5453810395934597
-1.335131400563712,3.0,0.0,0.011123813117652828,2.0,0.0,0.0,0.0,0.0,2.0,-0.42811294123085336,2.0,0.08704842096190223,0.0,10.0,0.6737977429622323,-0.38641225604482904,-0.04483429314013267,1.0,0.0010054464437695212
0.8000703310363366,3.0,2.0,-0.08551106221017421,3.0,1.0,0.0,0.0,0.0,3.0,-0.04865292031652106,0.0,0.7940794928639037,0.0,4.0,0.4295932554095553,-0.19451587753249894,-0.06239249795081124,2.0,0.2703509235974789
-0.6349497803194268,4.0,0.0,0.3024671105203526,0.0,0.0,0.0,0.0,0.0,2.0,0.16355105725634198,1.0,-0.2709574930006001,0.0,61.0,1.2976109224723957,-1.4839266766062702,-0.7949563694240973,1.0,-0.1205903365071964
-0.6706426243433642,4.0,10.0,0.4213311442847762,1.0,1.0,0.0,0.0,0.0,3.0,0.4413530446138972,0.0,0.44417713225287203,1.0,35.0,1.3052290041703123,-0.455709827089413,-0.010625299913154133,2.0,0.49582774725359297
-0.8793063622415839,3.0,3.0,-1.0165574800017831,2.0,0.0,0.0,0.0,0.0,1.0,-0.8458107906378604,0.0,0.7220585238497997,0.0,16.0,0.9108735303567622,-0.7469901998697293,-1.2887029884667072,1.0,-0.48067284488920486
-0.10860870830014602,3.0,2.0,-0.8779533890680711,2.0,0.0,0.0,0.0,0.0,2.0,-0.5659180331823066,0.0,0.6865062360104488,0.0,52.0,0.9111770903794585,-0.5657633162906117,-1.1025613508424705,0.0,-0.3329667598634743
0.7373113059782253,3.0,2.0,0.08908133091865389,2.0,1.0,0.0,1.0,2.0,3.0,0.23194332097526965,1.0,0.5208952257458124,0.0,14.0,0.17002058560442232,-0.8341054245769032,-0.12225767283600272,2.0,0.3270203686998273
-0.8261534723532289,3.0,3.0,-0.7586497407262605,0.0,0.0,1.0,0.0,0.0,1.0,-0.6115373432352191,0.0,0.6959574145266533,0.0,14.0,0.20130797530223332,-0.598401798919754,-0.4769668781413203,1.0,-0.31210179873097676
-0.6779580603177365,2.0,0.0,0.4343521659405985,3.0,0.0,0.0,1.0,0.0,3.0,0.240277379870835,0.0,0.75751871901178,0.0,4.0,1.4018702952318365,-0.41090143849457755,0.10798094317668713,1.0,0.5466186926402772
-0.36225593731464506,3.0,0.0,-0.5182510464287808,0.0,1.0,0.0,1.0,0.0,1.0,-0.5526471141959203,1.0,0.6471261669216405,1.0,24.0,1.1110450630171285,-0.612633811651378,-0.08087309068994716,0.0,0.3169936265855613
0.4125811585160951,4.0,2.0,-0.2230493932787939,1.0,1.0,0.0,0.0,0.0,2.0,-0.004765636432665088,1.0,0.6529098462409919,0.0,31.0,-0.03309407046748719,-0.8029826237904875,-0.38916862344509084,1.0,0.039939279760829845
-0.5662370158225416,3.0,2.0,-0.08661342658634175,0.0,0.0,0.0,0.0,0.0,1.0,-0.1627381302466618,0.0,0.8530949381900439,0.0,31.0,0.9602222207821505,-0.8921776157005624,-0.6640259293686449,0.0,0.09936679533027808
-1.178110072197564,3.0,2.0,-0.48204420513588325,2.0,0.0,0.0,2.0,1.0,1.0,-0.754427893779987,0.0,-0.3904745582436681,0.0,5.0,1.1590116504467662,-0.48859025460873895,-0.3665422623181105,2.0,-0.3274066181952866
-0.7388971442744283,3.0,10.0,0.1490727540314476,2.0,1.0,0.0,0.0,0.0,2.0,-0.25743469466637525,2.0,0.6478092743238398,0.0,10.0,0.9380484345245789,-0.21832205087202772,0.08756802994104732,1.0,0.30027740681675585
-0.05206360327886923,4.0,2.0,0.2857614906111524,1.0,3.0,0.0,0.0,0.0,2.0,0.3150842861295262,0.0,0.9059679141623583,0.0,4.0,0.718340836520696,-0.8387557698716146,-0.3205767811943758,1.0,0.7478933150522942
-0.7923400884639065,2.0,1.0,-0.5365444421774956,2.0,1.0,0.0,0.0,0.0,1.0,-0.5306580977169693,0.0,0.029366466861441017,0.0,31.0,1.1204935422850315,-0.9493891553477021,-0.707301256508162,0.0,0.22642077193744786
-0.8708353098986636,2.0,0.0,0.10783787406915714,2.0,1.0,0.0,2.0,0.0,3.0,-0.033736398877637575,0.0,-0.4513740099190572,0.0,10.0,1.1664350881253542,-0.673482888043112,0.03256216668588974,1.0,0.5017799371206914
0.7872870274233081,3.0,3.0,-0.42416521047723166,2.0,1.0,0.0,0.0,0.0,2.0,-0.5787011845603991,0.0,0.5725464837718608,0.0,14.0,0.6697753495033099,-0.845638590279114,-0.8600871093756298,1.0,-0.1514706429109693
-0.7845935107956487,3.0,2.0,-0.15079643767816242,0.0,0.0,0.0,0.0,0.0,2.0,-0.4322413255178732,0.0,0.15866177970156872,0.0,5.0,1.3263876301964383,-0.9475289078940076,-0.8371991787651256,0.0,-0.043257922155134826
-1.2571912953842874,4.0,2.0,0.10333593840246785,0.0,3.0,0.0,0.0,0.0,5.0,-0.3089685137625364,2.0,0.7656502850881077,0.0,5.0,0.6974799299654717,-1.6001071167586225,-1.1447451886283373,1.0,0.6124085588300973
0.333611716343011,3.0,0.0,0.4411056096626967,1.0,1.0,0.0,0.0,2.0,2.0,0.4038115945350207,0.0,0.9604682186605635,0.0,2.0,-0.05605292357292662,-0.20584524408726618,0.49416754954125264,1.0,0.8642011306297811
0.4331497108570105,2.0,6.0,-0.6197038569876203,2.0,0.0,0.0,2.0,0.0,1.0,-0.3113750362496315,0.0,0.20552540844546105,0.0,6.0,1.259074752539446,-0.8608805078441052,-0.2585120935162254,2.0,-0.11428912359530007
0.5571791194396004,3.0,4.0,-0.7275528231581435,2.0,1.0,0.0,0.0,2.0,2.0,-0.24873408665415772,0.0,1.0574502074411356,0.0,27.0,0.7532231393809226,-0.3131133891359109,-0.721883663374085,0.0,-0.2749275587607721
0.44384191901921616,3.0,2.0,0.11730987429540103,3.0,0.0,0.0,0.0,0.0,3.0,0.2894587633513497,0.0,0.36048446262424083,1.0,10.0,0.8484430512558557,-0.6105810272404875,-0.011899391745567776,2.0,-0.06181748908896015
-1.8446018345236197,3.0,2.0,0.20819318451684757,2.0,1.0,0.0,0.0,1.0,2.0,-0.29311693212519696,1.0,0.28601295674558275,0.0,10.0,0.8603788463351232,-0.9949157475651823,-0.4305596286590377,2.0,0.5899925911840733
0.8531884457510053,4.0,5.0,0.7817169705041084,2.0,1.0,0.0,0.0,0.0,3.0,0.6963516296215146,0.0,0.1827232430354557,0.0,29.0,1.4499513273408713,-0.24161718148979802,0.04829993229479393,3.0,0.33153326918309006
0.3884627118503817,2.0,2.0,0.009795260129087005,2.0,1.0,0.0,0.0,0.0,3.0,-0.14034728406875266,0.0,1.2501380343818576,0.0,27.0,1.3225051059834885,-0.40265763888178197,0.3322895833711878,0.0,0.42823906031339876
-0.2989246317868718,3.0,2.0,0.03570633984465669,1.0,1.0,0.0,2.0,0.0,2.0,0.004184249996955098,0.0,0.8810860262400777,0.0,18.0,0.8239833457087231,-0.2515224389107124,0.30400356426606046,1.0,0.09056992441962347
0.2645151940505568,2.0,0.0,0.004257555889135738,2.0,0.0,0.0,0.0,0.0,2.0,0.13320738566991838,0.0,0.7952461062330806,0.0,29.0,0.5269549089419462,-0.8708289911518244,-0.06387877594530378,2.0,0.6763255070178267
-0.539391266860711,4.0,0.0,-0.04966847898565532,0.0,1.0,0.0,0.0,0.0,2.0,-0.21341929145760968,0.0,1.0423266052001177,0.0,14.0,0.4037514397171959,-0.6139518405880894,-0.08540096279107719,1.0,0.23819815949033102
-1.4524784474339214,3.0,4.0,0.06877510028512304,0.0,0.0,0.0,0.0,0.0,3.0,-0.40330884455336896,0.0,0.5831779067270451,0.0,30.0,0.908121229721819,-0.5405234632377676,-0.9056975058167288,2.0,-0.08565394450871253
0.390313011420623,4.0,2.0,0.3575420541761234,2.0,1.0,0.0,0.0,1.0,2.0,0.5456854079415496,0.0,0.2678526771430969,0.0,31.0,0.54335394461341,-0.8589550520493059,-0.40668459780754507,2.0,0.4123432862537011
-0.02057120698915943,2.0,0.0,-0.33077723932484404,3.0,2.0,0.0,0.0,0.0,2.0,-0.459169653781058,0.0,0.09557997691817366,0.0,24.0,0.7019564078378218,-0.6871664604761938,-0.22077705749549792,2.0,-0.29681858554116364
-1.27817994303501,4.0,2.0,-0.12200572050727101,2.0,0.0,0.0,0.0,0.0,3.0,-0.07672453689694106,1.0,0.09406849762075459,0.0,3.0,0.6040769681929055,-1.2630293328491062,-0.9399550530075722,3.0,0.04142288154763763
-1.3211321888106895,4.0,0.0,-0.5484848882623512,0.0,0.0,0.0,0.0,0.0,2.0,-0.6391348769548304,1.0,-0.43509358440346624,0.0,16.0,0.6853846128815968,-1.347867367133262,-0.927132056238479,0.0,0.23942863371521583
