date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.8626963609386363,3.0,6.0,-0.3415898493336108,2.0,0.0,0.0,0.0,0.0,2.0,0.15764598248633138,0.0,0.9408635740974528,0.0,39.0,0.36436102058612857,1.5594718345162584,0.3527406246181652,2.0,-0.17875667791274136
1.346470679035543,2.0,0.0,-1.2562366614749847,0.0,0.0,0.0,0.0,0.0,2.0,-0.7435266518093925,0.0,0.0892030719364974,0.0,18.0,-0.7620856876529337,0.8577496779586035,-1.1257719644866324,0.0,-0.27019922061612967
0.7390873032628412,3.0,4.0,-0.9397558115913578,2.0,1.0,0.0,0.0,1.0,2.0,-0.29549513246153614,0.0,0.1414741085373844,0.0,32.0,0.8241483437956139,1.5941933471412386,-0.6254467273190092,0.0,-0.3135566006428558
1.4523405985280247,4.0,0.0,-0.19280972444024022,3.0,1.0,0.0,0.0,0.0,2.0,0.5400021086736266,0.0,0.5796148406044848,0.0,21.0,0.2412766618236587,1.0640736045487407,-0.23083730036760008,3.0,0.31804320187594165
0.583508793509012,5.0,2.0,0.027328425151588676,1.0,1.0,0.0,0.0,0.0,1.0,0.5697603739983799,0.0,0.5743974506927962,0.0,17.0,-0.02031663104939417,1.219242686635375,0.2535482535784724,1.0,-0.07251321331774276
0.9927418082015664,2.0,4.0,-0.6829409093938246,3.0,0.0,0.0,0.0,0.0,2.0,0.14541321809220475,0.0,0.6200020296455394,0.0,39.0,0.5498214639999974,1.6620352161448755,-0.3496169302967183,2.0,-0.2430634652543522
0.5626471610526398,3.0,3.0,-0.470561137542828,3.0,2.0,0.0,0.0,1.0,1.0,0.04509105157720133,0.0,-0.002755999663400904,0.0,18.0,-0.04132769775367673,0.8241629024140217,-0.1607499572428959,2.0,-0.12869402597798688
1.2867731932775388,4.0,0.0,-0.40349722581695385,3.0,1.0,0.0,0.0,0.0,1.0,0.24497697404113108,0.0,0.24731897211273746,0.0,32.0,-0.4566425434544351,1.4684394006674606,-0.16002055958547076,2.0,-0.6507339696378311
0.9795169328340254,3.0,1.0,-1.3231139296900358,3.0,0.0,0.0,0.0,0.0,1.0,-0.554391344313716,0.0,0.3143622292195028,0.0,57.0,0.05726835480245107,1.5376417913542562,-0.7400879146897695,0.0,-0.24621200288576237
1.7249906411835927,2.0,1.0,-0.8673217803852906,3.0,0.0,0.0,0.0,0.0,2.0,-0.33938528778671584,0.0,0.23329559880656786,0.0,17.0,0.21177551944479717,1.3042939803382005,-0.6010164927884558,3.0,0.3181884551050594
0.5980684959807643,3.0,6.0,-0.5452452754396935,2.0,1.0,0.0,0.0,0.0,2.0,0.09065792251690942,0.0,0.4449096223666491,0.0,30.0,0.4013005388575594,1.6088135829406192,0.09017090602963582,1.0,-0.4596419119325086
0.7239023680685701,3.0,4.0,-0.8818345088475759,3.0,0.0,0.0,0.0,0.0,1.0,-0.25320612286678074,0.0,-0.16301199479601064,0.0,32.0,-0.5416489659663429,0.9102699906586172,-0.6178454974699074,2.0,-0.40252029360092934
0.66820144924061,3.0,0.0,-0.5796709674496446,3.0,1.0,0.0,0.0,0.0,1.0,0.009451947836681934,0.0,0.591215459175527,0.0,12.0,0.4594852126405915,1.5073779422794011,0.00926816288496446,2.0,-0.15508422262894483
0.39149993497611474,3.0,0.0,-0.29846915891072323,2.0,0.0,0.0,0.0,0.0,2.0,0.3831686730954462,0.0,0.6435498201527483,0.0,2.0,0.005132872086574966,1.8743590191146224,0.1154592698198322,3.0,-0.6883393253676662
1.02159161423854,5.0,0.0,-0.488458169218509,2.0,2.0,0.0,0.0,3.0,1.0,0.10263475071093746,0.0,0.3140106749350359,0.0,57.0,-0.354702972631019,0.6923995216615247,-0.13611450028348826,3.0,-0.24494620164178524
0.011293569053610508,5.0,2.0,-0.1266219392340716,1.0,1.0,0.0,0.0,0.0,2.0,0.35520359580314337,0.0,0.5946231092047749,1.0,30.0,0.3970319142631489,0.6440450548438962,-0.05506056341332943,1.0,-0.3439954105922782
0.8987659688407579,3.0,0.0,-1.2917326842949464,3.0,0.0,0.0,0.0,0.0,1.0,-0.15147877321354308,0.0,0.22362130012587128,0.0,38.0,-0.010235299104132622,1.4845000113164137,-0.46459372439197727,0.0,-0.4045276369934848
1.131947341293862,3.0,2.0,-0.2673911349290045,0.0,1.0,0.0,0.0,1.0,2.0,0.46256281477877736,0.0,0.6293530702504896,0.0,0.0,0.5808303643814923,1.9180826148382564,0.13404339089883843,3.0,0.07841532599346497
1.2385521026857074,3.0,4.0,-0.42379174256378016,3.0,0.0,0.0,0.0,3.0,1.0,-0.05052767141506607,0.0,0.5255040307418586,0.0,0.0,0.6644570782905803,1.0569194799749326,-0.8429121674567198,0.0,-0.3602586309949161
0.9728035726077431,3.0,1.0,-0.9860980994301599,2.0,0.0,0.0,0.0,0.0,1.0,-0.425867595130761,0.0,0.3988545337308463,0.0,57.0,-0.36266110123458867,1.1146713534932042,-0.3462654613694062,2.0,-0.44410161119409786
1.395263512194044,4.0,1.0,-1.3436930792093555,2.0,0.0,0.0,0.0,0.0,1.0,-0.6108261767649739,0.0,-0.09939855156989331,0.0,39.0,-0.39405278580847325,1.7970261253675504,-0.8968869636370066,3.0,-0.2783459455784596
0.7639796383608737,2.0,2.0,-0.6875445634022809,3.0,1.0,0.0,0.0,3.0,2.0,0.07154607231234071,0.0,0.7446263708908106,0.0,38.0,-0.2930808872805614,1.9471810614436724,-0.3337822676439717,3.0,-0.26993609812275343
0.5868653788935089,4.0,4.0,-0.43515681407009277,2.0,1.0,0.0,3.0,1.0,1.0,0.2607396481509753,0.0,0.21745156342343608,0.0,15.0,0.19993022916110254,1.02410650628508,-0.0018683015742255588,3.0,-0.33530846452493
0.9963197209739268,4.0,2.0,0.11913746176083947,3.0,1.0,0.0,0.0,0.0,2.0,0.628374461995553,0.0,0.9281052608677693,0.0,68.0,0.47263482753261843,1.4678325653606332,0.3640285649795818,3.0,0.0007978794519329264
1.1833277183724642,3.0,6.0,-1.3473561016129945,3.0,0.0,0.0,0.0,0.0,1.0,-0.4991650826819125,1.0,0.1911714878273431,0.0,57.0,0.14614278126517316,1.5921348121393815,-0.26914933057871776,3.0,-0.3803519668594561
0.7816558472069641,3.0,2.0,0.2254978804204334,3.0,1.0,0.0,0.0,0.0,2.0,0.6978770409126309,0.0,0.36304846476284575,0.0,58.0,0.32417753522700105,0.5152232488346316,0.03132448295283902,1.0,0.02685406790922152
0.9897709481045214,3.0,1.0,-1.2520416671321362,2.0,2.0,0.0,0.0,2.0,1.0,-0.4877911902058416,0.0,-0.13852735413082357,0.0,32.0,-0.37493236465373714,1.0306030077447865,-0.6933564551044367,2.0,-0.3200950576830926
0.8101982630335739,3.0,0.0,0.10676665117178102,3.0,1.0,0.0,0.0,0.0,2.0,0.34873783100166095,0.0,0.0010768343689931958,0.0,2.0,0.2127877631582389,1.1299982867028584,-0.025168134198623585,0.0,0.0756721074932406
0.9563479489644978,3.0,2.0,-0.5834630504604609,3.0,1.0,0.0,0.0,0.0,1.0,0.22544451400076543,0.0,0.5564334287294933,0.0,58.0,-0.04818730261419493,1.2873297180903733,-0.06464492344305547,1.0,-0.07096709742146955
1.270800393181617,3.0,0.0,-1.2722240191996967,2.0,0.0,0.0,0.0,0.0,1.0,-0.6468394615190045,0.0,0.2598645916186421,0.0,57.0,-0.006252867681282914,1.1945207340540889,-0.9871914788288917,2.0,-0.06037642817462728
0.4647196202449108,3.0,2.0,-0.3792175743434977,1.0,1.0,0.0,0.0,0.0,1.0,0.016224584748091776,0.0,0.24689936089133338,0.0,30.0,0.35376725298317496,1.1525799304394206,-0.48892101824798273,3.0,-0.24724799204494693
1.5181294874195999,4.0,2.0,-0.5226544627081733,3.0,0.0,0.0,0.0,1.0,1.0,0.2920916408402957,0.0,0.7022665303396782,0.0,30.0,0.9116582366073697,1.2259410294027868,0.0486529151921766,1.0,0.4468203227715519
0.8591466811203273,3.0,6.0,-0.3861413406960986,3.0,1.0,0.0,0.0,0.0,2.0,0.18516411255160276,0.0,0.5890634557577654,0.0,57.0,0.15762380722272054,1.4076396146981656,-0.07593019609334242,3.0,-0.3500092831418427
0.6771422410127843,3.0,0.0,-0.40883310177524684,1.0,1.0,1.0,0.0,0.0,1.0,0.34618832930186644,1.0,-0.17163978465678303,0.0,32.0,-0.18979289111338815,1.848806302230554,-0.1004410352640696,3.0,-0.058768565039626824
1.0032543658427102,2.0,4.0,-1.0337063441216765,3.0,1.0,0.0,0.0,3.0,1.0,-0.3993288485044829,0.0,0.21518931306599343,0.0,39.0,0.09407874521222968,1.3420965332112222,-0.48843779689016753,0.0,-0.39650161460558303
0.6135571400745072,3.0,6.0,-0.8719458317340283,2.0,0.0,0.0,0.0,1.0,5.0,-0.4092282825460758,1.0,0.18841855091047804,0.0,25.0,-0.15961754718384444,0.7831275032012526,-0.5861116778095378,2.0,-0.39087973329697134
0.25352251940457154,3.0,0.0,0.060841377662262316,0.0,1.0,0.0,0.0,0.0,1.0,0.4798072155383256,0.0,0.17529528017246776,0.0,18.0,-0.22783872329548194,0.6643005901944697,0.21891588942905835,3.0,-0.31870349510463203
0.75395834514715,3.0,1.0,-1.4953357796832905,1.0,1.0,0.0,0.0,0.0,1.0,-0.7906517253289431,0.0,0.16200168341494056,0.0,25.0,-0.4188597277551052,0.6610739697931456,-1.0457210594156243,1.0,-0.2071418871044184
0.5686297825084609,3.0,6.0,-0.6796432242285995,3.0,0.0,0.0,0.0,0.0,1.0,-0.2985134771234142,0.0,-0.07827119092763479,0.0,39.0,0.46806497468286223,0.7395358825037995,-0.40309097236186364,0.0,-0.5881381528105812
0.777373490710656,3.0,3.0,-0.7294391291171867,3.0,1.0,0.0,0.0,0.0,2.0,-0.03380629925986278,0.0,4.775653836552873e-06,0.0,38.0,-0.5010234036598615,1.3648417810208615,-0.17558437267091986,2.0,-0.38075766047089665
1.066867510048136,3.0,0.0,-1.161878889941236,3.0,0.0,0.0,0.0,0.0,2.0,-0.14358714705238643,0.0,0.5308161248351958,0.0,18.0,-0.12276637181346127,1.6039621367594616,-0.6263228000960692,1.0,-0.03575315154820502
1.6587142417448193,3.0,1.0,-1.198133217547606,3.0,1.0,0.0,0.0,0.0,1.0,-0.011932815998227875,0.0,0.5108435623545311,0.0,30.0,0.2550656377237123,2.2292294228671747,-0.5120679285497631,3.0,-0.25691956917076103
1.1774974571320103,3.0,2.0,0.08974333311606847,3.0,1.0,0.0,0.0,1.0,1.0,0.26861201192201367,0.0,0.6611741411172483,0.0,39.0,0.742333745212088,1.2143952937382003,0.38427870773940415,3.0,0.0827165300938228
0.51829166246738,3.0,3.0,-1.078367402742799,2.0,0.0,0.0,0.0,1.0,1.0,-0.3646522457694657,1.0,0.0654056930881577,0.0,38.0,-0.3991567207272768,0.7788043135862126,-0.8804410318895128,0.0,-0.19617366092371644
1.452245206209043,3.0,5.0,-0.33346846724690676,0.0,1.0,0.0,0.0,0.0,1.0,0.30421212573010936,0.0,0.6942811321012977,0.0,12.0,0.5864398473165756,1.4152742760929282,-0.11346624670599786,3.0,0.09037811907498752
0.3821447029456832,3.0,2.0,-0.22740821833247457,3.0,1.0,0.0,0.0,0.0,1.0,0.32561821532510227,1.0,0.42043724847765757,0.0,39.0,0.5430049003286568,1.3323582759266774,-0.04874487423087223,2.0,-0.43778658362220774
0.5187549419698901,3.0,3.0,-0.9922121738983549,3.0,1.0,0.0,0.0,1.0,1.0,-0.19659030298178215,0.0,-0.19394055285762873,0.0,23.0,-0.6600313693171088,1.1596734329501632,-0.18631813217059717,2.0,-0.9237345876174274
0.6727725621843595,3.0,0.0,-0.42423660946475283,3.0,1.0,0.0,0.0,1.0,1.0,-0.003631456680714143,0.0,0.3637262429056447,0.0,39.0,0.3562083803684045,1.7211471815348378,-0.7632429947337541,3.0,-0.041220715275966144
0.9380362221225328,3.0,0.0,-0.6977665177241621,0.0,1.0,0.0,0.0,0.0,1.0,-0.24430771401305423,0.0,0.6042970735782205,0.0,30.0,0.6709286183278987,1.5890809745234256,-0.4837998964872535,2.0,-0.06697679420431144
0.9575683063872646,4.0,1.0,-1.029893378164467,2.0,1.0,0.0,0.0,3.0,2.0,-0.2296363305837016,0.0,0.3304244687742059,0.0,17.0,-0.19748368524884286,1.7039896307873774,-0.3511030900393191,3.0,-0.6217165965762681
0.38491819278891154,3.0,7.0,-0.04104153593867439,3.0,1.0,0.0,0.0,0.0,5.0,0.46587631846429467,1.0,0.41008141864522757,0.0,28.0,-0.3037942770311771,0.8297456328172591,-0.2463170826384043,0.0,-0.5153046576274566
-0.07982846834967648,3.0,0.0,-0.18259230286406924,2.0,1.0,0.0,0.0,1.0,5.0,0.01132978404168927,0.0,0.18532377446428322,0.0,18.0,-0.8609724581358871,0.23868445459732746,-0.5992787664077784,0.0,-0.7126991616206947
0.8225277841412404,3.0,0.0,-1.0634055662905288,3.0,4.0,0.0,0.0,0.0,1.0,-0.3578579334928228,0.0,0.3532972156395855,0.0,11.0,-0.38337562424129246,1.5338882636013915,-0.6184712911574679,0.0,-0.38156469397211823
1.4170642408687166,4.0,2.0,0.5640121741861684,3.0,1.0,0.0,0.0,0.0,1.0,0.8426358741607446,0.0,1.088852216332398,0.0,18.0,0.6021211800825662,1.4156074775594099,0.6257869730171343,3.0,0.03849276820910394
1.2703571005761494,3.0,6.0,-1.4032896192669908,3.0,0.0,0.0,0.0,0.0,1.0,-0.6681427249280184,0.0,0.2975590324152978,0.0,57.0,0.8178841665517971,2.0361877687477143,-0.7451328255578044,3.0,-0.35586493904518196
1.4069027623955437,4.0,4.0,-0.9328690800119711,3.0,1.0,0.0,0.0,1.0,1.0,-0.2787183216961703,0.0,0.05657351211633041,0.0,2.0,0.16380380219930116,1.2514070471812315,-0.7145305456787431,0.0,0.260883959028417
-0.23471841460920728,3.0,0.0,-1.145466190651811,1.0,1.0,0.0,0.0,1.0,1.0,-0.5574862140527492,0.0,0.468336311126851,0.0,15.0,-0.514849663212313,0.2686690676149639,-0.4842307424371262,1.0,-0.7553438279698577
0.7955296799841316,3.0,0.0,-0.36131229396648196,1.0,1.0,0.0,0.0,0.0,1.0,0.02013449117958306,0.0,0.5048425261827298,0.0,30.0,-0.20289211608607996,1.008018472763486,-0.13597533794029165,0.0,-0.5453723313486419
0.9570390857314764,3.0,6.0,-0.5840986601434994,2.0,1.0,0.0,0.0,0.0,1.0,0.062238156328861864,0.0,0.7146715930415144,0.0,30.0,0.8013526188304789,1.8785771405498697,-0.34588043807862634,2.0,-0.02924328356837725
-0.18635188673522257,3.0,2.0,-0.0377995468802685,2.0,1.0,0.0,0.0,0.0,2.0,0.29639685206555194,0.0,1.1278110652860456,0.0,27.0,0.41288371922839784,0.42241556885167464,0.11290615783844578,0.0,-0.01569346833054871
1.196983744647426,3.0,6.0,-0.8917804765029436,2.0,0.0,0.0,0.0,0.0,1.0,-0.14449937563541326,0.0,0.197247115436941,0.0,32.0,-0.006670131710219573,1.562820041894655,-0.37675703888301976,3.0,-0.33736885654380544
0.30919985107996734,4.0,0.0,-0.34926699206727274,3.0,0.0,0.0,0.0,0.0,1.0,0.1065435596892545,0.0,0.5284531689823634,0.0,18.0,-0.07021218134579872,1.6395516702164374,0.32718192090491094,3.0,-0.4348821641222562
0.026438322408556057,3.0,2.0,0.23783869805468677,0.0,1.0,0.0,0.0,0.0,2.0,0.44614726287363204,0.0,0.7173336511571898,0.0,53.0,0.3714352009692525,0.9989843406359258,0.17010596971370812,2.0,0.051853361211135124
0.31727525650004024,3.0,6.0,-0.4463712667396046,3.0,0.0,0.0,0.0,0.0,2.0,-0.275847248342354,1.0,0.5373442358802658,0.0,68.0,-0.3456098752074909,0.4656303051487225,-0.3313729498877971,1.0,-0.4936890386798539
0.92918404655301,3.0,4.0,-0.6078521868240067,2.0,1.0,0.0,0.0,0.0,1.0,-0.01661580570601752,0.0,0.48120250091566796,0.0,23.0,-0.9411253228375872,1.3841062075987463,-0.33368096509494827,2.0,-0.0156060829711442
1.0996518758277896,3.0,1.0,-0.9690385265636834,3.0,0.0,0.0,0.0,1.0,2.0,-0.48312759744909756,0.0,0.18970562386203277,0.0,32.0,-0.2011928438587866,1.161764994748407,-1.0011141841798274,2.0,0.08925555882283677
0.30502238023919415,3.0,1.0,-0.4122817956040097,2.0,2.0,0.0,0.0,0.0,1.0,-0.18739228178275102,0.0,0.3520885086188859,0.0,32.0,-0.527786136707779,0.9362562617237874,-0.021325130381373958,0.0,-0.624718647860578
0.05168189149720735,3.0,4.0,-0.4103294140617481,3.0,1.0,0.0,0.0,0.0,1.0,0.23332397686025333,0.0,0.4189701820382172,0.0,30.0,0.8403492798519051,1.7655776567679828,-0.1673010392474877,0.0,-0.4171804339333486
0.7608758935006422,4.0,7.0,-0.6595109547826408,0.0,0.0,0.0,0.0,1.0,1.0,-0.34355135616798704,0.0,0.12101642755984572,0.0,2.0,0.5614312552107731,1.656105464128315,-0.3663214592908919,2.0,-0.3981126554845838
0.8714884276525452,4.0,2.0,-0.14003843812867392,2.0,1.0,0.0,0.0,0.0,1.0,0.3596406830054515,0.0,0.5830905775136092,0.0,39.0,1.0301479815582617,0.8537865765937994,-0.36710009915393493,2.0,0.41058129615133365
0.9699036852965088,3.0,1.0,-1.0313558098231053,3.0,0.0,0.0,0.0,1.0,1.0,-0.14940326755260858,0.0,0.0996095392676146,0.0,32.0,-0.34445255331058106,2.0798653141395147,-0.44105048630681454,2.0,-0.24240905678113506
0.7231197083111109,3.0,0.0,-0.6874505157833923,3.0,0.0,0.0,0.0,0.0,2.0,-0.13902633082771143,1.0,-0.05088976717932981,0.0,18.0,-0.5792931240581036,1.0587838634321671,-0.5459845811599493,2.0,-0.5584228645037871
1.2566696786556315,3.0,0.0,-0.4347385250549624,3.0,1.0,0.0,0.0,0.0,2.0,0.17670487890648365,0.0,0.9932568745612497,0.0,57.0,0.8211854683550663,1.3060976761969563,0.20284210067800965,3.0,0.23459012256013187
0.4068888480640543,4.0,0.0,-0.25402863621042104,2.0,1.0,0.0,0.0,0.0,1.0,0.14960352722124073,0.0,0.44363845016255193,0.0,57.0,0.32108830425610047,1.1691266540816205,-0.11923521127474732,2.0,-0.13921101231235264
1.878250947100028,3.0,1.0,-1.2316629490740791,0.0,0.0,0.0,0.0,0.0,1.0,0.037888043872865595,0.0,0.664241719984596,0.0,57.0,0.30716891097437754,1.8858883189434623,-0.7310591915813563,3.0,0.143743408524601
1.5285814983098032,2.0,4.0,-0.9011793914843839,3.0,1.0,0.0,0.0,0.0,1.0,0.020421977638696055,0.0,0.5035804725906465,0.0,12.0,0.2745249690195537,1.6098271492155098,-0.3861169784745889,2.0,-0.018635903360376224
0.5291264098516438,3.0,1.0,-0.4524886004893939,2.0,0.0,0.0,0.0,1.0,1.0,0.044781210407698196,0.0,-0.010334924593104824,1.0,17.0,-0.6862580855167767,0.801243409825159,-0.3375405287841261,3.0,-0.7126483413238073
0.5149955986959647,2.0,1.0,-1.546705386140108,1.0,0.0,0.0,0.0,0.0,5.0,-0.6479541226704506,0.0,0.17614113305601498,1.0,66.0,-0.36048241708076284,1.698701740034114,-1.0271015936692935,3.0,-0.6243232738367235
0.7198427664539359,3.0,0.0,-0.1570136248385129,3.0,1.0,0.0,0.0,0.0,2.0,0.10550654871277149,0.0,0.24896751279905996,0.0,27.0,0.5405795219121906,0.9551830360773282,-0.2046039466046423,2.0,0.0036023544267027308
0.9439917140040631,3.0,1.0,-0.8755715777995451,3.0,0.0,0.0,0.0,0.0,1.0,-0.5018106614373758,0.0,-0.0632970981259461,1.0,30.0,0.27158097607976106,1.365192680848391,-0.9208321676256637,0.0,-0.2407108374485863
0.6272278459416913,3.0,3.0,-1.0480598513332073,3.0,1.0,0.0,0.0,3.0,2.0,0.013589143709884927,0.0,0.32673083277661974,0.0,18.0,-0.5129811269854624,1.0794472116098313,-0.4680290669275217,3.0,-0.6602571199134674
1.3324837294156573,4.0,2.0,-0.8511649505834701,3.0,1.0,0.0,0.0,0.0,1.0,0.13772560738350845,0.0,0.5912873425657478,0.0,12.0,0.6841176664234776,1.6103889741696988,-0.09049851800028344,2.0,-0.05881718737044483
1.2665983700516252,4.0,2.0,-1.205785380616396,3.0,0.0,0.0,0.0,0.0,1.0,-0.230095813137835,0.0,0.31483818468873104,0.0,57.0,-0.39252021981735347,1.7941805548588825,-0.4322053663613321,2.0,-0.607261433406153
0.5675158357773189,3.0,6.0,-0.517233089761963,2.0,0.0,0.0,0.0,0.0,1.0,-0.016778010033064256,0.0,0.029089947512988462,0.0,2.0,0.18417289124187464,1.7376155372004447,-0.3667832165716866,3.0,-0.3060532189984787
0.5919435440310832,3.0,0.0,-0.5096421092641474,2.0,1.0,0.0,0.0,0.0,2.0,0.029319711116211136,0.0,0.23862924752256598,0.0,58.0,0.36984406800537095,0.7632785940762771,-0.37201716533967405,2.0,-0.0659704236787988
1.332683973459687,3.0,0.0,-1.0286634171384796,3.0,0.0,0.0,0.0,1.0,2.0,-0.5051248682650671,0.0,0.18842841330213933,0.0,57.0,0.3859041294285786,1.2832255180026662,-0.714257359169028,2.0,-0.19192409021911983
0.783255777865937,3.0,3.0,-0.4897403466662229,2.0,0.0,0.0,0.0,0.0,1.0,-0.14418600646867832,0.0,0.1066317475058885,0.0,18.0,-0.17531757817856317,0.6604628306089777,-0.2457494506829516,3.0,-0.08637512329562552
1.0270892072558317,2.0,1.0,-0.9309565263759456,2.0,1.0,0.0,0.0,0.0,1.0,-0.1829705051151327,0.0,0.455331926966315,0.0,32.0,-0.5426199356860449,1.485860174458512,-0.31603458582618793,3.0,-0.4531001220610133
1.837190301769752,3.0,0.0,-0.643603972709529,3.0,1.0,0.0,0.0,0.0,1.0,0.042685027921281656,0.0,0.28728643894973144,0.0,12.0,0.314461970745683,1.1912230494942,-0.23305363296814896,3.0,-0.2221335796287059
1.2556054169630106,3.0,0.0,-0.6262078399098798,3.0,0.0,0.0,0.0,0.0,2.0,0.008505502481147093,0.0,0.40680160324988945,0.0,30.0,0.46686243780645664,1.3427139083457602,-0.29248092421740346,2.0,0.1719373194349883
-0.5587744613667137,4.0,1.0,-0.4749034831945294,2.0,0.0,0.0,0.0,0.0,2.0,-0.33623722937301886,0.0,0.13767771066331091,0.0,15.0,-0.44357247758186685,0.4349464109385553,-0.4926852284947136,2.0,-0.6375668220849577
1.0093550274380758,3.0,0.0,-0.7920474420628763,3.0,0.0,0.0,0.0,0.0,1.0,-0.23004233162904736,0.0,0.4933608920831902,0.0,2.0,-0.05978715351788884,1.0234706199410046,-0.6488857912934,2.0,-0.0259311895095668
1.0976383414719737,2.0,1.0,-0.7810457530877418,2.0,0.0,1.0,0.0,0.0,1.0,-0.006837389969301617,1.0,0.3814621331888284,0.0,57.0,-0.027172638576968236,1.874248486789323,-0.19897237017915706,2.0,-0.9099221322210287
0.43323725037067434,3.0,0.0,-0.26725305413603784,2.0,2.0,0.0,0.0,0.0,1.0,-0.0423968929825968,0.0,0.27355508388371996,0.0,38.0,-0.021032140046058585,0.8006587075216256,-0.3070058849167465,3.0,-0.3508586205208347
0.928804030484582,3.0,4.0,-0.9249932340443575,3.0,1.0,0.0,0.0,0.0,1.0,0.05154451516278724,0.0,0.44730231171418755,0.0,32.0,0.18360854636098456,1.530403368228177,-0.550434164434087,2.0,-0.2758783518144657
0.645726238490574,4.0,0.0,0.23055655063881086,2.0,1.0,0.0,0.0,0.0,2.0,0.6542323286573051,0.0,0.19621356781251548,0.0,18.0,-0.198760762639608,0.43875557618521227,0.09039884095939753,3.0,-0.1701376964847271
0.5958147937206625,4.0,4.0,-0.4393227150179382,2.0,0.0,0.0,0.0,0.0,1.0,-0.05231741150352372,0.0,-0.05826544508368596,0.0,2.0,0.5001774980483839,1.095562172956917,-0.09635231031257377,2.0,0.12200348783557301
0.5922670859787922,4.0,6.0,-0.45372518223342045,3.0,0.0,0.0,0.0,0.0,2.0,-0.19121154405067925,0.0,0.04700659398005653,0.0,39.0,0.3891684950224206,1.3303838457334412,-0.6074383480603058,2.0,-0.07791674814272928
0.7371144351786616,3.0,1.0,-0.6670079219984186,1.0,1.0,0.0,0.0,0.0,2.0,-0.4771551838749023,0.0,-0.051026154312882155,0.0,37.0,-0.44779205959879964,0.2005989581492999,-0.5202849577226776,2.0,-0.20615607113419804
0.7330595420046199,3.0,3.0,-1.1917234558951955,3.0,0.0,0.0,0.0,0.0,5.0,-0.22150319599900345,0.0,0.0215717101341249,0.0,48.0,-0.17714314397428316,1.419961992261948,-0.5020819644307318,1.0,-0.6446183631509395
1.4320126405328208,3.0,2.0,-0.6670186758741096,3.0,0.0,0.0,0.0,0.0,2.0,0.18034722409875337,0.0,0.628548432589592,0.0,68.0,0.32988310385160513,2.0259554788093355,-0.12335533490186672,2.0,0.08879227763110817
0.5939073592849353,5.0,1.0,-0.34781054460465965,2.0,1.0,0.0,0.0,0.0,2.0,0.13021726527944305,0.0,0.3478709578924825,1.0,38.0,-0.28651284829878626,0.6771942496279002,0.21008768732973093,3.0,-0.5116363681810976
1.3959120562347425,3.0,7.0,-0.7510460472317639,2.0,1.0,0.0,0.0,0.0,1.0,-0.004773442757763348,0.0,0.21944026383282858,0.0,18.0,-0.4881474117661901,1.4498414424395851,-0.41432061174593704,2.0,-0.49210872749161005
0.7512071718851254,3.0,0.0,-0.8272308941750638,3.0,1.0,0.0,0.0,0.0,1.0,-0.12933207616757236,0.0,0.6312736114708991,0.0,58.0,-0.48124666677796124,1.490478135786736,-0.23328480568030033,2.0,-0.15553941418589745
1.3939131321021285,4.0,4.0,-1.1732773478094822,3.0,0.0,0.0,0.0,0.0,2.0,-0.07782293923890544,0.0,0.5308964284378426,0.0,68.0,-0.43343363865184037,1.481166643331193,-0.4972332503791619,1.0,-0.46339575333559446
