date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.517215628694353,4.0,7.0,0.20047491458818079,3.0,0.0,0.0,0.0,0.0,2.0,0.622041937162972,2.0,-0.16688987862499163,0.0,30.0,0.9061581275081058,-0.7231584514239883,0.8740222164040964,3.0,0.6402703423586259
-0.6656066515685305,2.0,6.0,-0.7999198840643545,3.0,1.0,0.0,0.0,0.0,1.0,-0.8874706435034628,1.0,0.07338178793382831,0.0,49.0,0.3135137781283978,-0.3439514576009793,-0.030956062358651698,1.0,-0.34006508615040026
-1.2954644631534247,4.0,4.0,0.02645007945854408,0.0,0.0,0.0,3.0,0.0,1.0,0.0212458557811425,2.0,-0.7318385424584125,0.0,37.0,0.5862710661603531,-0.9596395308935547,-0.15101799876658342,3.0,0.2758540247961079
-1.39321587606899,3.0,1.0,-0.3870752634689048,0.0,0.0,0.0,0.0,1.0,1.0,-0.7205580377814798,0.0,-1.3929997938017133,0.0,14.0,0.34995474991796605,-0.9806651820084766,-0.58968805818354,0.0,0.33201595965946534
-0.9646672564456286,2.0,1.0,-1.0157415665629523,1.0,0.0,0.0,0.0,0.0,2.0,-1.0191037727931882,1.0,-1.6433592333369904,0.0,16.0,0.709975299471783,-1.2029225176370026,-0.4164934616692293,0.0,-0.05928597856446924
-1.1201828439738621,3.0,1.0,-0.9265698550356338,3.0,0.0,0.0,0.0,1.0,2.0,0.10200966643374612,1.0,-1.5169574715131788,0.0,61.0,0.196663725604677,-0.3883203841934574,0.02765332261226708,2.0,0.08677453370543592
-1.0646455995926896,3.0,2.0,-0.5470276079072514,2.0,0.0,0.0,0.0,0.0,1.0,-0.30886427334960903,0.0,-0.9066687935343511,0.0,10.0,0.8584998362092512,-0.9391986511536676,-0.2557478027412584,2.0,-0.32113625601070483
-1.4086783307075306,4.0,4.0,-0.5518070612709631,2.0,0.0,0.0,0.0,0.0,5.0,-0.9185614928511661,0.0,-0.792882275147043,0.0,61.0,0.09976066088362706,-1.4158489361647046,0.10707898660255849,2.0,-0.10291811565537709
-0.967223077649208,4.0,2.0,0.20800152347089224,0.0,0.0,0.0,0.0,1.0,2.0,-0.17908387040990745,2.0,-1.1182229046893084,0.0,43.0,0.2445324123115801,-1.5495831634226103,-0.6751879050571924,0.0,0.6864532395351671
-1.1580119179075103,2.0,4.0,-0.5511312907743214,1.0,0.0,0.0,0.0,1.0,1.0,-0.44975035387902784,2.0,-1.5029381607811252,0.0,65.0,0.7861899927719921,-1.0237126445310132,-0.7418207402045023,2.0,0.12863698192693165
-1.845090292949797,3.0,3.0,-0.6636192576850791,1.0,0.0,0.0,0.0,1.0,2.0,-0.46408957233175596,1.0,-0.7041576104109657,0.0,57.0,0.6040931436513759,0.08221409945809932,-0.11232451809107422,2.0,0.5174682653828309
-1.3476957844590618,3.0,1.0,-0.9571757369477952,0.0,0.0,0.0,0.0,2.0,1.0,-0.6625061973215473,0.0,-1.7566147426934444,0.0,8.0,0.7304521010144506,-0.8046972189283805,-0.07057159721732777,0.0,0.3003575019769571
-1.618645004029179,3.0,4.0,-0.3926127966249922,1.0,0.0,0.0,0.0,1.0,1.0,-0.6981380412692796,0.0,-1.0238664512676687,1.0,8.0,0.38580291983750176,-0.3947414771296035,-0.15129063500708995,0.0,0.4784924722173216
-1.2015261731946316,2.0,3.0,-0.8295840656429172,2.0,1.0,0.0,0.0,1.0,1.0,-0.8684413074160534,0.0,-1.2459405864619935,0.0,49.0,-0.6028037037009303,-1.002770499714144,-0.8392434995266458,3.0,-0.3325849633870493
-1.363791152707688,5.0,4.0,-0.07755227318046992,2.0,1.0,0.0,0.0,2.0,2.0,0.17940800696395715,2.0,-1.308924668547505,0.0,63.0,0.08949935408721843,-0.953793174006871,-0.4068351840256936,0.0,0.45301260976841284
-1.2147140382078905,2.0,2.0,-0.866840745575288,0.0,0.0,0.0,0.0,1.0,1.0,-0.8072222042699958,1.0,-1.2088503292290855,0.0,35.0,0.8573965905963701,-0.9615273030988176,-0.23876903720271386,0.0,0.07156335406721813
-1.4332926829140824,3.0,4.0,-0.8695114138061174,3.0,0.0,0.0,0.0,0.0,1.0,-0.7226310856243081,2.0,-0.677046086454169,0.0,56.0,0.1346367868454346,-0.47970486111740607,-0.03222322713703443,1.0,-0.18174617988428035
-0.7617307918238742,3.0,6.0,-0.5510117017751729,3.0,0.0,0.0,2.0,2.0,1.0,-0.4769531265988631,0.0,-0.3862998240426682,0.0,55.0,0.07135471625439205,0.09483721338423885,0.1620369100544381,1.0,-0.20786039637579054
-1.6865288023710518,2.0,6.0,-0.7728717540846562,3.0,0.0,0.0,1.0,1.0,5.0,-0.4333203376819124,0.0,-0.9837395206355786,1.0,63.0,0.38001936942788006,-0.7855049020642586,0.26331394832031285,3.0,0.2449119588873358
-1.203112848510089,3.0,4.0,-0.8885562992130385,0.0,0.0,0.0,0.0,0.0,1.0,-0.39120477433565526,1.0,-0.9343366680100785,0.0,16.0,0.5538710370798153,-0.8935662307291939,-0.5154226699239902,1.0,-0.16388170203809077
-1.2686983098845217,2.0,2.0,-0.8010393139465481,0.0,0.0,0.0,0.0,1.0,2.0,-0.4643061538386868,0.0,-0.02042474456762738,0.0,13.0,0.18508467641201246,-1.0798804800842188,-0.054131714387264385,0.0,0.941941405333214
-1.471493055987293,4.0,4.0,-0.30975924575903946,0.0,0.0,0.0,0.0,0.0,2.0,0.12061875926757488,0.0,-0.3055644058371663,0.0,38.0,0.6702733372365269,-0.7591823899747887,-0.07682110613432612,0.0,0.4001714630823931
-1.5945722779396305,2.0,0.0,-0.9572901133165576,0.0,0.0,0.0,0.0,0.0,2.0,-0.553655143313984,0.0,-1.3746861483005193,0.0,13.0,0.4684906565602355,-0.67115860024836,-0.6254298478776117,1.0,-0.09197812839616068
-1.1949748030966558,3.0,4.0,-0.7246758914948819,0.0,0.0,0.0,0.0,1.0,2.0,-0.6771893934762377,0.0,-1.5815056770086273,0.0,25.0,0.09731045437744991,-0.5189050351038147,-0.31316436838876704,1.0,0.0073150694324984195
-0.689865221686365,5.0,5.0,0.1992848832623281,3.0,2.0,0.0,2.0,1.0,5.0,0.10955378892241224,2.0,-1.0707957815118059,0.0,52.0,0.42642724351157785,-0.8602662981853928,-0.2664058844619497,1.0,-0.0729717219987393
-1.1998049736579388,3.0,3.0,-0.9917568427221876,0.0,0.0,0.0,3.0,2.0,5.0,-0.6570174938030309,0.0,-2.1887548108947414,0.0,38.0,0.7813694497417434,-0.3574210108156639,0.16835116260533947,0.0,-0.45366957740137037
-0.9060499512306076,5.0,6.0,-0.5645587402203867,1.0,2.0,0.0,1.0,1.0,2.0,-0.4273797122293534,2.0,-1.1561582282697047,0.0,49.0,-0.28097598637556026,-0.9606798176159421,-0.328453348907355,3.0,0.3395420965825105
-1.1145613336154954,2.0,0.0,-0.371378080145815,2.0,0.0,0.0,0.0,2.0,1.0,-0.26157294540300824,2.0,-1.0869830464190646,0.0,61.0,-0.005199404160107404,-0.641757393878064,-0.19938776976081243,1.0,-0.04877250171887594
-1.391830821537355,4.0,6.0,-0.25514486351058924,3.0,2.0,0.0,2.0,1.0,5.0,0.4406468791477906,1.0,-1.6611846333886993,0.0,35.0,0.6840190038692135,-0.4704241603971379,0.8788191186242957,3.0,0.5975073917537016
-0.963215076780521,3.0,6.0,-0.6622915088507705,0.0,0.0,0.0,0.0,0.0,1.0,-0.7312069847828461,2.0,-1.122595516344036,0.0,13.0,0.020827128922936575,-1.4287217485551524,-0.395824397704042,0.0,0.0864241221928256
-0.8741267607347618,3.0,6.0,-1.1115070683525943,1.0,0.0,0.0,0.0,1.0,1.0,-1.0295238559575535,1.0,-1.6292962743351878,0.0,31.0,0.559569555550172,-0.9114529170021983,-0.6281734948403305,0.0,-0.39735655458767144
-1.909753749578729,3.0,1.0,-1.3208471591185864,1.0,0.0,0.0,0.0,2.0,5.0,-0.953706274912175,0.0,-1.885820042106025,0.0,61.0,1.120151474279211,0.143096247687529,-0.49538712189709555,0.0,-0.23417578354841811
-1.0880082102688815,4.0,6.0,0.03248813510425101,1.0,0.0,0.0,2.0,1.0,2.0,0.12476160632969055,1.0,-0.8191372653409115,1.0,44.0,-0.04913770960822889,-0.7023284634896724,-0.31413251372740647,0.0,0.4349201875390377
-1.8355949850944873,3.0,6.0,-1.1612392572360637,0.0,0.0,0.0,0.0,0.0,1.0,-1.1761143756578964,2.0,-1.6922791045372014,0.0,41.0,0.5989989911126906,-1.0625672874033194,-0.6182714598072258,0.0,0.2353204314498149
-0.9260562240154873,2.0,4.0,-0.9031191403099007,0.0,0.0,0.0,2.0,0.0,1.0,-1.1423669645895984,1.0,-1.2195355372911907,0.0,25.0,0.4432446664581038,-0.9984370080861846,-0.24072114077852377,1.0,-0.0030599981076746413
-1.5575386747427844,2.0,1.0,-0.8783170890549153,0.0,0.0,0.0,0.0,0.0,1.0,-0.6056688370272916,2.0,-1.2276480605708464,0.0,29.0,0.31420002624640386,-1.1722920849469776,-0.1163728442518094,3.0,-0.3107472400839356
-1.8048134551694284,3.0,3.0,-1.07295873302202,0.0,0.0,0.0,0.0,1.0,5.0,-0.827146023504245,0.0,-1.288189976245976,0.0,8.0,0.5814921847728111,-0.4577822243089457,-0.27855375203215493,2.0,0.16891614473733144
-1.7619622427531767,3.0,6.0,0.023445633775476316,2.0,1.0,0.0,0.0,2.0,2.0,0.3628072359015089,2.0,-0.9530858389074865,0.0,37.0,0.08138433734610277,-0.1022711391801799,-0.362776229582893,3.0,-0.16906383511728765
-0.9895787824743991,3.0,6.0,-0.8261644911626088,1.0,0.0,0.0,0.0,1.0,5.0,-0.5158091769838251,1.0,-1.6244439852385293,0.0,37.0,-0.7376713098034866,-0.28021821851872836,-0.264142209821489,1.0,-0.740318155720287
-1.5987181780543247,3.0,0.0,-0.25364664017368066,0.0,0.0,0.0,0.0,1.0,1.0,-0.02633755793838579,2.0,-1.2060118636811021,0.0,24.0,0.597230849239461,-0.19342744694830116,0.1718064386453038,0.0,0.35333138830467103
-1.286617200706213,4.0,6.0,-0.1636780132573204,0.0,1.0,0.0,0.0,0.0,1.0,-0.1344156068641391,1.0,-0.9514546214433492,1.0,35.0,0.5211288147184043,-0.6509983324939558,-0.4109295138724062,0.0,0.4295101190835953
-1.619724186662105,2.0,6.0,-0.9232669438974292,0.0,0.0,0.0,0.0,0.0,1.0,-0.9281792155741179,0.0,-1.5756214098248293,0.0,13.0,0.44900789623567117,-1.1848390270339784,-0.622661524775761,0.0,-0.023123199302564512
-0.33948868803163335,3.0,7.0,-0.46859048614904203,1.0,0.0,0.0,0.0,0.0,1.0,-0.42727179613840316,1.0,-0.9867814397558319,1.0,61.0,-0.36838113544043644,-0.7150640113975215,0.08270257157136521,2.0,-0.5983751725180484
-1.1087171042686457,3.0,2.0,-0.8303175478911519,0.0,0.0,0.0,1.0,0.0,2.0,-0.5148367897774044,0.0,-1.594476661735595,0.0,59.0,0.7716591987070817,-1.0367325704438795,0.02231399441284994,0.0,0.6440694395042406
-0.7616988579678873,3.0,9.0,0.2208168372600597,2.0,2.0,0.0,0.0,2.0,2.0,0.4185793656969572,1.0,-0.7468266389719819,0.0,63.0,0.01083031804934824,-0.6096442902375965,1.5639177799001225,3.0,0.40588700077599715
-1.5000772136267713,2.0,6.0,-0.753503057628921,0.0,0.0,0.0,0.0,1.0,2.0,-0.3854531419628014,2.0,-1.7082297731932203,0.0,59.0,0.8545509024259849,-0.8290375696476042,-0.0627159836741589,0.0,0.1835608298761279
-1.7631977908495633,3.0,6.0,-0.49160668155419884,0.0,0.0,0.0,1.0,0.0,1.0,-0.41200734978779285,2.0,-0.7956684145147621,1.0,16.0,0.5931523237341938,-0.8907525080375434,-0.637798336241014,0.0,0.27095856285507447
-1.1948216809181678,3.0,2.0,-0.6444783181503759,0.0,0.0,0.0,0.0,0.0,2.0,-0.1155798844543236,2.0,-1.006878801977602,0.0,59.0,0.22979523093252,-0.6519446164382785,0.32103738700989465,2.0,-0.09840977159802641
-1.0062845563509533,3.0,4.0,-0.9665088337325927,1.0,0.0,0.0,0.0,0.0,2.0,-1.018160555955207,1.0,-1.34148814589492,0.0,42.0,-0.8671942725084072,-0.9353909868968389,-1.2163624920721445,1.0,-0.22682717518492007
-1.0250221376737487,2.0,0.0,-0.32406528433446813,0.0,0.0,0.0,0.0,1.0,1.0,-0.5534817842181262,2.0,-0.6856629403651264,0.0,25.0,0.8938039581031268,-0.8667410022406333,-0.5327268126920893,0.0,0.2189122352718449
-1.0715273647811334,3.0,6.0,-0.7779045171154366,2.0,0.0,0.0,0.0,2.0,1.0,-0.5168503506557387,2.0,-0.7746402941668697,1.0,31.0,0.1542320687763872,-0.8197627320796106,-0.6031099126008612,0.0,-0.45873293910687307
-1.1205539591406322,4.0,6.0,-0.20396733168600506,1.0,0.0,0.0,0.0,1.0,1.0,-0.26120455962416,1.0,-0.7093910099204143,1.0,15.0,0.10521765064561248,-0.9613603763541708,-0.35488664020574645,2.0,-0.2896396002094024
-1.3246872534463736,4.0,0.0,0.06152389946333321,0.0,0.0,0.0,0.0,2.0,5.0,-0.4053012359388879,2.0,-0.7807894905192059,0.0,22.0,-0.2740757017927899,-0.8683203543427923,-0.5826186484055237,1.0,-0.23953433310762226
-1.6791092516772077,3.0,6.0,-0.9560525382797005,0.0,0.0,0.0,0.0,0.0,1.0,-0.5921875447998509,2.0,-1.0838406301940433,0.0,35.0,0.09511059400238181,-0.3965112837815936,-0.3379464505188409,0.0,0.30965983729093643
-1.5774619962015966,3.0,1.0,-0.5794259236850838,3.0,0.0,0.0,0.0,2.0,1.0,-0.5733281072241383,2.0,-1.1286502829875524,0.0,61.0,0.07989608775679403,-0.5954862029210437,0.028904061303615163,2.0,0.08917151482759517
-1.4731276081390048,2.0,1.0,-0.9336486894777105,0.0,1.0,0.0,0.0,2.0,1.0,-0.6468230792151161,0.0,-0.9848384307660248,0.0,61.0,0.34238733598015136,-0.9528407937559619,-0.2456878557506389,0.0,-0.037015978603373495
-0.30966460728183337,3.0,4.0,-0.27140521353440805,0.0,2.0,0.0,0.0,2.0,2.0,-0.05589303185072085,2.0,-0.9052862412339884,1.0,52.0,0.14880392378515106,-1.1624445001236507,0.47368578396234184,3.0,0.685777475857403
-1.446377519172599,4.0,4.0,0.009747803952162563,3.0,0.0,0.0,1.0,1.0,2.0,0.0792467547216558,2.0,-0.7485276826004958,0.0,56.0,-0.24532832049623937,-0.7835652790127471,0.07427885633892106,0.0,0.40427249205023275
-1.3673915673223977,4.0,6.0,-1.1979265483875734,0.0,0.0,0.0,0.0,1.0,1.0,-0.46611108769581966,0.0,-1.8610828298091258,0.0,16.0,0.8326372639361664,-0.5696121728411049,-0.4667516518025875,0.0,0.24416684204925376
-1.2518788629413156,3.0,4.0,-0.2486212432647185,1.0,0.0,0.0,2.0,1.0,2.0,-0.3264710839689583,2.0,-0.29989907935710286,0.0,37.0,0.3742318685931133,-0.7775856214901384,-0.13346651619240216,2.0,-0.003498905699193103
-1.4030177322092388,3.0,6.0,-0.36899750381350716,0.0,0.0,0.0,2.0,2.0,2.0,-0.11729574994367542,2.0,-1.0492305449198578,0.0,13.0,0.33952112650152644,-0.9741379389529787,0.296184575701357,0.0,0.6883889227681528
-1.6411469322720937,4.0,5.0,-0.5566533825416313,0.0,0.0,0.0,3.0,0.0,2.0,-0.4242310117064034,2.0,-1.7934084346433672,0.0,63.0,1.193541696783509,-0.7994563618888652,0.14828640639433757,2.0,0.5489474927405915
-1.1520194284942775,3.0,3.0,-1.4490877698094595,0.0,0.0,0.0,0.0,2.0,1.0,-1.4310994924237035,2.0,-1.0648918643846783,1.0,16.0,0.42996153432072887,-1.2659520450526314,-0.7972301954271712,0.0,-0.6990513158149273
-1.4271149541966088,4.0,1.0,-0.4631811124788436,3.0,0.0,0.0,0.0,2.0,2.0,-0.2931813381106085,0.0,-0.8817692160074001,0.0,25.0,0.04229335278561509,-0.22509138559720418,-0.0038854799268695506,3.0,-0.1138470996022912
-1.3073223656339876,3.0,3.0,-0.34310791361377874,2.0,0.0,0.0,0.0,0.0,5.0,-0.1956856076798132,0.0,-0.9163601678236994,0.0,16.0,0.22989377557852414,-0.7900545411635441,-0.5737840106489444,3.0,-0.4442847883645659
-1.7766796546140144,2.0,1.0,-0.9422354044152834,3.0,0.0,0.0,0.0,0.0,1.0,-0.40503380609646134,0.0,-1.767577538904248,0.0,64.0,1.1620135662538813,-0.8493656387048133,-0.38152829731085447,0.0,-0.23399175370845207
-1.7827357291986772,2.0,4.0,-1.4362764676452282,0.0,0.0,0.0,0.0,0.0,1.0,-0.998214738844418,0.0,-1.812433169105042,0.0,61.0,1.1629857110427868,-0.35863292636759314,-0.12988625201136345,0.0,-0.03251818747124172
-1.4089203375929744,4.0,3.0,-0.4698640982027883,3.0,2.0,0.0,0.0,2.0,5.0,-0.17863636568071878,0.0,-2.0450877685138753,0.0,35.0,-0.31032617529560846,-0.10027355892861804,0.43510468420138115,3.0,-0.08100985922190757
-0.8122849925705353,3.0,2.0,-0.8215149795692529,0.0,0.0,0.0,0.0,0.0,5.0,-0.22432769190663449,2.0,-1.0712930057621532,0.0,61.0,-0.04681315104407219,-1.0217446360656297,-0.09493864892494762,3.0,0.05027796798379769
-1.4359408994900935,4.0,4.0,-0.5880004213335616,3.0,0.0,0.0,0.0,0.0,5.0,0.32348677094468403,0.0,-1.1755905001258753,0.0,30.0,0.8476515668344647,-0.804031151344039,0.2356295728189427,2.0,0.41058360296292645
-1.030878296796095,3.0,6.0,-1.388381911059696,0.0,0.0,0.0,0.0,0.0,5.0,-1.4221653017753713,0.0,-1.716897606315363,0.0,25.0,0.5649049821952885,-0.8204172057563585,-1.0727828062284763,1.0,-0.5916132821099102
-0.9876326420998451,2.0,3.0,-0.8377300925155055,3.0,0.0,0.0,0.0,0.0,2.0,-0.12715473277146772,1.0,-0.8421603385866164,0.0,24.0,0.484577472033766,-0.6318332490608503,0.30822316062566135,2.0,-0.08544956823443857
-1.4475378210545597,3.0,4.0,-0.8364706696811658,1.0,0.0,0.0,0.0,0.0,2.0,-0.8568230696953393,1.0,-0.6238996690816052,0.0,31.0,0.3749779046584479,-1.2257736004834092,-0.35745938915343867,1.0,-0.4461891592152069
-1.2366215165249175,3.0,6.0,-0.699764490823455,0.0,1.0,0.0,0.0,2.0,5.0,-0.33055466122162863,2.0,-1.9206335636442544,0.0,24.0,0.426977790546067,-1.1161047946575982,-0.16037939816319136,0.0,0.8431524313022448
-1.3052863830288375,6.0,0.0,-0.2304344810709143,3.0,0.0,0.0,0.0,1.0,2.0,-0.20557714038689648,2.0,-0.5641677265876428,0.0,25.0,0.2410307606793808,-0.6947817828505412,0.05368753309682721,1.0,-0.1272093024223924
-1.147072545391577,3.0,7.0,0.3345339950252071,2.0,0.0,0.0,0.0,1.0,2.0,0.7084110315397384,0.0,-0.8182229526433789,0.0,64.0,0.4170330984424225,0.39715108753990064,-0.30583526170624403,2.0,-0.2119038274021378
-1.311564886567497,2.0,3.0,-0.12441180625904498,3.0,0.0,0.0,0.0,1.0,5.0,-0.14060609910170752,0.0,-1.156731759005237,1.0,40.0,-0.3778634814856465,-0.7548486603684915,-0.32139313109986045,1.0,-0.37423320290386847
-1.4653822495712898,2.0,1.0,-0.9767565101635011,2.0,1.0,0.0,0.0,0.0,1.0,-0.7235975963847789,0.0,-1.0130783039786428,0.0,52.0,0.30973980026419673,-0.8854087269000022,-0.6420617927911632,3.0,-0.0015129738957451594
-1.417569235040572,2.0,6.0,-0.18355681469101537,1.0,0.0,0.0,0.0,0.0,3.0,-0.15814886519030014,2.0,-0.5761248843207631,0.0,61.0,-0.05247149134410253,-0.9566441718162857,0.4225076995591395,3.0,0.0822074193019809
-1.6088408912057717,3.0,1.0,-0.5634484718985348,0.0,2.0,0.0,0.0,0.0,5.0,-0.2023224062635813,2.0,-1.3644782999600817,1.0,52.0,0.6685375235663618,-0.771959754144318,-0.3000379019316042,1.0,0.12486691033040298
-1.3008885091661344,4.0,6.0,-0.3272349737714952,1.0,0.0,0.0,0.0,1.0,2.0,0.026454163209802636,1.0,-0.6017399660701147,0.0,8.0,1.135080585568023,-0.6691777148009882,0.28613294929753613,2.0,0.5050092328775746
-2.024143670307516,2.0,1.0,-0.9746091360690629,0.0,0.0,0.0,0.0,1.0,1.0,-0.6410899325004873,0.0,-0.9809115268969355,0.0,29.0,1.1901223360643345,-1.0353558925288688,-0.5147430140052237,0.0,0.0622491159705198
-0.9287499233529697,6.0,0.0,0.5247205667006276,2.0,1.0,0.0,1.0,1.0,2.0,0.08851787076734281,2.0,-0.9861909336089307,0.0,42.0,-0.8662479102024089,-0.7831904239763532,-0.5226716849819042,1.0,-0.4375296549325557
-1.5017949247162339,2.0,3.0,-1.2077064487068156,1.0,0.0,0.0,2.0,1.0,2.0,-1.0847714122355767,1.0,-1.332602440489377,0.0,16.0,0.7265654181610333,-0.8188264548934507,-0.5646596270448873,0.0,0.23497054315421845
-1.0482339610327176,2.0,6.0,-0.49186185773657787,0.0,0.0,0.0,2.0,2.0,1.0,-0.40996836351173116,2.0,-0.9286801792724808,0.0,52.0,-0.08366271277377725,0.008125366201444245,0.2190727695926823,1.0,-0.4412685952088453
-1.0312800245480795,2.0,1.0,-0.941676187120773,1.0,0.0,0.0,0.0,1.0,1.0,-0.5170941909514243,0.0,-1.911161562261082,0.0,43.0,0.25159954069870194,-0.6515265611177511,-0.5266643032831096,2.0,-0.5240344951365432
-1.3457990449573862,5.0,6.0,0.005977098525948528,0.0,0.0,0.0,0.0,0.0,2.0,-0.18152918809060953,2.0,-0.6609841782397085,0.0,24.0,0.12187545285357555,-0.8578894615690204,0.4070242413752089,0.0,0.17139573425295732
-0.688352500085881,4.0,6.0,-0.5890323406898518,1.0,0.0,0.0,0.0,0.0,2.0,-0.25248480837501597,2.0,-0.04700196716172443,0.0,15.0,-0.16803110061052967,-0.7666970279326633,0.0666111296532617,1.0,-0.009114848867847511
-0.7577509876293962,2.0,1.0,-0.519114469638848,2.0,0.0,0.0,0.0,0.0,5.0,-0.8864398107574671,1.0,-1.4210211453200179,0.0,25.0,-0.10770076179065508,-1.1523385980322274,-0.8732022730039366,0.0,-0.11637647997694422
-1.1379672632474642,2.0,3.0,-0.472133278546013,1.0,0.0,0.0,3.0,0.0,2.0,-0.42166595314294625,0.0,-1.1044935477602933,0.0,49.0,0.7228028563971957,-0.7022859522398713,0.03601411298207263,1.0,-0.2541491849865255
-1.276154301757152,2.0,1.0,-1.2102816631782265,1.0,0.0,0.0,1.0,2.0,1.0,-0.8413114087725561,0.0,-1.1879153547560393,0.0,8.0,-0.28502989490178865,-0.9081644903378687,-0.4553315906582532,0.0,0.40215962095997604
-1.7236429387604117,3.0,6.0,-0.5766745238840277,3.0,1.0,0.0,0.0,2.0,1.0,-0.1786500101183275,0.0,-1.196605668436608,0.0,56.0,0.14143122664800495,-0.07514001079958249,-0.2557310504101785,3.0,0.01405139700778936
-1.1562037243076615,3.0,1.0,-0.589270497851186,0.0,0.0,0.0,2.0,2.0,5.0,-0.834340707296332,1.0,-1.3911041395057413,0.0,24.0,0.7119680661958047,-1.321524993848339,-0.031999152757452964,0.0,-0.006120180728394679
-0.5236036648121583,3.0,0.0,-1.0363412753303705,1.0,1.0,0.0,2.0,1.0,1.0,-0.724366789080348,1.0,-0.4714830209218177,0.0,35.0,0.5315557166536626,-1.1345625386554488,-0.3447768943913505,1.0,0.7453679708577807
-0.7328569882003735,4.0,7.0,-0.013157205506586153,3.0,1.0,0.0,0.0,4.0,2.0,0.267619878585421,0.0,-1.0742666946585675,0.0,44.0,-0.4865959680374259,-0.7057459024092145,-0.14143634972546915,3.0,-0.783879042059627
-1.1118968854648776,3.0,6.0,-0.6457108939635404,3.0,0.0,0.0,0.0,2.0,2.0,-0.41894857429789245,1.0,-1.3263888264771553,0.0,24.0,0.47977219310572394,-0.42852341243854264,-0.10295128340798243,3.0,-0.3428973636151571
-1.6936462563633052,3.0,1.0,-1.1388849284406968,0.0,0.0,0.0,0.0,1.0,1.0,-0.8352421448730587,0.0,-1.446392784475425,0.0,61.0,0.6131502163242823,-0.9997196961213446,-0.2969229303467751,1.0,0.2624739793609488
-0.8678966541944731,3.0,1.0,-0.6219747621940721,0.0,0.0,1.0,0.0,2.0,1.0,-0.541848801266845,0.0,-1.5483947767929669,0.0,1.0,0.7100345207789143,-0.7611451270305979,0.046173054034339786,0.0,-0.05506665677335236
-1.2013211476473222,4.0,0.0,-0.3967082072954214,2.0,1.0,0.0,1.0,1.0,2.0,-0.1759448101612926,1.0,-1.6865875262678507,0.0,61.0,0.22251049333707473,-0.6681432133500718,-0.05767392342104574,0.0,0.683076128695385
-0.44541999624056217,3.0,1.0,-1.3125885898666296,3.0,0.0,0.0,2.0,4.0,5.0,-1.0620825641044083,0.0,-1.840179932421596,0.0,48.0,0.10988893197910256,-0.5579042520387727,-0.06800629321060478,3.0,-0.3961093304727456
-1.322362540528063,4.0,1.0,-0.5062080674029288,0.0,0.0,0.0,0.0,2.0,2.0,-0.3978837112374005,2.0,-1.2441360526421834,0.0,24.0,0.13074594949972113,-0.5762701697536151,0.06621829070482413,1.0,-0.08675467426773259
-1.2102343546063254,3.0,1.0,-0.9618962824189878,1.0,0.0,0.0,0.0,0.0,5.0,-0.897662317486481,1.0,-1.564908017384406,0.0,61.0,-0.23927025145235395,-0.9170420743059329,-0.5449764490946102,1.0,-0.19500502464032132
-0.9447281087179107,3.0,4.0,-1.2882927876107253,0.0,0.0,0.0,0.0,1.0,4.0,-1.6961786681562745,0.0,-1.2861454100163527,0.0,25.0,0.21831126678483798,-0.9183348681511585,-0.7895819273553082,1.0,-0.39811310527526045
-1.2989122478018995,3.0,1.0,-0.6545810617833405,0.0,0.0,0.0,0.0,0.0,1.0,-0.8274056724653979,1.0,-0.7516807766890952,0.0,52.0,0.44509196336482465,-0.7922391222533157,0.3256868944270715,1.0,0.4435460913004333
-0.8265043434567894,4.0,6.0,-1.3971320092414252,3.0,0.0,0.0,0.0,0.0,1.0,-0.553767803698714,2.0,-1.6031581625622828,0.0,61.0,0.16945419151151067,-1.2805398396752756,-0.07304586642740908,1.0,0.24244320443697143
-0.979349507179458,4.0,4.0,-0.03574078393846364,1.0,0.0,0.0,0.0,1.0,1.0,-0.2664846009705724,1.0,-1.5350611329176025,0.0,49.0,-0.1955998732494749,-0.8735039344085387,-1.0874333606355857,0.0,-0.5356320973547023
-0.4684017838308913,5.0,6.0,-0.11492321706529304,3.0,0.0,0.0,0.0,1.0,5.0,0.05998584033319124,2.0,-1.352170751975096,0.0,16.0,0.3020362203397047,-1.2025547773024952,-0.11210936986855492,2.0,-0.6389627656693583
-1.0232929380312852,3.0,3.0,-1.2493704522257545,0.0,0.0,0.0,0.0,1.0,1.0,-1.1677712291998688,0.0,-1.1558554194188086,0.0,30.0,0.5301058982510284,-0.4036259472690036,-0.21556234070235686,0.0,-0.4506022290223929
-0.731760651722563,3.0,3.0,-0.878049045826692,2.0,0.0,0.0,0.0,1.0,2.0,-0.6212832736327333,1.0,-1.2887252339997797,0.0,24.0,0.05474222495573512,-1.0854907544850896,-0.6953852125417318,0.0,-0.07852771823346358
-1.3423119946940698,3.0,6.0,-0.5136478730171359,3.0,0.0,0.0,0.0,2.0,1.0,-0.12907538889777181,1.0,-1.1101803338128509,0.0,38.0,0.17351473647897417,-0.6573248789984023,-0.23312901899594457,0.0,-0.24423276883015205
-1.4630639494124946,3.0,1.0,-0.6082725245126824,1.0,0.0,0.0,0.0,0.0,5.0,-0.6633629050605296,2.0,-1.652394761301732,0.0,25.0,-0.1670000183040919,-1.2860859930598023,-0.901863797632305,1.0,-0.3651841569978641
