date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.1130664184433001,4.0,2.0,0.05206784872696453,2.0,1.0,0.0,0.0,0.0,1.0,-0.25291577720997827,0.0,0.5687403316911414,0.0,45.0,-0.5840829925948087,0.07021802476571393,-0.10462813780903302,2.0,-0.41651324474997214
-0.8221181629493122,4.0,2.0,0.0742349525223515,3.0,1.0,0.0,0.0,0.0,2.0,0.05902109500766475,0.0,0.5990840418511587,0.0,38.0,-0.48822527758114576,0.6272458442846955,0.12951693887586077,3.0,-0.10945842983863316
-0.8153951886490408,4.0,2.0,1.0891240826169843,3.0,1.0,0.0,0.0,0.0,2.0,0.7567830849094219,0.0,0.03381531184413868,0.0,28.0,-0.8869520211999171,0.23692280360445284,0.7462977707980709,3.0,0.28422800049328195
-0.9764103855211169,4.0,0.0,0.5123675511622834,0.0,1.0,0.0,0.0,0.0,1.0,0.13562894245343998,0.0,0.15455451462980696,0.0,65.0,-0.7876084365866267,-0.2534244091958502,-0.22401244063175169,3.0,-0.06535523511958094
-0.7356766343426292,3.0,7.0,0.4451025967128084,3.0,0.0,0.0,0.0,0.0,2.0,1.0279233459199957,0.0,0.576002148670986,0.0,55.0,-0.1825563034117097,0.7025944641735858,0.7681267524998867,3.0,0.07885624057497437
-0.9618573003381927,4.0,0.0,-0.3308062555526333,2.0,0.0,0.0,0.0,0.0,2.0,-0.2695057103111023,1.0,0.36903216343051437,0.0,45.0,-0.41263059671374963,0.35412769211377104,0.053355692804854554,3.0,-0.2682569922654148
-0.32966441814150177,3.0,1.0,-0.6855451664313142,2.0,0.0,0.0,0.0,0.0,1.0,-0.6555973664784293,2.0,-0.03322270923870099,0.0,65.0,-0.05585237521388195,0.37028180767082164,-0.5792817728121968,2.0,-0.7628011420999709
-0.7303100999051984,3.0,2.0,-0.21573896725700153,1.0,0.0,0.0,0.0,0.0,1.0,-0.19283113551927,0.0,0.6223202303613113,0.0,23.0,-0.6783811570653699,0.8711376764736931,-0.03517729373274519,0.0,-0.40190736239342906
-0.4782152792927072,3.0,2.0,-0.6075680850271367,3.0,1.0,0.0,0.0,0.0,1.0,-0.06028923396099095,0.0,0.7207537164073515,0.0,57.0,0.5022602262818892,0.7426518593509075,-0.47193896095929255,2.0,-0.5153478818601713
-1.3485130786277892,4.0,4.0,0.050550397844859346,3.0,0.0,0.0,0.0,1.0,3.0,-0.24525241738128728,2.0,0.03290156024283,0.0,37.0,-0.2793204431328341,-0.453828809253241,-0.2891223871726499,0.0,-0.22790850846512276
-1.4365344709409518,3.0,2.0,0.02551032906257825,3.0,1.0,0.0,0.0,0.0,2.0,-0.12997714269100893,0.0,0.5086672683870269,0.0,56.0,-0.07922304085893586,0.0033320449237568828,-0.1717151031615518,0.0,-0.12455287494690609
-0.9119301574890881,3.0,2.0,0.12535781673379878,1.0,1.0,0.0,0.0,0.0,2.0,0.03272465262336674,0.0,0.806863211752859,0.0,39.0,-0.03397087804261083,-0.009448129961377921,-0.059236681934768755,2.0,-0.09729355019638444
-1.7628871876666399,3.0,0.0,-0.18404514804680264,0.0,0.0,0.0,0.0,1.0,1.0,-0.6783288929679657,2.0,-0.05625621789995465,0.0,37.0,-0.3535132041030268,-0.44611698190448723,-0.752986737931611,0.0,-0.04524460560477381
-1.5976229118836542,2.0,2.0,0.04736986204215783,0.0,1.0,0.0,0.0,1.0,1.0,-0.42050115623963163,0.0,0.23842459859950096,0.0,56.0,-1.0517619982853954,-0.10034458749872349,-0.3190000026680664,3.0,-0.6041429388600105
-0.3070425281979632,2.0,5.0,-0.14428913545433567,3.0,1.0,0.0,0.0,0.0,2.0,0.2903597378376711,0.0,0.9077875077408873,0.0,57.0,-0.5608889484355233,1.268013662010163,0.2436877312738858,2.0,-0.24615807432350117
-0.8939145899474948,4.0,6.0,0.6630487560456059,3.0,0.0,0.0,0.0,0.0,3.0,0.5181346359491069,2.0,0.05034091825068365,0.0,37.0,-1.1256751087787926,-0.16775563661417764,0.10811849231310185,2.0,-0.2202515413098458
-1.086173304343814,4.0,2.0,-0.5259111783017163,0.0,1.0,0.0,0.0,0.0,1.0,-0.6174243472290867,0.0,0.6110717177804114,0.0,60.0,-0.19208020084753222,-0.5162281006791228,-0.6141652938933584,0.0,-0.39361221877928265
-0.7638473969807618,2.0,2.0,-0.12000841281348473,3.0,0.0,0.0,0.0,0.0,1.0,-0.07910121874772155,0.0,0.32031100502141624,0.0,37.0,-1.1552655029816021,0.008862062483918765,-0.49780938512811196,2.0,-0.6662342528370044
-0.7715250021508633,3.0,0.0,0.39871059564791794,3.0,0.0,0.0,1.0,0.0,2.0,0.011199739460130684,0.0,0.2556031256059561,0.0,35.0,-0.47114270763835453,0.12996519239987273,0.09183107562996298,2.0,-0.10012011744208463
-0.9540150679691243,4.0,7.0,0.7521068124402994,2.0,0.0,0.0,0.0,1.0,3.0,0.8675259665689856,2.0,-0.13695370511060223,1.0,64.0,0.6973173621343377,-0.02060988447913638,0.7540156537516559,2.0,0.7852318996385991
-1.433292530306172,4.0,6.0,0.12430276581773662,0.0,1.0,0.0,0.0,0.0,3.0,-0.43920967857742693,2.0,0.1115253486917927,0.0,56.0,-0.12927134877271565,-0.8111676962570135,-0.9654048440061781,0.0,0.005436248732006169
-1.1347988325576057,4.0,6.0,0.26436987011287005,3.0,1.0,0.0,0.0,0.0,1.0,0.11207428661352942,0.0,0.21086678925039484,0.0,23.0,-1.8133640603110734,0.20785025114467237,-0.16630236815985916,1.0,-0.8265881988434138
-0.8113060735520927,3.0,3.0,-0.6618530021327377,0.0,0.0,0.0,0.0,2.0,5.0,-1.1940693003745524,1.0,0.36990466803182803,0.0,49.0,-0.23399005664940026,-0.9269821276615516,-0.8963898401377789,0.0,-0.2563893248818282
-0.4783519713527721,3.0,2.0,0.6136468349156474,3.0,1.0,0.0,0.0,0.0,2.0,0.2304754517193904,0.0,0.3844343905770913,0.0,42.0,-1.37104428811031,0.3432796389557263,0.12678597302127503,1.0,-0.1748963018648605
-0.7812130899061308,4.0,0.0,0.46346420514844994,2.0,1.0,0.0,0.0,0.0,1.0,0.2408123818594466,0.0,0.3945448780281823,0.0,45.0,-1.1663186202781488,1.1630619435085816,0.5034089092564757,0.0,-0.4443688866130419
-0.9139178353414095,4.0,7.0,0.7499968402038949,3.0,0.0,0.0,0.0,0.0,0.0,0.6842259098790391,0.0,-0.45892359911912967,0.0,39.0,-1.1654048294117938,0.11132941718242814,0.5144516263532668,2.0,0.11118894526799158
-1.0457219479394944,5.0,6.0,0.2432317869987945,1.0,0.0,0.0,0.0,0.0,2.0,0.03637803186835183,0.0,0.2356052717649674,0.0,45.0,-1.5315897639948917,0.028538697070481234,-0.043827617647980585,1.0,-0.5661804855100765
-1.2331644614840975,4.0,0.0,0.5815961454950344,1.0,0.0,0.0,0.0,0.0,2.0,0.6974441238345178,2.0,0.705924535110326,0.0,18.0,-0.9145890189745896,0.30209988124554277,0.16259413211264928,0.0,-0.21573228131962088
-1.1538270209932386,3.0,0.0,-0.14826308580937322,1.0,0.0,0.0,0.0,0.0,5.0,-0.6032756751728576,2.0,0.07839235442347997,0.0,56.0,-0.6956897104799266,-0.6289580893337812,-0.8107349632713765,3.0,-0.06034214205753391
-0.6186578435744987,4.0,5.0,-0.14395714782038266,3.0,0.0,0.0,0.0,0.0,1.0,-0.0929927833269798,0.0,0.7332886386988622,0.0,60.0,-1.073438073927062,1.2583776416531525,-0.20406947670646272,2.0,-0.8788566341173281
-0.9314723128956206,3.0,6.0,-0.31241298329772704,0.0,1.0,0.0,0.0,1.0,1.0,-0.5840590375630709,0.0,0.834110703281239,0.0,38.0,-0.33558276021737177,-0.08446046199541751,-0.13744860842679768,0.0,-0.11240635663655307
-1.5120049441633565,5.0,9.0,0.874416365970946,3.0,0.0,0.0,0.0,2.0,2.0,0.5250607349394341,0.0,-0.15881849344344112,0.0,62.0,-1.048178094783407,0.7965306836826425,0.6449744795097201,1.0,-0.07351844400927253
-1.33638584598111,3.0,6.0,0.6837869140266672,2.0,0.0,0.0,0.0,0.0,3.0,0.21952808863770043,2.0,0.10126194874715988,0.0,28.0,-1.2874860989005286,-0.2756991774077737,-0.03774656975530305,3.0,-0.12411165410392988
-1.3793075155128465,4.0,10.0,0.5442916000043594,1.0,1.0,0.0,0.0,0.0,2.0,0.3335498303565092,0.0,0.3368338612855486,0.0,3.0,0.30347733292199863,-0.18088285664437004,0.1559196870884328,3.0,0.29593361510836524
-1.4012481449482248,3.0,6.0,0.4758681246878764,3.0,1.0,0.0,0.0,2.0,2.0,-0.2462334155202811,1.0,0.09297223898511066,0.0,56.0,-0.7957637141569756,-0.43404093739440813,-0.18058523606512888,1.0,0.014240500638414977
-0.5156955051387913,4.0,5.0,0.7608951300879138,2.0,1.0,0.0,0.0,0.0,3.0,1.299700169588284,0.0,1.5107529579951495,0.0,28.0,-0.7479203295181868,0.9070942373283696,1.539704132022485,1.0,0.33287271880121794
-1.010768655936562,3.0,2.0,-0.10194099718028653,3.0,1.0,0.0,0.0,0.0,1.0,-0.24632519461375477,0.0,0.2983080378546986,0.0,49.0,0.1277968101192661,-0.5048843752823992,-0.547555559012512,0.0,-0.05877368041171252
-0.950627928938148,4.0,2.0,0.288955829737591,3.0,1.0,0.0,0.0,0.0,2.0,0.1168070078050909,1.0,0.8340660443294232,0.0,42.0,-0.5170096732183072,0.18234634578013287,0.029836381988439954,1.0,-0.07479525589758251
-1.1185526432197392,3.0,6.0,0.05666207891851755,1.0,1.0,0.0,0.0,0.0,2.0,-0.40670662946022146,0.0,0.874572757442618,0.0,56.0,-0.6727821278799043,-0.31107075317721633,-0.31676108946167014,0.0,-0.3165363000706155
-0.9193624993241414,3.0,2.0,-0.05788223673088434,1.0,1.0,0.0,0.0,0.0,2.0,0.1368359719685716,0.0,0.6702699812468284,0.0,23.0,-0.5470011704389877,0.7445307933573162,0.1709197127165455,1.0,-0.28409073238307186
-0.9550791448412388,3.0,6.0,-0.4568774361247251,1.0,0.0,0.0,0.0,1.0,5.0,-0.6075650701217394,0.0,-0.055631030210884086,1.0,56.0,-0.8091038928551714,-0.1346629281001124,-0.6160625224126917,2.0,-0.4955980854378603
-1.479244608892395,4.0,3.0,0.7078275206943502,3.0,1.0,0.0,0.0,0.0,1.0,0.013920909076757915,2.0,-0.3014899757346212,0.0,66.0,-0.9921912899195631,0.32281371097902184,0.22786769534877643,1.0,0.08363621169245772
-1.0550684813889255,3.0,2.0,0.03608612657931912,1.0,1.0,0.0,0.0,0.0,2.0,-0.24210855090692432,0.0,0.7721761071778195,0.0,56.0,-1.1761504532594964,-0.5372584915765356,-0.6027055605532509,1.0,-0.2520018234085954
-0.9362483460768387,4.0,6.0,0.8206799444472436,2.0,1.0,0.0,0.0,0.0,2.0,0.8382035129327361,0.0,0.24822241470779868,0.0,38.0,-1.042373916861665,1.5212416297156688,0.6712823830448201,1.0,-0.11640152272419509
-1.159561532916058,3.0,2.0,0.3994519741182141,1.0,1.0,0.0,0.0,0.0,1.0,0.5553805209710476,0.0,1.0231221389443155,0.0,56.0,-0.43368931140951905,0.0014530312436444558,0.007767170889503239,2.0,-0.1942812879652263
-1.136511616768861,2.0,2.0,0.5639909948378626,3.0,1.0,0.0,0.0,0.0,3.0,0.23151727240869494,0.0,0.21560062931315654,0.0,45.0,-1.0140515636279952,0.6388460112826432,0.2074579261776899,3.0,-0.5481850165534231
-1.470398976809559,4.0,5.0,0.5421052895607619,3.0,0.0,0.0,0.0,0.0,1.0,-0.05183808048342519,2.0,-0.11273357239378783,0.0,67.0,-0.36011599560133856,-0.39611928954100284,0.07258547812518854,3.0,0.3404669988168193
-1.1548606490557123,4.0,0.0,-0.027012172627663786,0.0,0.0,0.0,0.0,2.0,1.0,-0.1648664061536519,1.0,-0.3740160985704801,0.0,24.0,-0.11043525017472351,0.14636123385561295,0.1700049803367833,3.0,-0.09476371464555064
-1.272837870816971,3.0,2.0,0.040242109505373394,1.0,1.0,0.0,0.0,0.0,1.0,-0.02143169324043142,2.0,0.3178498751031468,0.0,18.0,-0.3226872834319625,-0.05573265864155504,-0.007346048655984386,0.0,-0.10702124623742361
-1.6100823223799874,3.0,6.0,-0.24177023384036575,1.0,1.0,0.0,0.0,0.0,1.0,-0.5066736297947225,2.0,-0.07724240404596362,0.0,37.0,-0.4628738877083769,-0.2205127107686712,-0.8974702740458058,1.0,-0.42620848925870175
-1.2593367442229475,3.0,2.0,-0.10115892733361517,1.0,0.0,0.0,0.0,0.0,1.0,-0.3870641632795936,0.0,-0.0996886484483368,0.0,25.0,-0.1221589956886268,-0.12262396700356673,-0.5920849081061274,0.0,-0.19159299352625292
-0.8428839807915781,6.0,7.0,0.11191751459189181,3.0,0.0,0.0,0.0,0.0,5.0,-0.672048219451019,2.0,-0.30299688923443346,0.0,60.0,-1.6563810355098223,-0.4564815419970224,-0.7726818302256289,2.0,-0.4761896915366747
-1.2745272070368894,5.0,0.0,0.012702211141348306,3.0,1.0,0.0,0.0,0.0,2.0,-0.11310676131343184,2.0,0.45417440534537135,0.0,3.0,0.14658132053709444,-0.6221356708988546,-0.6153530162770579,1.0,0.17475359758337358
-0.972222442864832,3.0,2.0,0.03314381237638217,0.0,1.0,0.0,0.0,1.0,3.0,0.10019653133023929,2.0,0.39397601552632655,0.0,35.0,0.1815953115686046,-0.36915215083315384,-0.19273822858069012,2.0,-0.24530570837000168
-1.2444248404348073,2.0,6.0,-0.3586617399821205,1.0,1.0,0.0,0.0,0.0,1.0,-0.6279932366169276,0.0,-0.19447167196295384,0.0,37.0,-0.79685835277988,-0.4310341662819015,-0.9541908619730493,1.0,-0.5104606373112937
-0.3146135248559995,3.0,6.0,-0.6863466222641479,2.0,0.0,0.0,0.0,0.0,1.0,-0.24471395148565514,0.0,0.6446586953154017,0.0,28.0,-0.8867424567532983,0.7080031081194188,-0.47410992388885864,2.0,-0.4641179861931394
-1.4032613926730702,3.0,0.0,-0.08924052645685523,1.0,0.0,0.0,0.0,0.0,2.0,-0.548240357980571,1.0,0.6456501140859657,0.0,56.0,-0.3101767795364121,-0.015416853574308189,-0.2688842299349346,2.0,-0.16981800028212363
-1.1344641317703166,3.0,0.0,-0.10442412984548688,2.0,1.0,0.0,0.0,1.0,3.0,-0.011637279990077631,0.0,0.5924138042586407,0.0,56.0,0.4830587954752126,0.1100132401470656,-0.2710937440030403,3.0,-0.2595120699236384
-1.3775782711674782,2.0,3.0,-0.5391607181032355,0.0,0.0,0.0,0.0,1.0,2.0,-0.620773406559116,0.0,-0.157301455694212,0.0,6.0,0.04647004117144739,-0.44279155878415366,-0.6021801713704281,2.0,-0.31700306986135757
-1.0794698898527177,3.0,4.0,0.6156472277503522,3.0,0.0,0.0,0.0,1.0,3.0,0.6700845602786617,0.0,0.8590461293852689,0.0,55.0,-0.580022510473627,0.1651284768408766,0.5054334980466593,3.0,-0.00203520638575121
-0.4750462796806666,2.0,2.0,-0.3853275367172826,3.0,1.0,0.0,0.0,0.0,2.0,-0.13150287212775816,0.0,1.066856663625263,0.0,55.0,-0.21752845737943627,0.6155582998028434,0.22008190974185265,2.0,-0.14288132824958283
-0.984330935924781,4.0,2.0,0.6884632081201357,3.0,1.0,0.0,0.0,0.0,2.0,0.5663712950308109,0.0,0.5749515260337612,1.0,45.0,-1.9994166683455363,0.9733767658885204,0.4530640093899643,3.0,-0.6920013697449701
-0.5830210709126336,4.0,0.0,0.5741396177583082,3.0,1.0,0.0,0.0,0.0,2.0,0.589381709071778,0.0,0.7678017737078392,0.0,57.0,-0.30550246063462233,0.33016354517791585,0.4589362826848321,0.0,-0.6491823342563179
-0.8451158708238379,4.0,6.0,-0.1649133143276999,2.0,1.0,0.0,0.0,0.0,1.0,-0.1585237112595303,0.0,0.5835619500363941,1.0,60.0,-0.6552201716827096,0.6219280236229493,0.08206797685904715,0.0,-0.4612458949847091
-0.8523041176956316,4.0,0.0,0.10208518230269784,3.0,1.0,0.0,0.0,0.0,1.0,-0.06171623046294686,2.0,0.6681439314454594,0.0,52.0,0.2660739701912551,0.233730310019721,0.05407919085836753,1.0,-0.433109012201025
-1.0757677817522446,3.0,0.0,-0.33561529701215437,2.0,2.0,0.0,0.0,0.0,2.0,-0.2115812359392305,1.0,0.26628232629724713,0.0,45.0,-0.38016049964472476,-0.10530146078292388,-0.41513651793823475,2.0,-0.5385205127884357
-1.6482912652820563,6.0,2.0,-0.10304194054183116,0.0,1.0,0.0,0.0,0.0,1.0,-0.23333235779631106,2.0,0.8953878767322976,0.0,52.0,0.24204477239423935,-0.3397246647354315,-0.5600204283360061,3.0,-0.3263089552037209
-0.8061918516412878,4.0,2.0,0.7050407896437054,3.0,1.0,0.0,0.0,0.0,2.0,0.8792648799010463,0.0,0.6575463873934174,1.0,18.0,-0.249282884371365,0.6815866932202177,0.9626644867513011,3.0,0.08623235082526978
-0.7035831038678466,6.0,3.0,0.02448000974665073,3.0,1.0,0.0,0.0,0.0,2.0,-0.2547418777290596,0.0,0.17235506970717981,0.0,56.0,-0.9604721660065415,0.022147977665600553,0.002944626365276787,3.0,-0.5383653769057366
-0.5066312630572989,4.0,0.0,-0.22854651456967542,2.0,0.0,0.0,0.0,0.0,1.0,-0.16842376850688034,0.0,0.8236248443385037,1.0,65.0,-0.44392454696541483,-0.13037286271647563,-0.4567389281762606,1.0,-0.3267161933582956
-1.3152506274376388,3.0,2.0,0.3728907911788548,0.0,1.0,0.0,0.0,0.0,3.0,0.15852091881065725,2.0,0.8124510777354987,0.0,28.0,-0.052547209405719386,-0.31103076891004866,0.07023119715237013,3.0,0.23540526484582946
-1.2862400092173387,6.0,1.0,-0.08824423269979667,0.0,0.0,0.0,0.0,0.0,2.0,-0.5043212298073599,2.0,-1.013707007182093,0.0,37.0,0.020167044693221586,-0.7144223965000729,-0.8902817859121981,2.0,-0.23662009351340502
-1.0898790205039075,3.0,2.0,0.10109211563990897,1.0,1.0,0.0,0.0,0.0,1.0,0.2099835775788776,1.0,0.9434479410679613,0.0,65.0,-0.052223190645855476,0.32500045664947724,0.13936642218341466,2.0,0.15355545472992485
-0.8546652992986405,2.0,7.0,0.5353848776222636,3.0,0.0,0.0,0.0,0.0,1.0,0.14999461120957436,0.0,1.1522078193535796,0.0,65.0,-1.480487596560034,0.4473178660750864,0.21554264387081565,0.0,-0.46113383037325684
-0.8122552229099238,6.0,4.0,0.14879713460152577,3.0,1.0,0.0,0.0,0.0,2.0,0.012066085948867454,2.0,1.3125405491349043,0.0,3.0,0.33676209297915577,-0.3448969299124819,0.17166369097861428,0.0,-0.007586910564883281
-0.7349909863652464,4.0,4.0,0.5856545837368503,2.0,0.0,0.0,0.0,1.0,1.0,0.8095339947482744,2.0,1.042551450909041,0.0,38.0,0.537483606215021,0.25615028067720036,0.7340970265623785,2.0,0.05379055826938914
-0.8966924972166268,4.0,6.0,-0.44669223961720805,2.0,0.0,0.0,0.0,1.0,1.0,-0.09087408455962519,2.0,0.711994883288974,0.0,58.0,0.8725807426576878,0.10325987774683745,-0.2798245175757838,1.0,-0.23438401431632538
-0.9291481974763643,3.0,2.0,0.44236464787389956,1.0,1.0,0.0,0.0,0.0,3.0,0.42215936905017537,0.0,1.1449278547330501,0.0,38.0,-0.585450623052289,-0.10434280959570516,-0.09222273363677792,0.0,-0.4502420619826099
-0.5872808595071294,4.0,2.0,0.6690034088315197,1.0,1.0,0.0,0.0,0.0,2.0,0.8002146519286157,0.0,0.561019660496236,0.0,33.0,-0.5284192256866295,1.4266038107729926,0.6223300731281924,2.0,-0.3604517192283929
-1.0385389452756628,2.0,1.0,-0.3766502765106074,0.0,0.0,0.0,0.0,1.0,1.0,-0.7565042499993528,0.0,0.9043918005798501,0.0,56.0,-0.5821410261439124,-0.21959026501113307,-0.3278251777227325,1.0,-0.4747439246685677
-1.3658661823909335,4.0,0.0,-0.0012006353498276723,2.0,1.0,0.0,0.0,1.0,3.0,-0.020026992408851745,0.0,0.40878010161374334,0.0,11.0,-0.39745343003598843,0.37334096381348025,-0.05430182709861602,0.0,-0.293708519942252
-1.1909265321760605,4.0,0.0,0.5210178206395676,2.0,0.0,0.0,0.0,1.0,2.0,0.04616686477989197,2.0,-0.29135062503693443,0.0,57.0,-1.2445950867651976,0.0002832809401363684,-0.22593683804087072,1.0,-0.16799944174470058
-0.9027498632373012,4.0,0.0,-0.3051516222594899,3.0,0.0,0.0,0.0,0.0,1.0,-0.497609225290238,2.0,0.201561725335317,0.0,40.0,-0.5054032218767927,-0.1771877078210621,-0.6898378413704406,2.0,-0.4681385627912162
-0.9684934513368475,3.0,6.0,-0.3503178875150116,0.0,0.0,0.0,0.0,0.0,2.0,-0.6946368326339127,0.0,0.1271304700042738,1.0,15.0,-0.9354063258629576,-0.4322215148021686,-0.8390252045259122,1.0,-0.46542897497983865
-1.1524561046785682,3.0,1.0,-1.1227228020339752,0.0,1.0,0.0,0.0,0.0,1.0,-0.7983701640904678,0.0,-0.3118781286817854,1.0,52.0,0.1085316956543469,-0.6253523081028552,-0.9957333162402826,1.0,-0.3732394854844868
-1.227669577756061,3.0,2.0,0.015659724390156997,1.0,0.0,0.0,0.0,1.0,2.0,-0.12823431610999073,0.0,0.21063630233240133,1.0,30.0,0.25524324103860574,0.11110906728164414,0.09137660975699662,1.0,0.06887481200977627
-0.961957804531132,3.0,7.0,0.3458790585194602,3.0,2.0,0.0,0.0,2.0,1.0,0.0688254042672054,0.0,0.1187469939880649,0.0,52.0,-0.3699015149142966,-0.09628650679842121,-0.031130371938176374,2.0,-0.21684594158242695
-0.7865772815398103,3.0,6.0,0.5528199031789516,1.0,1.0,0.0,0.0,3.0,2.0,0.03251719950591221,0.0,0.36483397302952214,0.0,56.0,-0.9242461893771315,-0.005322333200404185,0.11339012234455842,1.0,-0.4328421685530163
-0.8403544148321874,4.0,4.0,0.16086731713471913,1.0,1.0,0.0,0.0,0.0,2.0,0.1311460608683572,0.0,0.3548430857325623,0.0,30.0,0.22069940697209273,0.41611207991704513,0.43606584476228827,1.0,-0.16361865075913976
-1.5095490969852496,3.0,6.0,-0.19006444326290112,0.0,1.0,0.0,0.0,0.0,2.0,-0.8360646772875049,1.0,-0.2775145897899462,0.0,49.0,-0.09042034743161004,-1.0058792770880325,-0.8845172780518559,1.0,-0.21551347259357934
-1.0227966331323932,3.0,2.0,0.4719231369771415,3.0,1.0,0.0,0.0,1.0,2.0,0.2937990843146577,0.0,0.32583617475207954,0.0,56.0,-0.30038007525795607,-0.34115865645531224,-0.18132788801577038,2.0,-0.38176918758499745
-1.3190281048063381,4.0,2.0,0.12170189604536585,0.0,0.0,0.0,0.0,0.0,1.0,-0.057846786428142755,0.0,-0.4995295655058821,0.0,56.0,-0.23927508797166214,-0.538255406392289,-0.6263821836630258,2.0,-0.22706343486745206
-1.2288761609442822,4.0,2.0,0.15707129871511796,1.0,1.0,0.0,0.0,0.0,2.0,-0.040389834430222184,2.0,-0.3964400584408126,0.0,38.0,0.11796384614642232,-0.5669790157746438,-0.24059698663159768,3.0,-0.08379489697876105
-1.0497410142741328,3.0,0.0,0.4852425861467774,3.0,0.0,0.0,0.0,0.0,2.0,0.26705984697361385,2.0,0.16873851069286744,0.0,51.0,-0.8138012076958276,-0.25956065884588764,-0.21587997020602095,0.0,-0.041878595248777684
-1.2866074156421086,4.0,0.0,0.3110808579384179,3.0,1.0,0.0,0.0,0.0,2.0,-0.13985917398394956,2.0,-0.5138941427218061,0.0,60.0,-1.094903813875749,-0.14224237136801615,-0.2747347205814346,3.0,-0.14064954763101595
-0.9576784298398549,4.0,4.0,0.1346492177741225,2.0,1.0,0.0,0.0,0.0,1.0,-0.07385523396001849,0.0,0.06797952884071704,0.0,53.0,0.047233719133031454,0.8641584971945433,-0.3215689043403786,1.0,0.047028685042568755
-1.290686520397124,4.0,6.0,0.04079946087326221,0.0,0.0,0.0,0.0,0.0,2.0,-0.6193893986151396,2.0,-0.08893177189776419,0.0,66.0,-1.2164060894849638,-0.6168555704197507,-0.5395789653538285,0.0,-0.6371502847634034
-0.7753908423065328,2.0,2.0,0.25282000464434906,2.0,0.0,0.0,0.0,0.0,1.0,-0.26251863120449265,0.0,0.9320429256103113,0.0,55.0,-1.7654092779065933,-0.2848765128483954,-0.24262983238186428,3.0,-0.33703366576208227
-1.2290095598614648,4.0,5.0,0.351416197699034,3.0,1.0,0.0,0.0,0.0,2.0,0.2250763606150218,0.0,0.27640796211884955,0.0,56.0,-0.603983962781617,0.3252068369893774,0.023014238360492267,1.0,-0.14478074244014416
-1.4914842089708074,4.0,6.0,0.21840148715273133,1.0,0.0,0.0,0.0,1.0,2.0,-0.08528145719631454,2.0,-0.9239917780709396,0.0,44.0,-0.7140444377628401,-0.5168808485267553,-0.3067994866352986,3.0,-0.006590870017907353
-0.45331564508361843,3.0,4.0,0.10124452892412474,1.0,0.0,0.0,0.0,0.0,2.0,0.24068977789638402,2.0,0.7320969015930427,0.0,4.0,0.2855264749595626,-0.08030132408049351,0.25162937320242185,3.0,-0.4223140733395848
-0.8052106070455539,4.0,0.0,0.20126719712778293,2.0,1.0,0.0,0.0,0.0,2.0,0.11543309802962523,0.0,0.7127373741533041,0.0,47.0,-1.6444270411473978,1.3145595180804404,0.07088839375690591,1.0,-0.7877686169589913
-0.8716171291226464,2.0,6.0,-0.1191460131687665,3.0,0.0,0.0,0.0,0.0,2.0,-0.24529190402390078,0.0,0.22436185515961166,0.0,56.0,-0.4880178860551785,0.34414561245395564,-0.14587181219787718,3.0,-0.42228279166296867
-1.0885566234963777,4.0,4.0,-0.7050344914533337,3.0,1.0,0.0,0.0,0.0,1.0,-0.57113172200918,0.0,0.5001937724599395,0.0,56.0,0.12468709181861846,0.13638649054400945,-0.5803656745928458,0.0,-0.49384643780045157
-0.377817527633055,2.0,0.0,-0.4110802300641371,0.0,0.0,0.0,0.0,0.0,2.0,-0.17482680557905667,1.0,1.064268557034368,0.0,8.0,-0.14937966993604868,-0.10091834718000559,-0.11126436279579735,0.0,-0.2649510455633003
