date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.108121804201042,2.0,2.0,0.2649369123527722,2.0,1.0,0.0,0.0,0.0,1.0,0.9986677578629274,0.0,1.283129521637808,0.0,53.0,0.19626881222449982,1.7522773139209096,0.872118138795988,3.0,-0.417612379061395
-0.5426221659734287,3.0,6.0,0.19887194117505758,1.0,1.0,0.0,0.0,1.0,2.0,0.1606172537633699,0.0,0.22911885741467822,0.0,2.0,0.2948053727163543,1.11836122058612,0.26666999212014275,3.0,-0.22307196658619918
-0.5329580248178557,4.0,2.0,1.0390572201830748,3.0,1.0,0.0,0.0,0.0,2.0,1.1265539895326337,0.0,0.9143298329263502,0.0,39.0,0.48828737473633843,1.304499181033422,1.095916597124074,3.0,0.47324269210170833
-1.011150513399042,4.0,2.0,0.7499482591156491,0.0,1.0,0.0,0.0,0.0,2.0,0.8430562526822465,0.0,0.9227470921622756,0.0,21.0,-0.5938696550704388,1.7205510933148582,1.0638743474917098,2.0,-0.40386516270330236
-1.3581897101089047,5.0,5.0,1.4554247727016583,3.0,1.0,0.0,0.0,0.0,2.0,1.6678468923454493,0.0,1.3565057488759802,0.0,39.0,-0.3758354743416392,1.8777659629080763,1.7973404965707895,3.0,0.8669465396909629
-0.42456365584280703,4.0,0.0,0.5775251136174517,2.0,0.0,0.0,0.0,1.0,1.0,0.38000540972584906,0.0,0.46924830223867103,0.0,28.0,-0.6951738718923295,1.1167315593157545,0.3736933046167826,3.0,-0.3902424962407847
-1.3321083333993107,3.0,10.0,0.1450609267519416,3.0,1.0,0.0,0.0,1.0,2.0,0.9278002276112397,0.0,1.0569108699409162,0.0,64.0,-0.11531471819676485,1.9385867083275563,0.5399409723764476,0.0,-0.330122011246061
-1.1286064988109468,3.0,2.0,0.40954997454231457,2.0,1.0,0.0,0.0,0.0,2.0,0.8723206278103793,0.0,1.000179761422251,0.0,39.0,-0.43628958306492804,2.106406824691146,0.7892527276432671,1.0,-0.4013187085358074
-0.6083339722702538,4.0,6.0,0.05080116148751794,1.0,1.0,1.0,0.0,0.0,2.0,0.01819020510119572,0.0,0.40901388393917476,0.0,18.0,-0.656914931113366,0.7634201867592284,-0.039495562816645194,3.0,-0.4464342857304284
-1.59176454370382,4.0,2.0,1.3586541880632834,3.0,1.0,0.0,0.0,0.0,2.0,1.568480627283005,0.0,1.002164115907276,0.0,53.0,0.2350339052783115,2.1202485776322253,1.3832980949656575,3.0,0.4713359873323091
-1.201643909511715,4.0,2.0,0.27595236824520847,1.0,1.0,0.0,0.0,1.0,2.0,0.2072682608840187,0.0,0.30012425453208125,0.0,64.0,0.8897567653376732,0.9382726802724546,-0.2994710489472397,3.0,-0.08435704573666838
-1.2928884776226093,5.0,2.0,1.5385198480507625,2.0,1.0,0.0,0.0,0.0,3.0,1.5372794886256165,0.0,0.6414140194223013,0.0,11.0,-0.3799370174501266,1.6094274323081803,1.6168531530740848,3.0,0.327868231870344
-0.4168513044246975,4.0,2.0,0.6138034793124566,2.0,1.0,0.0,0.0,0.0,2.0,0.719818325087943,0.0,0.9933474292943791,0.0,55.0,0.20913163109193733,1.4688303451941584,1.0593931151141112,1.0,0.4592337861609057
-0.20397740936922792,4.0,0.0,0.30639491115590867,1.0,1.0,0.0,0.0,0.0,2.0,0.604535317150108,0.0,0.42054652396113756,0.0,42.0,-0.4824231353500651,0.3548112800648742,0.7503756551985613,3.0,-0.1788609159995735
-0.7406069288703524,3.0,0.0,-0.08263070999189145,2.0,0.0,0.0,0.0,0.0,2.0,0.14560072162498017,0.0,0.6026843581149779,0.0,55.0,-0.8878938692512786,1.0749599560754712,-0.034108728104877306,2.0,-0.6826907440243473
-1.006928197901779,4.0,10.0,1.37584821930735,3.0,1.0,0.0,0.0,0.0,3.0,1.0103161853207137,0.0,0.8910208399853661,0.0,39.0,-1.6135539761638493,1.5902799716760319,1.2919234803908959,2.0,-0.5797206435744088
-1.0109166028490368,4.0,2.0,0.40556471536431615,3.0,1.0,0.0,0.0,0.0,2.0,0.7456818200761995,0.0,1.0704844982011799,1.0,39.0,-0.0710279935643382,1.9047954365463717,1.0508298047738935,3.0,-0.12677614168323048
-1.5096871523235857,4.0,10.0,1.0110001514569775,3.0,0.0,0.0,0.0,0.0,2.0,1.431674050227436,0.0,1.0311965618948282,0.0,53.0,1.0904421853027566,2.348316615864052,0.5060621280351553,3.0,0.23297151284420542
-1.0429988659536464,4.0,2.0,-0.14925949985192138,3.0,1.0,0.0,0.0,0.0,2.0,0.5607390395177917,0.0,0.9779675699934632,0.0,23.0,-0.3246319441415616,1.8197620564043946,0.23375106179419639,3.0,-0.06944651056501823
-0.7219560140873666,3.0,7.0,1.048811913014794,3.0,1.0,0.0,0.0,0.0,2.0,1.343409169873404,0.0,1.1538333027821048,0.0,47.0,-1.6779475807461188,2.1884822985835934,1.7209598177458274,2.0,0.04723160046828056
-1.2535321237294554,4.0,7.0,1.1361913496164504,3.0,1.0,0.0,0.0,0.0,2.0,1.1687919269035971,0.0,0.7090458920599063,0.0,28.0,-0.2129806981302627,1.3696115709639158,1.2786808009446782,3.0,0.22039854688338
-0.820787792234798,4.0,5.0,1.0843770568226767,2.0,1.0,0.0,0.0,0.0,2.0,1.1957486733625509,0.0,0.7942738071922782,0.0,28.0,-0.4894701992875578,1.50976326437794,1.5350929381682652,2.0,0.09633781805555279
-1.3020077644264312,4.0,2.0,0.6558879788327879,2.0,1.0,0.0,0.0,0.0,2.0,0.8322498345166714,0.0,0.622843992172124,0.0,47.0,-1.4435237896289814,1.3475871762709897,0.6993651685861498,1.0,-0.5825708189936031
-0.6772478068278843,4.0,2.0,0.48121686596086766,2.0,0.0,0.0,0.0,0.0,2.0,0.9098971526387236,0.0,0.41383120210996016,0.0,2.0,-0.29184846279633514,0.9083283117740966,1.2557608359160346,3.0,0.3185325376674562
-1.2770464610339871,3.0,2.0,0.29694300061736983,2.0,1.0,0.0,0.0,0.0,0.0,0.9861239132167342,0.0,0.5733590739135102,0.0,21.0,0.1481245429537205,1.6661487184769987,0.7603937131890321,2.0,-0.049747310698901606
-1.068010424994742,4.0,2.0,0.9468105037606618,3.0,1.0,0.0,0.0,0.0,2.0,1.0076493887809,0.0,0.5125071682214587,1.0,30.0,0.5240115527197723,1.3241161707481228,1.0488385247532657,2.0,0.37931611769317436
-0.9475787421124031,3.0,5.0,0.8287198939879589,2.0,1.0,0.0,0.0,0.0,2.0,0.7593536096965945,0.0,0.7027621096887722,0.0,56.0,-0.803544632204404,1.6464228000875563,0.8706596010152234,2.0,-0.18521070292116815
-1.089466132902178,4.0,6.0,0.04961713115641402,2.0,1.0,0.0,0.0,0.0,2.0,0.457333982799909,0.0,0.4921126636008575,0.0,30.0,0.4222354128048952,1.4428455611595175,-0.2477869597458833,0.0,-0.18764071364129414
-0.7476894333940375,4.0,2.0,0.8609689324234229,1.0,1.0,0.0,0.0,0.0,3.0,0.9817421901508142,0.0,0.4808460331005435,0.0,47.0,-0.9024499810319272,1.138522988920393,0.7838389603669396,3.0,-0.47945759500285456
-0.6251518901760243,4.0,2.0,-0.10063032483615081,3.0,1.0,0.0,0.0,0.0,2.0,0.1302912263265065,0.0,0.5473046005218056,0.0,30.0,0.2935758948032274,1.218331398091932,0.35414972961222463,3.0,-0.7401284347453189
-0.8202649236642844,4.0,2.0,0.4922958012024213,3.0,1.0,0.0,0.0,0.0,2.0,0.5803788993088327,0.0,0.8433347187378902,0.0,30.0,0.4295608928410863,1.5243741321226545,0.5561283079581549,2.0,-0.18836283789352873
-1.0615147825048896,4.0,2.0,0.7848175061463488,2.0,1.0,0.0,0.0,0.0,3.0,0.625669177282272,0.0,0.3857564368838579,0.0,56.0,-0.583005300614964,1.4141598646843205,0.8503452085428449,2.0,-0.16967172571254222
-1.4283042882321348,5.0,7.0,1.1561618136582186,1.0,0.0,0.0,0.0,0.0,2.0,1.649152960096743,0.0,1.0774159029918438,0.0,30.0,-0.03136325690491715,2.0264109746232024,1.0599207466955751,3.0,-0.09440584283485805
-0.8410347894627108,3.0,2.0,0.5037248079904687,3.0,1.0,0.0,0.0,1.0,2.0,0.781226143723839,0.0,0.5448952364924204,0.0,53.0,0.03670144645221231,0.9830450858907896,0.479264298747598,2.0,-0.2896559559340639
-0.6207612896842599,4.0,9.0,0.8914314940293594,3.0,1.0,0.0,0.0,0.0,3.0,1.117977867796173,0.0,0.690447183904062,0.0,30.0,-0.0368778227667652,0.9806746716028613,1.4546384498081413,2.0,0.5891876487627647
-1.1084397927529375,4.0,2.0,0.5473665771170052,3.0,1.0,0.0,0.0,0.0,3.0,1.1013876082194745,0.0,0.7824185827752765,0.0,33.0,0.10236298529149508,1.7262144808105868,1.016359803073456,0.0,0.044922907692485636
-1.3486527033858724,3.0,5.0,0.8950955656378204,3.0,1.0,0.0,0.0,0.0,3.0,1.2847254456075896,0.0,0.8996402247850361,0.0,23.0,-0.8595139058190309,1.3490442874567963,0.9730725817941742,2.0,-0.15277106076684827
-0.909901022692881,4.0,2.0,0.7285434502636374,1.0,1.0,0.0,0.0,0.0,0.0,1.026716710481782,0.0,0.6900688839822855,0.0,11.0,-0.10583288722198396,1.5510703628121372,0.6812650759272961,2.0,0.18667885257055017
-0.7915206610607152,3.0,2.0,0.17318722012257862,2.0,1.0,0.0,0.0,0.0,1.0,0.4195691741772155,0.0,0.8573167279553494,0.0,64.0,0.13341705978875168,1.5213551533766156,0.14795384886587054,3.0,-0.309910918888505
-0.992096439365015,4.0,2.0,0.16863279587033914,0.0,1.0,0.0,0.0,0.0,2.0,0.5875353849796597,0.0,0.9602716700431135,0.0,30.0,-0.9853071584203071,1.957486138858042,0.5073615979011937,3.0,-0.5904682350700068
-0.9562367302841982,4.0,5.0,0.37369690005865697,3.0,0.0,0.0,0.0,0.0,2.0,0.16241618208740824,2.0,0.3720841108580995,0.0,30.0,0.46719568314588666,1.0271432285113717,0.6403739099823365,3.0,-0.4117304600624831
-1.0267391459576023,4.0,5.0,0.8914523837109058,3.0,1.0,0.0,0.0,0.0,2.0,1.5368997285524428,0.0,0.8298129130164444,0.0,21.0,0.10525523604600089,1.8471330364923184,1.1651304165814005,3.0,0.19197981912518677
-1.1015389985463122,3.0,5.0,1.1815981555910917,3.0,1.0,0.0,0.0,0.0,0.0,1.323663597071823,0.0,0.7761874011792357,0.0,53.0,0.4000633894897294,2.1511193621689673,1.4575574284881636,3.0,-0.16897719230159858
-0.7352614137258102,4.0,2.0,0.4581962456317638,2.0,1.0,0.0,0.0,0.0,2.0,0.2942086184507443,1.0,0.6307013127695219,0.0,11.0,0.4789757376839942,0.7691630798394573,0.44776811441507325,1.0,-0.13607061723274538
-1.4371729118348646,3.0,10.0,1.1850780166183439,2.0,1.0,0.0,0.0,0.0,3.0,1.228427996182702,0.0,0.6840406402559833,0.0,11.0,-0.5597466233110913,1.10163161900868,0.9197668201200175,3.0,0.29560138131001584
-0.9766158849205704,4.0,2.0,0.6881917986594402,3.0,1.0,0.0,0.0,0.0,2.0,1.2096961759805516,0.0,0.8500902008231218,0.0,18.0,-0.4696189481918975,1.691274089598558,1.171750584914255,3.0,-0.12855763875690612
-0.9863717073824372,3.0,2.0,0.45242901186067264,2.0,1.0,0.0,0.0,0.0,2.0,1.1609827998059359,0.0,0.9816824132174602,0.0,47.0,-0.3320339238819499,1.839906442222983,1.1668562434952479,3.0,-0.3746713264478386
-1.3724502566752816,2.0,2.0,1.2333010247043552,2.0,1.0,0.0,0.0,0.0,2.0,1.8049782862619677,0.0,1.3030537382691019,0.0,55.0,0.49337952242181704,2.4453657572093297,1.4577386618645247,1.0,0.36788738001060484
-0.8539755452022183,4.0,2.0,1.3087508601104183,3.0,1.0,0.0,0.0,0.0,0.0,1.6950198386832585,0.0,0.7420207287715214,0.0,39.0,0.35008883969259863,1.1740097090410064,1.1394053887359314,3.0,0.6598076220173344
-0.9334815169271052,4.0,2.0,1.289093922192719,1.0,1.0,0.0,0.0,0.0,3.0,1.5261168526665065,0.0,0.38105076054278175,0.0,39.0,0.28961525956685,0.9843605145508141,0.8203356075936322,3.0,1.1380740784565937
-0.7523911608660218,4.0,2.0,0.5917946773478596,2.0,1.0,0.0,0.0,0.0,2.0,1.1002758006002178,0.0,0.863520996353182,0.0,39.0,0.24682344144464827,1.7435198154824392,0.9359470050452792,1.0,-0.06798241735915095
-0.7616213984634541,4.0,0.0,0.2978424799099922,3.0,0.0,0.0,0.0,1.0,2.0,-0.18417464716793178,0.0,0.11547703375136943,0.0,30.0,0.7743447562132652,1.0919549816267369,0.24336364305630911,1.0,-0.11719557147340218
-0.8055937744044049,4.0,6.0,-0.4518708815635698,3.0,1.0,0.0,0.0,0.0,1.0,0.037500786602386565,0.0,0.6477847665982275,1.0,23.0,-0.4810685728801129,1.5080583881813392,-0.37690685672091706,2.0,-0.8768284382248933
-1.1832885786878082,3.0,2.0,0.543743804970966,2.0,1.0,0.0,0.0,0.0,2.0,1.0797570484021184,0.0,0.7342367335291299,0.0,39.0,0.439639284554347,2.0633503635926056,0.8036910941455753,2.0,-0.04288491985879145
-1.7588258876874014,4.0,2.0,1.5102921902897781,2.0,1.0,0.0,0.0,0.0,3.0,2.3554788977586876,0.0,1.073469444816986,0.0,33.0,0.08993020349727728,1.639558247281825,1.463767160221707,2.0,0.5821586434652873
-0.5744174954858539,4.0,9.0,0.6708718306403747,3.0,1.0,0.0,0.0,0.0,3.0,0.8901223521213466,0.0,0.8562635543409479,0.0,11.0,0.49366308619455046,1.0547874738965184,0.8103105724363455,2.0,0.3261878181858833
-0.7544477247953351,3.0,2.0,0.2608025266222794,3.0,1.0,0.0,0.0,0.0,2.0,0.4816900629913837,0.0,0.673793990255937,0.0,64.0,-0.21071643678320184,1.5405602770384976,0.493357681735544,2.0,-0.7101213657618187
-0.14348498071154353,4.0,4.0,0.7394110064991558,1.0,1.0,0.0,0.0,0.0,3.0,0.9592080878170622,0.0,1.0129053398513739,0.0,24.0,-0.6380149099333577,1.1140197914324632,1.7700784444294608,1.0,0.6613016880978746
-0.8012922033907698,4.0,2.0,0.13532668064814635,3.0,1.0,0.0,0.0,0.0,2.0,0.4421929852367884,0.0,0.7077870447662038,0.0,11.0,0.161477998592578,1.5539032162113837,0.3693394780871203,3.0,-0.052774917129726914
-0.6074093069734469,4.0,2.0,0.4064511783555182,2.0,1.0,0.0,0.0,1.0,2.0,0.395065998514156,0.0,0.2736942028886874,0.0,39.0,0.09765003001283096,0.655440728132124,0.2049839747389634,2.0,0.15303395293801325
-0.663590109220793,4.0,6.0,1.0787318719658907,3.0,0.0,0.0,0.0,0.0,2.0,1.173444825355901,0.0,0.6501784251415479,0.0,18.0,0.5899562575865055,0.8333406136940352,1.427676918502117,2.0,0.22757024088860967
-1.0370074370921036,3.0,2.0,1.4445675232440893,2.0,1.0,1.0,0.0,0.0,2.0,1.5476161222310898,0.0,0.8475199128126638,0.0,55.0,-0.8868093304678472,1.2136041695390238,1.4031129908616908,2.0,0.34394578580119034
-0.9773561931371327,4.0,2.0,1.0203272606160907,2.0,1.0,0.0,0.0,0.0,2.0,1.0324945019718714,0.0,0.4908487783288179,0.0,39.0,-0.36376043836526195,1.739633493479549,0.6700263398541179,2.0,0.352498975196349
-1.1171873414589668,3.0,2.0,0.25819175753001056,2.0,1.0,0.0,0.0,0.0,0.0,0.8194185077618876,0.0,0.8173459676078371,0.0,32.0,-0.3934482289945128,1.925012757753388,0.8356820703683072,2.0,-0.20344154506981127
-1.1546714859905334,4.0,7.0,1.3192228363001495,1.0,1.0,0.0,0.0,0.0,2.0,1.4341739972546432,0.0,0.7641876579966214,1.0,18.0,-0.4286749612214641,1.2273448252683663,1.1018706297955119,3.0,0.4952079332120647
-0.9911862480406307,4.0,2.0,0.9841095403943063,3.0,1.0,0.0,0.0,0.0,2.0,1.0292622139493073,0.0,1.180423685443508,0.0,28.0,-1.400957564784986,1.0482954941815392,1.0604955284144013,1.0,-0.5355796740172091
-1.3335774710099497,4.0,2.0,0.5040790894715237,0.0,1.0,0.0,0.0,0.0,3.0,0.9450835546280104,0.0,0.9054597254335853,0.0,11.0,0.7417724819191917,1.6661688642338386,0.7208953467625983,3.0,-0.09165093485066732
-0.4997502676118197,4.0,2.0,0.7033645659208078,1.0,1.0,0.0,0.0,0.0,2.0,0.9396452555179535,0.0,0.9925273281717797,0.0,28.0,-0.275440014338264,1.6355070259850673,1.541538040114068,3.0,0.10883414792634286
-1.544335212503356,4.0,5.0,1.3523369609895013,1.0,1.0,0.0,0.0,0.0,2.0,1.3187443849040783,0.0,0.9539363591312188,0.0,62.0,-0.4511116272975739,1.835994584134407,1.1761194245101718,0.0,0.14081466499049525
-0.7663805927689262,5.0,7.0,0.6721033712573921,3.0,1.0,0.0,2.0,1.0,2.0,0.6675823129043356,0.0,0.5832979293990095,0.0,11.0,-0.048779202253618203,0.9809933900645117,0.48011214552333153,2.0,0.25140399297035354
-0.7812101191547592,3.0,10.0,0.8227276499462515,1.0,1.0,0.0,0.0,0.0,3.0,0.9013372055745884,0.0,1.6198369510302915,0.0,39.0,0.13486930539785946,2.217268558375243,1.8356531893070493,3.0,0.08931425206176377
-1.0689737946901514,4.0,10.0,1.1231998557713734,2.0,1.0,0.0,0.0,0.0,0.0,1.2571344325932006,0.0,0.8482739652075624,0.0,53.0,0.14481897885325776,1.6121624775942556,1.3838562388917086,3.0,0.132695528495995
-0.9873354148511277,4.0,2.0,0.006881413327872329,3.0,1.0,0.0,0.0,0.0,2.0,0.29792973984638627,0.0,0.7799382253505247,0.0,45.0,-0.5559471887973669,2.1355496306277226,0.20690416836059627,2.0,-0.6657082837726301
-0.8170636337129092,5.0,2.0,0.2278039623667446,3.0,1.0,1.0,0.0,1.0,2.0,0.5303784130001179,0.0,0.6637356736917981,0.0,11.0,-0.5008474672239771,1.6182380340728808,0.258197582500626,2.0,-0.5536526930017435
-0.7005731800077974,4.0,2.0,1.0152451383960281,2.0,1.0,0.0,0.0,1.0,2.0,1.0799210173926423,0.0,0.8938487661061266,0.0,39.0,0.05013497372572038,0.680978223297826,0.625823104748263,2.0,0.39476196204547137
-1.4895981551162576,4.0,6.0,0.8774523806349249,2.0,1.0,0.0,0.0,0.0,2.0,1.5703226194438988,0.0,1.0954708929410608,0.0,23.0,-0.38166873107958604,1.9539805231469733,0.9955166880371616,1.0,-0.17803599221470218
-1.1631961375187603,4.0,10.0,0.8839030642917604,3.0,1.0,0.0,0.0,1.0,2.0,1.1279154029030538,0.0,0.8109409475633449,0.0,39.0,0.3149181128372965,1.4389711271250074,1.041283924332747,2.0,-0.1473533959687908
-1.0276545363411982,4.0,2.0,0.6003071141242953,0.0,1.0,0.0,0.0,0.0,2.0,1.0325490040142122,0.0,0.6672158896592633,0.0,2.0,-0.07718869470679236,1.8336018681125865,0.8714008619124414,2.0,0.11166267196076562
-0.8292513395123461,4.0,2.0,0.7972819264284585,2.0,1.0,0.0,0.0,0.0,2.0,1.1690660938845414,0.0,0.7987157531691138,0.0,21.0,-0.058110578602020985,1.2695471079616432,0.5533301447868804,3.0,0.2720302099428931
-0.9544202867198888,4.0,2.0,0.555512682741196,3.0,1.0,0.0,0.0,0.0,2.0,0.6654413080087188,0.0,0.7705916583360931,0.0,45.0,-0.7592861293714904,1.5062001252611443,0.6139553856530116,2.0,-0.4438844559187435
-1.8006922630731315,4.0,5.0,0.9694843562756635,0.0,1.0,0.0,0.0,0.0,2.0,1.5557007447391897,0.0,0.7727596691023633,0.0,30.0,-0.095871279987232,2.1550001245905466,0.9318738089999135,1.0,0.002387345679693509
-1.3038380286662594,4.0,5.0,0.7669566795789189,3.0,1.0,0.0,0.0,0.0,2.0,0.9883321009083587,0.0,0.7407842526835815,0.0,33.0,-0.16529131622476453,1.4801656107259598,0.5399814989663383,3.0,-0.13041301887592155
-0.8470409581702489,4.0,2.0,0.6145947459387857,2.0,1.0,0.0,0.0,0.0,2.0,0.939863380829493,0.0,1.0385997257955688,0.0,21.0,-0.04768986090771489,1.4044890957938454,1.038670624316825,1.0,0.09299116988805688
-1.3431198920369185,4.0,2.0,0.846535272734578,1.0,1.0,0.0,0.0,0.0,3.0,1.31319069025425,0.0,1.389837090825287,0.0,11.0,0.02000365777200358,2.276264523479824,1.279892341501372,1.0,0.01880581470574673
-1.4768217922815337,4.0,2.0,1.4638526287372349,2.0,1.0,1.0,0.0,0.0,0.0,1.6994689503910503,0.0,1.2951412837245233,0.0,55.0,0.15515900353174336,2.3074186446497484,1.731532106338597,1.0,0.6029329358089839
-0.6432352757356066,5.0,2.0,0.2977681309145586,3.0,1.0,0.0,0.0,0.0,2.0,0.48721292149282713,0.0,0.9082520068846687,0.0,21.0,-0.11536920260756142,1.2964497860897712,0.3068977365739929,1.0,-0.0230112894111464
-1.1158343245251916,3.0,2.0,0.6342980908448828,0.0,1.0,0.0,0.0,0.0,2.0,0.6751402800424694,0.0,0.9638569278191942,0.0,28.0,-0.2512288820910552,1.9526126427049957,0.895614487411778,2.0,-0.3436771902142475
-0.9273749445782424,4.0,4.0,0.7624917536602277,2.0,1.0,0.0,0.0,0.0,2.0,1.1899668223241358,0.0,0.8225517867171505,0.0,33.0,-1.1962948648628422,1.9627891778632982,1.5753361409862823,3.0,-0.31386185364165997
-1.143897217932092,4.0,2.0,1.1771870507162125,2.0,1.0,0.0,0.0,0.0,2.0,1.5456130060784483,0.0,0.639452206139144,0.0,18.0,-0.3348214399609112,0.7105369154387339,0.7205298148927751,2.0,0.2959497077609351
-0.7298955211487118,4.0,5.0,0.5775839867827343,3.0,1.0,0.0,0.0,1.0,3.0,1.0257789876326762,0.0,0.9265002259392303,0.0,2.0,0.5425883786345909,1.7518514100950249,0.9955799137883736,3.0,-0.06820832804833965
-0.7566609648863375,4.0,2.0,0.18194166669139636,2.0,1.0,0.0,0.0,0.0,2.0,0.1746101717053889,0.0,0.32052259487752094,0.0,23.0,-0.6133870484577755,0.8786443456504877,0.04383797444273607,1.0,-0.3732433305271638
-0.7178458097479049,4.0,2.0,0.8350030167541568,1.0,1.0,0.0,0.0,0.0,2.0,0.9436624433450653,0.0,0.7943395076338411,0.0,53.0,0.386975414126264,1.4592731051579786,0.9901544178342101,3.0,0.37858905411849636
-1.6984856842826084,5.0,2.0,1.5917893069395188,3.0,1.0,0.0,0.0,0.0,2.0,1.909916559806198,0.0,1.1978226469529278,0.0,33.0,-1.1059925209588146,2.417049064303408,1.9135231988179737,2.0,0.1624494813356577
-0.5339620393900621,4.0,2.0,1.3383717522597387,3.0,1.0,0.0,0.0,0.0,2.0,0.9863724194353924,0.0,0.5320879220883376,0.0,30.0,0.7194416208028651,0.880172440973034,1.0698559091644861,3.0,0.7059644780683407
-0.9637234432160675,4.0,2.0,0.24870258030412357,3.0,1.0,0.0,0.0,0.0,1.0,0.717706980387064,0.0,0.536507086525374,0.0,33.0,0.4424830068934087,1.1324162953965784,0.863769057831629,3.0,0.07931143733809733
-1.269417474125962,3.0,2.0,0.9312765177439842,2.0,1.0,0.0,0.0,0.0,0.0,1.2125777005934504,0.0,0.7616198028822243,0.0,11.0,0.517974836961449,2.0084891486978003,1.2514799647463526,3.0,0.09589355774953723
-1.305238315062299,4.0,10.0,0.9519670384302457,3.0,1.0,0.0,0.0,0.0,0.0,1.269188829241173,0.0,0.6719660978581331,0.0,30.0,-0.3450798432210225,1.4665363434473673,1.0752456307780345,1.0,0.0905287160369197
-1.281210199471422,4.0,2.0,0.7349345197408539,1.0,1.0,0.0,0.0,0.0,2.0,0.8545651786438442,0.0,0.5775566273319301,0.0,23.0,-0.6600490728982353,1.4665175748985844,0.8925174389160614,3.0,0.0950237298209447
-1.1748920019458786,3.0,10.0,1.0194648673183324,2.0,1.0,0.0,0.0,0.0,2.0,0.7845710311648002,0.0,0.7737900115866034,0.0,28.0,-0.6800918395352092,1.944931872746176,0.9557050260879972,2.0,-0.2881250519667601
-0.7746444391783386,4.0,2.0,0.9605274741247832,3.0,1.0,0.0,0.0,0.0,2.0,1.1348351054679844,0.0,0.8800585380077389,0.0,18.0,-0.271721307454144,1.1569337230943764,1.2338112022558079,3.0,0.5162191655546982
-1.220924174340407,4.0,2.0,0.628768447456261,2.0,1.0,0.0,0.0,1.0,2.0,1.0796281795574985,0.0,0.8574925786110784,0.0,21.0,-0.001123633152262756,1.792479996205631,0.6215163448391919,1.0,0.048349663071316995
-1.0471888333321662,4.0,10.0,1.5919201223800763,3.0,1.0,0.0,0.0,0.0,2.0,1.5562175291227296,0.0,1.1426656022638098,0.0,62.0,-1.005175196410496,2.1459461836090084,1.6564505012318995,3.0,0.4855476837013407
-1.3537921920727696,3.0,10.0,1.3815378588813514,2.0,1.0,0.0,0.0,0.0,3.0,1.8069366800187603,0.0,1.0838938480573683,0.0,2.0,-0.8315316062235688,2.282535774977637,1.132785660450328,3.0,-0.0173587753955885
0.14315721236570714,3.0,2.0,-0.44523103319952173,0.0,0.0,0.0,0.0,0.0,2.0,0.3553608064430238,0.0,0.39084896078847153,0.0,54.0,-0.14684359669500305,0.7814667271751988,0.48102736155550896,3.0,-0.40151049826186186
-0.9920633262447154,4.0,2.0,1.340531567146836,3.0,1.0,0.0,0.0,0.0,2.0,1.3054760887494652,0.0,0.5833668258288628,0.0,39.0,0.7261720755665217,0.9953320420205125,1.6309390341085472,1.0,0.7192886848265047
-0.4483213953380914,3.0,2.0,0.20270051822559532,3.0,1.0,0.0,0.0,0.0,1.0,0.6339440444291362,0.0,0.9685205781909626,0.0,30.0,0.21773963983919026,1.4652553063972173,0.868193797601495,0.0,-0.09824649279838715
-1.0942272810590683,4.0,2.0,0.41547281141964654,1.0,1.0,0.0,0.0,1.0,2.0,0.8248242588479674,0.0,0.5412109084997662,0.0,33.0,-0.5461512961004421,1.5628014167214228,0.7134128478002882,2.0,-0.2903659732396124
