date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.14624333821558155,3.0,4.0,-1.1775409942120758,1.0,0.0,0.0,0.0,0.0,1.0,-1.0126519910140739,0.0,0.9720285807563317,0.0,18.0,-0.7944581293892273,1.0890142491437151,-0.7961904607853457,0.0,-0.4781018514864064
0.7886895335313586,3.0,6.0,-0.6722386552659672,2.0,1.0,0.0,0.0,0.0,2.0,-0.4370609550660257,1.0,0.7079603252146489,0.0,30.0,0.34177418268234294,1.9067308218351755,-0.8856064761413703,2.0,0.03070184664056594
-0.6363415712689338,2.0,0.0,-0.33142091761561066,2.0,1.0,0.0,0.0,1.0,2.0,-0.3132740699856871,0.0,0.14041923722179692,1.0,28.0,-0.3883513312162258,0.04015499730372596,-0.030760695518043946,1.0,-0.38374312368526053
1.312597450725705,3.0,2.0,-0.36032291968011926,3.0,1.0,0.0,0.0,0.0,2.0,0.16993071890661945,0.0,0.9042637538564721,0.0,18.0,-0.07086916006542829,1.7047179303091358,0.1492550515612433,3.0,0.4042533847445041
0.38426219361549807,3.0,1.0,-0.7823142642417363,2.0,0.0,0.0,0.0,1.0,1.0,-0.9487148725793286,1.0,0.446215643528636,0.0,12.0,0.228209168579494,1.8620133355866701,-1.0150353268038361,2.0,-0.9599606260540242
-0.06851496887743636,3.0,4.0,-0.6583761989648801,3.0,0.0,0.0,0.0,0.0,1.0,-1.171848724117017,0.0,0.9681007944464847,0.0,2.0,-0.3535570262729152,1.947850242157779,-1.3193016159042859,1.0,-0.39388471660730645
1.0753178477955885,4.0,2.0,-0.209300820722134,3.0,0.0,0.0,0.0,1.0,2.0,-0.16306903101501585,0.0,0.6131025803499747,0.0,12.0,0.49257182523700993,1.6527171686628277,-0.36823303723713097,2.0,0.33384960967949295
-0.12008773211130194,4.0,4.0,-0.7350970191649113,2.0,1.0,0.0,0.0,1.0,1.0,-1.029820651049901,0.0,0.848979024754453,0.0,57.0,-0.5161297404077775,1.7069207802323356,-0.8732764632812431,1.0,-0.35117605764847887
0.5166762382803659,2.0,4.0,-0.9066228957050211,2.0,0.0,0.0,0.0,0.0,1.0,-1.0553164927861143,0.0,0.5734372296318238,0.0,12.0,0.0880019349132879,1.3934261716604355,-1.0790402835545518,2.0,-0.8199453626443439
0.703478052793218,3.0,3.0,-0.3538266235922668,1.0,0.0,0.0,0.0,1.0,1.0,-0.03562130501354991,0.0,0.22101529870903672,0.0,57.0,-0.10210501744524134,0.9504741374155656,0.02679881262864337,2.0,-0.010291380479439297
0.5718625308504961,3.0,3.0,-0.38017051938912116,2.0,0.0,0.0,0.0,0.0,1.0,-0.2709457859007231,1.0,0.2034001064376745,0.0,18.0,0.5343510854767023,0.5241340399762134,-0.35126838246982994,2.0,-0.21718931697855387
0.975131072201698,3.0,4.0,-0.6982540571477162,2.0,0.0,0.0,0.0,1.0,1.0,-0.35209808227758216,0.0,0.6160332129174592,0.0,32.0,-0.3041591075343122,1.8804815488872908,-0.5062760640238552,1.0,0.02092018657217724
-0.3944490241838268,3.0,6.0,-0.7219977691729382,2.0,1.0,0.0,0.0,0.0,1.0,-0.5709876772792395,1.0,0.7719462056176806,0.0,2.0,-0.4381847072157752,1.233019503337446,-0.5266695336960427,2.0,-0.3773475289120175
0.7062709632367054,3.0,6.0,-0.18339235544912236,1.0,1.0,0.0,0.0,1.0,1.0,-0.4366844067258168,0.0,0.4891410187529238,0.0,2.0,-0.08548455671644675,1.8632886223655003,-0.13698395236149286,2.0,-0.013712146551412792
0.8852609547246225,3.0,4.0,-0.6817629315565372,3.0,1.0,0.0,0.0,0.0,2.0,-0.8848132989716981,1.0,0.7996702479646423,0.0,2.0,-0.46440794462455925,1.9466532695667604,-0.9527631496841533,2.0,-0.24577580977234248
-0.2751777366271677,2.0,1.0,-1.1801772000975281,1.0,0.0,0.0,0.0,0.0,2.0,-0.8346599276071264,0.0,1.089053547244109,0.0,11.0,-0.2565755049952495,1.5862761783074697,-0.886865705235094,0.0,-0.5960960015176465
0.40358113102025206,3.0,5.0,-0.5189794058260682,3.0,1.0,0.0,0.0,0.0,2.0,-0.7743528054695331,0.0,1.0088121791108293,0.0,57.0,-0.9285410453260948,2.684818973954012,-0.5861921537498426,2.0,-0.6017815638466175
0.7563113661429265,4.0,0.0,-0.3876617027624203,2.0,1.0,0.0,0.0,1.0,1.0,-0.5609559650211837,1.0,0.5392832209699667,0.0,2.0,-0.2504751820856334,1.1745478046521616,-0.22813639655966594,2.0,0.11719426567752554
1.723220521752487,3.0,1.0,-0.5117187313735092,2.0,0.0,0.0,0.0,0.0,2.0,-0.2183154597695095,0.0,0.2445035252737594,0.0,68.0,0.1612155489946433,1.8779327082192478,-0.5704972790157794,3.0,0.2611535114503657
0.9332868658232724,3.0,0.0,-0.21589213432306098,2.0,0.0,0.0,0.0,0.0,1.0,-0.1389344756282503,0.0,1.0776609297538886,0.0,57.0,0.36304767279796624,1.7106381499960452,0.21976005198836412,1.0,0.3542990824163299
0.2875852112146857,3.0,1.0,-0.8424134072889081,3.0,0.0,0.0,0.0,0.0,1.0,-0.7551281319077676,0.0,0.4401270804174783,0.0,18.0,-0.6043386604539585,0.6126303304907745,-0.6808174087935486,2.0,-0.40799366975283036
0.2663106463103448,4.0,2.0,-0.06572422793511606,0.0,1.0,0.0,0.0,0.0,2.0,-0.12045975702147933,1.0,0.5175600175409094,0.0,24.0,0.5768708590674129,-0.044409143765990464,0.03997533641378555,1.0,1.0737978791228562
0.5225919472169257,2.0,4.0,-0.5698187908661381,2.0,1.0,0.0,0.0,0.0,1.0,-0.6561390077112472,0.0,0.9279066631642446,0.0,12.0,0.5144984789103464,1.0854859660470408,-0.8133836777029806,0.0,0.1972478051604405
0.4927653663556223,3.0,0.0,-0.793987453781845,2.0,0.0,0.0,0.0,1.0,1.0,-0.5543208166240725,1.0,0.7076287270984948,0.0,2.0,-0.6650077974286055,1.8662781932332324,-0.7410346448306042,3.0,-0.4026866769235919
1.3288183210017668,3.0,0.0,-0.805813706789135,3.0,0.0,0.0,0.0,2.0,1.0,-0.6779934018337279,0.0,0.6965706719960059,0.0,12.0,0.1017687395544587,2.2788864567300458,-1.1657345781775363,3.0,-0.2791915894292633
0.9888955124737278,4.0,4.0,-0.64521998522338,2.0,0.0,0.0,0.0,1.0,2.0,-0.3646376166738484,0.0,0.5186570277724751,0.0,38.0,0.00037639445044742453,0.8506352854203543,-0.2633538939854895,3.0,0.0717833781764224
0.3154842194487771,2.0,6.0,-1.1213425615367325,3.0,0.0,0.0,0.0,1.0,1.0,-0.7508474151503398,0.0,0.7449462917143289,0.0,11.0,-0.6497591835534098,2.2498386170093814,-0.9747910580034163,2.0,-1.2410650050377245
-0.3439830903501166,3.0,1.0,-0.40783554121800286,0.0,0.0,0.0,0.0,0.0,1.0,-0.30956580144221607,0.0,0.34499767967832096,0.0,11.0,-0.19700976585363916,1.042509030291328,-0.5632230925627901,0.0,-0.24708374786005344
0.037739839975187706,2.0,1.0,-0.672450991028764,2.0,0.0,0.0,0.0,0.0,1.0,-0.8115417131037869,0.0,0.43333877338531473,0.0,11.0,-0.5104061059529645,2.1004212479827333,-0.9635081296592285,2.0,-0.43532157527909976
0.40114212899644186,3.0,2.0,-0.5627505891852047,3.0,0.0,0.0,0.0,3.0,1.0,-0.7148165377627033,0.0,0.578862569867079,0.0,2.0,-0.1059714316793442,1.695962360546746,-0.9899727234262895,3.0,-0.08712305374617081
0.5425968562787528,4.0,0.0,-0.07923526436920184,2.0,0.0,0.0,0.0,1.0,1.0,-0.21576249646851509,0.0,0.17319440061431665,0.0,18.0,-0.3766343948125801,0.9118110400353903,-0.10514623686244653,3.0,-0.3260800972645127
0.6262586940764728,3.0,4.0,-0.766653494294107,1.0,1.0,0.0,0.0,1.0,3.0,-0.32326398310243654,0.0,0.5537245068207213,0.0,38.0,-0.5186211070692761,1.888844713440092,-0.6667676819852862,2.0,-0.5108216195871874
1.4234438585017828,3.0,2.0,-0.5049675707012257,3.0,0.0,0.0,0.0,1.0,2.0,-0.22610347154916713,0.0,0.7639458015511815,0.0,57.0,0.7115949639405845,2.0164067954394866,0.03278643039933457,3.0,-0.09923059471402665
0.7472012265641869,2.0,3.0,-0.5343626706383576,1.0,1.0,0.0,0.0,0.0,2.0,-0.7056559734408363,0.0,1.1290837039398338,0.0,12.0,0.05144875135846029,1.676233011799278,-0.823273700825638,2.0,-0.06980084785468554
0.031717906847093386,3.0,4.0,-0.5575061106848015,0.0,0.0,0.0,0.0,0.0,1.0,-0.63958524761522,1.0,-0.14415645656004095,0.0,32.0,-0.20322265994821295,1.587529681307881,-0.7072751003113263,2.0,-0.24620640268166086
0.8583432106873103,2.0,1.0,-0.6678741517369873,3.0,0.0,0.0,0.0,0.0,2.0,-0.39353644829601625,0.0,0.5183229025564551,0.0,39.0,-0.5918487325444831,0.8658646079414665,-0.34255222974884975,2.0,-0.22803855937299533
0.1071522805021639,3.0,1.0,-0.7265374616989904,3.0,0.0,0.0,0.0,0.0,1.0,-0.5948512810593035,1.0,0.40572199573079426,0.0,18.0,-0.9446713702898213,1.6195507927064163,-0.6491114840793255,1.0,-0.7008676257025568
-0.3360181296762946,2.0,4.0,-1.089531221626062,2.0,0.0,0.0,0.0,0.0,1.0,-1.0909629513373802,0.0,1.0069012741536543,0.0,11.0,-0.7391741515964233,2.4434567593056884,-1.3843543330029653,2.0,-0.815013458737971
-0.42080163200581233,4.0,4.0,-0.21570634805144195,1.0,1.0,0.0,0.0,2.0,1.0,-0.3457354726704771,2.0,0.7143909511270045,0.0,23.0,-0.5172110775439038,0.8437528111186081,-0.06718844046796171,0.0,-0.11068834261170471
0.7581377633899881,4.0,2.0,-0.24593783826977955,2.0,0.0,0.0,0.0,0.0,1.0,-0.15183591036026775,0.0,0.2977720460465988,0.0,23.0,-0.7248430086367621,1.7202626287103857,-0.10969009655860273,3.0,-0.3867602594155808
-0.3003669162001284,3.0,0.0,-0.7032008827939846,2.0,0.0,0.0,0.0,0.0,1.0,-0.9049342133437711,0.0,0.16721121346275647,0.0,57.0,-0.4231703880509288,0.9522039551339481,-1.1529692219094023,3.0,-0.1747409684232499
0.6978899310624255,4.0,4.0,-0.5456086862507117,3.0,0.0,0.0,0.0,1.0,1.0,-0.4472797524744307,0.0,0.6381469674009282,0.0,57.0,0.16104767383810809,0.7933045705666839,-0.5809458881671005,2.0,0.0037232160041842655
0.9564475029484116,2.0,0.0,-0.49283344169902576,2.0,0.0,0.0,0.0,0.0,1.0,-0.5263103272701972,1.0,0.573384672252614,0.0,48.0,0.7194418751936726,0.3110957634765786,-0.39888763454436704,0.0,0.41585400490042956
0.8467428192351665,3.0,2.0,-0.6141659585946929,0.0,0.0,0.0,0.0,0.0,1.0,-0.3252666583408674,1.0,0.5817850585571922,0.0,11.0,0.40998565878811954,2.317381476279772,-0.5993894620469076,2.0,-0.39795903181002856
-0.44614934739883305,4.0,2.0,-0.5756424903362076,1.0,1.0,0.0,0.0,0.0,1.0,-0.5376580577906822,0.0,0.6795620977187167,0.0,11.0,-0.6318449546602612,1.15988680929204,-0.42403572774176324,1.0,-0.465850529957618
1.0549973799738162,2.0,0.0,-0.8906321961706117,2.0,0.0,0.0,0.0,1.0,1.0,-0.2573948148893359,1.0,0.5354854993695632,0.0,2.0,0.38559615119542173,1.699623478056524,-0.7446030411816862,3.0,-0.5540273720540525
0.6800789456728886,4.0,5.0,-0.7084082151612867,2.0,0.0,0.0,0.0,1.0,1.0,-0.4613007496192383,0.0,1.0442076913052762,0.0,2.0,-0.4058325662469854,2.1716487319839177,-0.8894075796049303,2.0,0.08003740250190258
0.17458440859366142,2.0,1.0,-0.9474509646385598,3.0,1.0,0.0,0.0,0.0,5.0,-1.0746218412558224,0.0,0.4679335737995214,0.0,2.0,-1.1827181099900006,1.1123429447834587,-0.6903596113298214,2.0,-0.27937606046310137
0.6477704563952067,4.0,2.0,-0.3181146879288302,3.0,1.0,0.0,0.0,0.0,1.0,-0.4191530886397272,0.0,0.800811910509128,0.0,17.0,-0.09017333539022332,1.7212788674291672,-0.2715639814968919,2.0,0.1520956729941184
0.8969790170150393,3.0,4.0,-0.4918087326980127,2.0,1.0,0.0,2.0,0.0,2.0,0.017739903755137787,0.0,0.8182467958790367,0.0,12.0,0.26596699424962966,1.4826000724083155,-0.1652344931519126,3.0,0.04261787334157051
0.32101408673256876,5.0,6.0,-0.5173101329089178,2.0,1.0,0.0,0.0,0.0,1.0,-0.5601142860075403,0.0,0.5806628134481664,0.0,38.0,0.02359465587058119,0.7392857939600662,-0.6261142567859926,1.0,0.2944824386537139
-0.008828533277390645,3.0,2.0,-1.230448156650413,3.0,0.0,0.0,0.0,3.0,1.0,-1.3602032133730926,0.0,0.5930779396619803,0.0,11.0,-1.2967600999689477,2.0658208144296744,-1.3034816958888373,2.0,-0.9952483832819311
-1.0913041781113804,3.0,0.0,-1.2608904938421985,3.0,0.0,0.0,0.0,1.0,2.0,-1.2620592278523752,0.0,0.8619022407322399,0.0,32.0,-1.6149895537370689,1.4883080515808673,-0.8696029612361682,3.0,-0.6571577691522397
0.2835630460415269,2.0,0.0,-0.6431151627831707,3.0,1.0,0.0,0.0,0.0,1.0,-0.5148262744116605,0.0,0.7751596003796446,0.0,2.0,-0.09454653444371884,1.1283682967539554,-0.6710260680672725,2.0,0.02738111180594445
1.1187023169069885,4.0,6.0,-0.5385366795938834,0.0,0.0,0.0,4.0,0.0,1.0,-0.7353814514680823,0.0,0.678156191021065,0.0,57.0,0.3385733621482423,2.5029355053018953,-0.9741669849814952,2.0,-0.3047725909685183
2.0605270093215675,4.0,2.0,-0.21618919551900254,2.0,1.0,0.0,0.0,0.0,2.0,0.3675588151241439,0.0,0.24843845463185588,0.0,18.0,0.438650387321903,0.6935286159140888,0.37455765411572367,2.0,0.22121699351224103
0.13314302627749602,3.0,4.0,-0.34765754009542016,0.0,0.0,0.0,0.0,1.0,2.0,-0.28538202185007544,1.0,0.11594160738538363,0.0,55.0,0.37175392329511475,0.8311435614645892,-0.2929527648793582,2.0,-0.3331703764231346
-0.10850602686158503,5.0,4.0,-0.5094538791238803,2.0,0.0,0.0,0.0,1.0,2.0,-0.3264492080880234,0.0,0.6056649220721001,0.0,36.0,-1.6963519895032273,1.5120672255061132,-0.2870891616247787,0.0,-0.6172879586069421
0.33912366110510317,4.0,2.0,-0.7017055106103547,1.0,0.0,0.0,0.0,0.0,1.0,-0.9167485513531679,1.0,1.02923348001871,0.0,32.0,-0.4974152367168292,1.776517692138631,-0.6291638082440588,2.0,-0.48003943301834806
1.5018827413652016,2.0,2.0,-0.6263780523037737,2.0,1.0,1.0,0.0,0.0,1.0,0.09208807368061403,0.0,0.5274708970405763,0.0,30.0,0.3311964332575801,1.5480818875149391,-0.5157973978132793,3.0,0.08006720503324893
0.42265362853924693,3.0,6.0,-1.0373014107410075,2.0,0.0,0.0,0.0,0.0,2.0,-0.7658555744151704,1.0,2.045100487281961,0.0,11.0,-0.6257718300457171,2.6429200546805633,-0.7546643764344815,2.0,-0.5344031911601004
0.1712765333158089,3.0,5.0,-0.4824682504813438,3.0,0.0,1.0,0.0,0.0,1.0,-0.5265186212070326,1.0,0.5930622741569628,0.0,11.0,0.025749430214294593,1.1188452355496443,-0.5933763019596057,2.0,0.15852926766059244
0.3638182347721232,3.0,1.0,-1.168823752445455,0.0,0.0,0.0,0.0,0.0,1.0,-0.865612047590095,0.0,0.8177054906593945,0.0,2.0,-0.38931613279147365,2.2956166681132752,-1.4454403274000758,1.0,-0.4722066344716701
0.3477667547507914,3.0,6.0,-0.7599016322496357,3.0,1.0,0.0,0.0,1.0,2.0,-0.7424010135141152,0.0,1.082635126084398,0.0,57.0,-0.47967006447396776,2.643603884192083,-1.1741195771702764,3.0,-0.37229716981768546
-0.10496155954690886,3.0,0.0,-0.8677814957024653,3.0,0.0,0.0,0.0,1.0,1.0,-1.004459355357964,0.0,0.8477375060542889,0.0,45.0,-1.1650743852935546,1.4894348237812642,-0.8079080724781684,2.0,-0.9208231997326095
-0.24719582703350618,2.0,6.0,-0.9076506043676058,2.0,0.0,0.0,0.0,0.0,1.0,-1.2232310044597243,1.0,0.08334706701648656,0.0,57.0,-0.2357829212485733,0.8310478950142361,-1.3513871410769873,1.0,-0.33361269554324324
-0.234389474259606,3.0,5.0,-0.2739376219229188,3.0,1.0,0.0,0.0,0.0,2.0,-0.3974996411478773,0.0,0.5826421277705864,0.0,23.0,0.267822322096108,0.6284635685709414,-0.1163129566738785,0.0,0.378749735806827
-0.14551932662042213,2.0,1.0,-1.0557874738155035,3.0,1.0,0.0,0.0,1.0,2.0,-1.1512702994316983,1.0,0.6806612662542048,0.0,32.0,-0.8990480912556088,1.3048007189782296,-1.2434464080057652,0.0,-0.6978089363321552
0.9568297928820523,4.0,0.0,-0.2932412294267783,2.0,0.0,0.0,0.0,0.0,1.0,-0.03153030993899317,0.0,0.928895158586215,0.0,17.0,-0.25332505635566727,2.591366682511626,-0.1314818373424727,2.0,0.6814472731790451
0.9380197888016097,3.0,2.0,-0.35952954180790675,3.0,1.0,0.0,0.0,2.0,2.0,-0.11682052717523872,0.0,0.5286134501423913,0.0,68.0,-0.08002675432822193,1.5263757146010515,-0.2435706042285067,2.0,0.038211185211443705
0.6931163252426221,3.0,6.0,-0.4356081822667927,3.0,0.0,0.0,0.0,0.0,2.0,-0.3171505759028829,0.0,1.4859891643757503,0.0,2.0,0.3578909119377731,2.4127479284400595,-0.5755663198002685,1.0,-0.0025703805695865174
0.17713736378497227,3.0,1.0,-0.2795023328090838,1.0,1.0,1.0,0.0,1.0,1.0,-0.5763999445045116,0.0,0.5328807539719822,0.0,2.0,0.07374356100027868,1.0079465521759778,-0.5323869152106797,2.0,0.8893075374882053
-0.32437164179702765,3.0,1.0,-0.6051308836912429,3.0,0.0,0.0,0.0,0.0,1.0,-0.9338089320840149,1.0,0.19369580920895313,0.0,23.0,-0.9809876739318542,1.0178748715251473,-0.7614838794465248,0.0,-0.25813068077652185
0.8535003597784686,3.0,2.0,-0.5941712187588455,2.0,1.0,0.0,0.0,1.0,2.0,-0.1455775297012602,0.0,1.1714421700601096,0.0,17.0,1.1724476119904268,1.7685767980446396,-0.51531240953681,0.0,0.01536534715964007
0.5795698001661167,3.0,2.0,-0.3546238914866625,2.0,0.0,0.0,0.0,0.0,2.0,-0.4538354554635978,0.0,0.520066463384586,0.0,12.0,-0.19313403809788646,2.3817122149529677,-0.608096011947249,2.0,-0.3474967719406774
1.7993084145011666,3.0,6.0,-0.6179643445417154,2.0,0.0,0.0,2.0,0.0,2.0,-0.0652006548160724,0.0,0.37545834452140164,0.0,57.0,0.848236747800928,0.3139164451149587,-0.10552468622274709,2.0,0.01733384636841212
1.1067164354679744,4.0,0.0,-0.6879850935133105,2.0,0.0,0.0,0.0,3.0,1.0,-0.5084415226452506,0.0,0.11513749542681112,0.0,2.0,0.29655300181662625,0.414331688915627,-0.444325063188362,2.0,-0.3052730163507128
-0.34575020172833804,2.0,6.0,-0.9922572037879888,0.0,0.0,0.0,0.0,0.0,1.0,-1.073892644704155,0.0,0.8686097197842257,0.0,39.0,-0.9285114838748897,1.194173578579416,-0.7450178322144411,0.0,-0.5331995019298781
0.4417852185678129,2.0,2.0,-0.41735540171229324,2.0,1.0,0.0,0.0,0.0,1.0,-0.08202897811005648,0.0,0.9329139146943931,0.0,38.0,-0.17271472540708752,0.7994025875977402,-0.30634722557361815,2.0,0.3443889740415737
0.2170377568255667,3.0,1.0,-0.6006163549375481,3.0,1.0,0.0,0.0,0.0,1.0,-0.4189022905206763,1.0,0.6948941381026847,0.0,23.0,-0.22755016616917642,2.414032995985357,-0.6460713331364124,3.0,-0.38333102636792027
0.1904873260974567,3.0,0.0,-0.3381978023549129,2.0,1.0,0.0,0.0,0.0,2.0,-0.21956733005891793,1.0,0.6014604671442411,0.0,2.0,-0.028499346123302412,1.426453024494728,-0.24429188937217242,2.0,-0.0331154917888728
-0.3963593592277427,3.0,3.0,-0.7128452807272941,2.0,1.0,0.0,0.0,0.0,1.0,-0.9066099728526013,1.0,0.9594197073330374,0.0,23.0,-0.8214792615755916,1.3199807713098246,-0.648392790329494,1.0,-0.3079028851608962
1.214976180921595,3.0,0.0,-0.5009015245662957,0.0,1.0,0.0,0.0,0.0,1.0,-0.33688974984717024,0.0,0.5222719326841606,0.0,57.0,0.361861217814458,1.3496297768728585,-0.5817522668173102,3.0,0.12174795439989307
1.2612804511676243,3.0,6.0,-0.9122773928052405,3.0,0.0,0.0,0.0,0.0,1.0,-0.45959745654565115,0.0,0.2772799482456152,0.0,57.0,-0.12169776868420665,0.3976484768841657,-0.7244332595034897,2.0,-0.03459931116238725
0.608608647770679,3.0,1.0,-0.6193992208982595,2.0,0.0,0.0,0.0,1.0,1.0,-0.517675153952782,0.0,0.3543177263518765,0.0,2.0,-0.8410012568682117,1.5483704325807834,-0.5505226311160835,2.0,0.020616667937085414
0.11988130984515426,4.0,2.0,-0.5844826993600132,0.0,0.0,0.0,0.0,0.0,2.0,-0.5399170161132473,0.0,1.1289604730756972,0.0,57.0,-0.1600790472017136,1.7411339977776772,-0.298084500810934,1.0,-0.43746736460251345
0.5901031643735464,2.0,2.0,-0.23385483006247132,3.0,1.0,0.0,0.0,0.0,1.0,-0.04979878772133124,0.0,1.105827314878252,1.0,0.0,0.5987576255253637,1.2061257777008303,-0.07265875698083857,2.0,-0.10823396873945951
-0.36026361026251763,3.0,4.0,-0.9824123597825368,3.0,0.0,0.0,0.0,1.0,1.0,-0.6635245300380287,1.0,0.6081885398998561,0.0,2.0,-0.2379854127909414,1.4615990984547842,-0.9130349528364831,1.0,-1.1063797323814988
-0.04219207915176033,2.0,6.0,-0.619776080915059,2.0,0.0,0.0,0.0,0.0,2.0,-0.7427053805244087,0.0,0.8753871212982836,0.0,2.0,-0.2640219545338679,0.9925407563157838,-0.9175312299823977,0.0,0.0006563567605128405
0.9301724527841346,2.0,6.0,-0.7601504159930607,0.0,0.0,0.0,0.0,1.0,5.0,-0.4714395679933544,0.0,0.65513734096643,0.0,2.0,0.46043702112107937,0.9648488207671774,-0.2225922682560851,0.0,-0.34229355405983825
0.38618662434743695,3.0,2.0,-0.28823481679569385,2.0,0.0,0.0,0.0,0.0,2.0,0.13294933811170673,0.0,0.8699287982407418,0.0,30.0,0.8462819880723254,1.4444426592321309,-0.31651945716532787,0.0,0.08128224654213378
-0.9224201956003354,4.0,4.0,-0.35584341028771993,2.0,1.0,0.0,0.0,0.0,5.0,-0.8777394379591564,1.0,0.958250075323497,0.0,11.0,-1.673834154858171,1.8791528820317382,-0.6322215946871572,3.0,-0.297324334853234
0.09745086010522239,3.0,4.0,-0.6746973680497389,2.0,0.0,0.0,0.0,0.0,1.0,-0.4764555288191935,0.0,0.5987046981682531,0.0,56.0,0.18917285288518518,1.4428622967676568,-0.7134090520612099,0.0,-0.4209786366249336
0.7161933370878035,2.0,0.0,-0.9498310522370274,0.0,0.0,0.0,0.0,2.0,1.0,-0.7923788054241798,0.0,0.3381631151744562,0.0,2.0,-0.2941638586359078,1.1887308639391472,-0.8021298765338997,2.0,-0.3771877280135961
-0.2611485360036823,3.0,4.0,-0.5961870972192208,2.0,1.0,0.0,0.0,1.0,2.0,-1.0623013754316926,1.0,1.101641946001928,0.0,11.0,-0.5823389083985018,1.7987580765009508,-0.6499719060985976,3.0,-0.2402650242763799
0.7687776324458605,4.0,6.0,-0.23357757967493972,3.0,1.0,0.0,4.0,0.0,2.0,-0.057606380348899616,0.0,0.6146685735427562,0.0,11.0,0.2240608551945648,1.3859666206763317,-0.21954280385325242,3.0,0.2823728231116829
-0.13226231718014725,2.0,1.0,-1.1054027812464329,3.0,1.0,0.0,0.0,0.0,1.0,-1.2069888253293097,0.0,0.8249298887805718,0.0,23.0,-1.008496275414957,1.9952499301615503,-1.4457099581438644,0.0,-1.0517424502675063
0.07424893149756397,3.0,4.0,-0.186054808955523,2.0,1.0,0.0,0.0,0.0,1.0,-0.2764968368613362,0.0,0.7967675208218529,0.0,11.0,0.14306553053332693,2.2927279600362973,-0.20203365096197284,3.0,-0.19625947096162694
0.24971999881151147,4.0,5.0,0.14469853333833219,2.0,0.0,0.0,0.0,1.0,2.0,-0.38266826359703043,0.0,1.0128917158603918,0.0,2.0,0.0720124795846113,1.9711382294602398,-0.11494546463567418,2.0,0.2587298592837208
-0.46255966357590206,4.0,6.0,-0.7590640510401768,1.0,0.0,0.0,0.0,0.0,1.0,-0.9007990079484476,2.0,0.4699244541434573,0.0,23.0,-1.0830494783939266,1.0631077572500796,-0.5899908552954075,3.0,-0.7423069427634851
-0.007827140823620723,3.0,4.0,-0.5189715303953601,3.0,1.0,0.0,0.0,0.0,2.0,-0.7873920875457077,1.0,0.7923663889334256,0.0,32.0,-0.3345890991966488,1.2699845695757102,-0.10920939154064911,2.0,0.2632371159692102
1.192997804327085,3.0,0.0,-0.5046986238063639,0.0,0.0,0.0,0.0,0.0,2.0,-0.5742825046025535,0.0,0.26845873932682385,0.0,2.0,0.396534117815772,1.1523586068757652,-0.5484836217516366,3.0,0.019786427940389095
-0.16324355858190198,3.0,4.0,-0.9204533754926403,0.0,1.0,0.0,0.0,0.0,1.0,-1.2521848439751084,1.0,1.12127547616943,0.0,11.0,-0.6241748321125313,1.7419844096053776,-0.9389904349409259,2.0,-0.5674376551527944
0.15018140184797074,3.0,4.0,-0.7382933717132715,0.0,1.0,1.0,0.0,1.0,2.0,-0.88120221325978,0.0,0.51813197461466,0.0,23.0,-0.39406818813995953,1.1942325486286876,-0.6181780292594478,0.0,-0.38147105004443355
0.279783736936011,3.0,6.0,-0.7122904812739554,3.0,0.0,0.0,0.0,1.0,1.0,-0.8668129546806426,1.0,0.7525551192470027,0.0,11.0,-0.24368889628680301,1.0189095005227042,-0.8166909374676451,0.0,0.08673017543706402
0.6686888362469797,3.0,1.0,-0.8185013373777981,3.0,0.0,0.0,0.0,0.0,1.0,-0.5884494346833096,1.0,0.36217177977582415,0.0,57.0,0.2622729049434053,0.4564157697939931,-0.6123290147237787,3.0,-0.1807700002037788
