date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-2.076915563106758,4.0,5.0,0.3036044725838821,3.0,0.0,0.0,0.0,0.0,2.0,0.8100676608070209,2.0,-0.032268922413016016,0.0,64.0,0.9087852860985856,0.6556056670158948,0.9395253558960404,3.0,0.947466560099973
-2.0910100032872325,5.0,6.0,0.2368846029958982,3.0,0.0,0.0,0.0,1.0,2.0,0.43863097698190445,2.0,-0.869457788526848,0.0,2.0,-0.5996335180979884,0.6502767047344804,0.6709408540914604,3.0,-0.5784146062526647
-2.3048268441800004,5.0,2.0,0.8408760873992028,3.0,1.0,0.0,0.0,1.0,2.0,0.993125054310356,2.0,-0.05885390323399114,0.0,45.0,-1.095951244975159,1.2684818832595415,1.2093224541731267,3.0,0.1792248491435047
-2.492260641746176,4.0,9.0,1.3803582750256858,3.0,1.0,0.0,0.0,0.0,3.0,1.4110116754297621,0.0,-0.4095911288320585,0.0,64.0,-1.1965377074941403,2.047913406720439,1.9510722694238127,3.0,0.5931302424066285
-1.9230604048039701,4.0,2.0,0.49588212181087604,3.0,0.0,0.0,0.0,1.0,1.0,0.6449687562529907,1.0,-0.7029801062239689,0.0,2.0,-0.9196689469025328,1.1918273379263684,0.7438692105444646,3.0,-0.47238684992866375
-2.2241858262479455,4.0,7.0,0.9864289494567482,3.0,0.0,0.0,0.0,0.0,1.0,1.5522873169266658,0.0,-0.13546996491052088,0.0,2.0,-0.4859203220282028,1.759274495384326,1.6665658432384594,3.0,0.2613568699699481
-2.1719248683341843,4.0,9.0,0.827192280843411,3.0,1.0,0.0,0.0,1.0,3.0,1.22957595964486,0.0,-0.6587620920082338,0.0,56.0,-1.0209854569363945,1.3917713852658948,1.4024905689662797,3.0,0.14988152166095764
-1.6272626200480893,4.0,9.0,0.19116291414801054,3.0,0.0,0.0,0.0,1.0,1.0,0.549170148915031,0.0,-0.9145905028688921,0.0,59.0,0.18200644727600906,0.7448215620925862,0.8958977740320718,3.0,-0.07690473984933682
-1.8890308580269455,5.0,2.0,0.31369452625573574,3.0,0.0,0.0,0.0,0.0,2.0,0.8780506240872175,2.0,-0.28441372793724273,0.0,39.0,-0.22332676325075898,0.8541498876598123,0.8293910591164273,3.0,-0.23992881782530076
-2.2204094405877997,5.0,5.0,0.7884471575618552,3.0,0.0,0.0,0.0,1.0,2.0,0.7997842921823489,0.0,-1.2401322886720167,0.0,2.0,-0.8397327031637934,1.231805751875806,1.0742107051572805,3.0,-0.2767787704427475
-1.8134140845555107,4.0,10.0,0.7174485049246189,2.0,0.0,0.0,0.0,1.0,2.0,1.171152920848708,1.0,-0.3509252203262735,0.0,2.0,0.018035387036354506,1.3151778339065885,1.567246443060539,3.0,0.6678388325229307
-1.8886689350302392,4.0,6.0,0.3049109845562549,3.0,1.0,0.0,0.0,4.0,2.0,0.6837142858958659,0.0,-1.0343301447322732,0.0,2.0,-0.9312643430547402,1.0425939605751593,1.1078295203598432,3.0,-0.5202508385048186
-2.0721881079489095,4.0,9.0,0.8562291413683069,3.0,0.0,0.0,0.0,1.0,3.0,0.8265127791514526,2.0,-1.365279221606834,0.0,39.0,-1.3569150873286455,1.4186610091037113,1.5117307976692897,3.0,0.10471943008576773
-2.2558949798232883,5.0,7.0,1.3399654170816342,3.0,1.0,0.0,0.0,0.0,3.0,1.6939393905721658,2.0,0.13338318739672023,0.0,39.0,-0.36183615338568514,1.469465581354085,1.9752616646932901,1.0,0.870938976600459
-2.7685055865186254,4.0,7.0,0.9415857343214058,2.0,1.0,0.0,3.0,0.0,1.0,1.5553389618745317,2.0,-0.6738699398063243,0.0,56.0,-1.0409631458230353,1.7576118648455439,1.4717261183559671,3.0,0.12808219486657885
-1.826952164895481,4.0,7.0,0.45755713015910726,3.0,0.0,0.0,0.0,1.0,2.0,0.6817735817004866,2.0,-0.9371059717473431,0.0,39.0,-0.32505797260342856,0.9232346227207984,0.9797464883279381,3.0,0.04015132089015856
-2.0977347067099203,5.0,5.0,0.4334247113646161,3.0,0.0,0.0,0.0,0.0,2.0,0.45289798713955975,0.0,-0.8427721489278366,0.0,65.0,-1.7119969466095182,1.0781053926672952,0.3796904556335021,3.0,-0.6413801302752737
-2.3041767127774837,4.0,2.0,0.4863714416528728,3.0,0.0,0.0,0.0,1.0,3.0,0.36869065926545724,2.0,-0.48599639361089203,0.0,39.0,-0.7964332939803397,0.5554009164959691,0.7941785620011181,3.0,-0.3571278270148112
-1.8813041227725928,6.0,2.0,0.697843032062257,3.0,1.0,0.0,0.0,4.0,1.0,1.3707101323414066,0.0,-0.7252420963297483,0.0,2.0,-0.30225451686599786,0.7584819877600508,1.2682211300943549,3.0,0.423647458342164
-0.97463349191191,4.0,7.0,0.40738281761355205,3.0,0.0,0.0,0.0,1.0,2.0,0.6147025387658362,2.0,-0.897802431874933,0.0,0.0,0.10064738562192269,0.6809934663860505,1.4999390267780248,3.0,0.1525424418981024
-1.980718306200362,4.0,6.0,0.6879620154188177,3.0,0.0,0.0,0.0,0.0,2.0,1.020455871615233,2.0,-0.6669885934402553,0.0,2.0,-0.7901431171752271,1.400248479885656,1.2763777727282373,3.0,0.18099289037815924
-2.319223236042004,5.0,7.0,0.844725092714915,3.0,1.0,0.0,0.0,1.0,1.0,1.1050463933042471,2.0,-0.8352555682237278,0.0,63.0,-0.9265892751026775,1.4776579404381818,1.4630331787800428,3.0,0.0163380468362377
-2.035825594956373,4.0,7.0,0.79819494415081,3.0,1.0,0.0,0.0,0.0,3.0,1.3508497581559342,0.0,-0.929040820943976,0.0,56.0,-1.5862925184339867,1.6300661899708617,1.5961671226989926,3.0,-0.24003260142334235
-1.6682042291229766,5.0,10.0,0.3380731735473731,3.0,1.0,0.0,0.0,1.0,3.0,0.6492048679744247,2.0,-1.2094948509125623,0.0,2.0,-0.28846980804134237,0.7320784568007579,0.9183163695418329,3.0,0.018750635673350606
-2.8518032232448864,4.0,2.0,1.4323810818999523,2.0,0.0,0.0,0.0,1.0,3.0,1.6980750057665874,0.0,0.08564271824645323,0.0,39.0,-1.1364132670797418,1.892932857762419,1.7728345126964784,3.0,0.2711567073779144
-1.90058309554019,3.0,10.0,0.41128508909402783,3.0,0.0,0.0,0.0,1.0,2.0,0.838610370865332,2.0,-0.4538133107980347,0.0,64.0,0.03860354903576875,0.7276377034758952,1.1166826335558286,3.0,0.526325206621864
-2.2334791112571826,4.0,6.0,1.0343730834896627,3.0,1.0,0.0,0.0,1.0,3.0,1.3343186116419998,0.0,-0.581163556075118,0.0,55.0,-0.9145900235969658,1.5526515790632172,1.1761324832601814,3.0,-0.06309259868891878
-1.9106260789129483,4.0,10.0,0.5537668529792752,3.0,0.0,0.0,0.0,0.0,2.0,1.0128006365211084,0.0,-0.7794538988911361,0.0,56.0,-0.8150440517415425,1.3030853445703334,1.2101327645556528,3.0,0.029964658296684727
-2.1232340438710953,4.0,4.0,0.2866805044166578,3.0,1.0,0.0,0.0,1.0,1.0,0.5083705306235026,2.0,-0.8456508254814592,0.0,2.0,-0.0900646893742146,0.6414843207201826,0.6965321673267146,3.0,0.07094306290625368
-2.7168129228267164,5.0,10.0,0.8266829368934484,3.0,0.0,0.0,0.0,0.0,1.0,0.8965311893838852,2.0,-0.6745260848033178,0.0,64.0,-0.5122114987251497,1.2239881456059307,1.2019917704415901,3.0,-0.18477586976782062
-2.193581151262854,4.0,2.0,0.4733468672424859,3.0,0.0,0.0,0.0,1.0,1.0,0.6700652540053825,2.0,-0.39637970303158865,1.0,47.0,-1.3879940796139811,1.19555974219615,0.6998784473673729,3.0,-0.6422881882910308
-2.0388972727463366,5.0,2.0,0.7001435991269815,3.0,1.0,0.0,0.0,1.0,2.0,0.9541874919299372,2.0,-0.6900110675950973,0.0,2.0,-0.9865289407097492,1.3466147860682827,1.5478201190126568,2.0,-0.007802535273515713
-2.103826209433212,4.0,6.0,0.7423308429480455,3.0,1.0,0.0,0.0,0.0,3.0,0.875205191558765,2.0,-0.5207422628428243,0.0,39.0,-0.7395772952019057,1.173072566454812,0.9395420835185464,3.0,-0.23906853863583094
-2.1277139913258907,4.0,7.0,0.45631228893052167,3.0,0.0,0.0,0.0,1.0,2.0,0.53820209232954,2.0,-1.1621443932600681,0.0,63.0,-0.6228379521945828,0.545921058184322,1.07047738617333,2.0,-0.07384607245492862
-2.369596495003821,5.0,9.0,0.5830089007169357,3.0,1.0,0.0,0.0,1.0,2.0,0.7843212696018983,2.0,-0.6936716515342215,0.0,61.0,-0.12756705118852846,1.069837190176022,1.3270331047766013,2.0,0.3618535748858329
-2.74369970665964,4.0,6.0,1.2466106094916138,3.0,1.0,0.0,0.0,1.0,1.0,1.791615622903011,0.0,-0.21231622894004357,0.0,39.0,-0.9540240567157392,2.127188963439688,2.2555102919495207,2.0,0.7051395279398008
-2.2225591101813897,3.0,6.0,0.10282524322368103,3.0,0.0,0.0,0.0,1.0,3.0,0.8900330108052449,0.0,-0.3069030532860536,0.0,2.0,0.5548452797388803,0.6870465245598611,1.516218260141957,3.0,0.5361097565046711
-2.3288301610900985,4.0,7.0,0.1662032552716538,3.0,1.0,0.0,0.0,1.0,3.0,0.4555425700652267,1.0,-0.822454716727183,0.0,63.0,-0.692928735391672,0.7315701051608496,0.6653793830207763,3.0,-0.6855450838173186
-1.7752672306583832,4.0,10.0,1.0935276954591817,3.0,1.0,0.0,0.0,1.0,1.0,1.1432377948230057,0.0,-0.42445600730811767,0.0,39.0,-0.4311291008270127,1.3043059353773634,1.4116264341594367,3.0,0.7516497758817938
-2.042126720060242,4.0,9.0,0.7410411006530075,3.0,0.0,0.0,0.0,1.0,1.0,0.7082801429528697,2.0,-1.316378663706911,0.0,2.0,-0.35374509635704304,0.8443613222532834,0.7452568266938273,3.0,0.05153331910472997
-1.4375626958361991,4.0,6.0,0.6251655550027249,3.0,0.0,0.0,0.0,2.0,3.0,0.36825466786856575,2.0,-0.6394369205944035,0.0,39.0,-0.45803393720531277,0.45096711124606037,0.8330649866062362,3.0,-0.3691654679579331
-2.307542378317741,4.0,9.0,0.5672187268880261,3.0,1.0,0.0,0.0,4.0,2.0,1.118197871909085,2.0,-0.35415714120161473,0.0,2.0,-1.4775517210618636,1.5125313671418972,0.9944619258546266,3.0,-0.6347254410992759
-2.46849611633513,5.0,6.0,0.8399831088420443,3.0,1.0,0.0,0.0,0.0,0.0,0.9207589487133873,1.0,-0.3579723979482043,0.0,39.0,0.07272592637912031,1.150869798013689,1.3675756641089094,3.0,0.8426683831767383
-2.0581522944336124,4.0,9.0,0.8937351312032874,3.0,0.0,0.0,0.0,0.0,3.0,0.8712955643983296,2.0,-0.5899913131350722,0.0,55.0,-1.2039411412812235,1.0996260027983802,1.0333543965277614,3.0,-0.3004679215604821
-2.253458653728303,4.0,9.0,1.0056864465864612,3.0,0.0,0.0,0.0,1.0,3.0,1.0506239017257897,0.0,-0.982154761967931,0.0,2.0,-1.3052319122140155,1.350956690221979,1.3948840891354568,3.0,-0.1562219450367038
-2.0671353323521573,4.0,6.0,0.7879643962407783,2.0,1.0,0.0,0.0,0.0,1.0,1.0940854810467269,2.0,-1.361046803895862,0.0,59.0,-0.5016377342309941,0.911677946119639,1.3168590143857988,2.0,0.7839630544963784
-2.325533287237665,3.0,7.0,0.3732658082922622,3.0,0.0,0.0,0.0,1.0,1.0,0.6803492665139469,2.0,-0.6113528425885482,0.0,63.0,-0.6758762498144218,1.1256535631723525,1.131735378561303,3.0,-0.32246357354021904
-2.27212894517121,4.0,10.0,0.41398513805788906,3.0,0.0,0.0,0.0,1.0,3.0,0.9301540516511839,2.0,-0.4195372953254922,0.0,45.0,-0.8791326151795404,1.0324885099249976,0.9856756476625358,3.0,-0.11882162516295491
-1.611355867649775,3.0,6.0,0.49333519499549955,3.0,0.0,0.0,0.0,0.0,1.0,0.9584048414403477,0.0,-1.007352236493377,0.0,39.0,-0.7289419331225665,0.9920757267620538,1.4598610652133226,3.0,0.1200400347559853
-2.7832351529865593,5.0,6.0,1.0752290692447097,3.0,1.0,0.0,0.0,1.0,0.0,1.4727184353881992,0.0,-0.5354418824165159,0.0,2.0,-0.7974725664530072,1.7293506859344019,1.649958576156474,3.0,0.7790092128693793
-2.5826217965045157,3.0,10.0,1.0656440429309824,3.0,1.0,0.0,0.0,1.0,2.0,1.7922549716160776,0.0,-0.6904392759426448,0.0,63.0,-0.15663469098643165,1.6904166428024774,2.1977390162775747,3.0,1.242640784358329
-2.229134758796927,4.0,2.0,0.5322317809416374,3.0,0.0,0.0,0.0,4.0,2.0,0.7357673567800698,2.0,-0.8085635320673551,0.0,39.0,-0.44626294563970714,1.035026512667897,1.328420936759792,3.0,0.3363793784845407
-2.219152143475051,5.0,7.0,0.847349309522894,3.0,1.0,0.0,0.0,2.0,2.0,1.296276615923023,0.0,-0.4855163277401989,0.0,56.0,-1.644269046232799,1.7178174417797107,1.6103487438881212,3.0,-0.25486108725866186
-1.9745206030883153,4.0,7.0,0.34646564520785866,3.0,2.0,0.0,0.0,1.0,5.0,-0.09723394248106401,0.0,-1.0026723824383115,1.0,56.0,-0.3695428973149593,0.2696961414454541,0.20833896608466707,2.0,-0.9587230608485161
-2.0987291454122774,4.0,10.0,0.6928910565979436,3.0,1.0,0.0,0.0,2.0,2.0,0.6203552734488692,2.0,-0.07885145613581496,0.0,39.0,-0.10069234925581688,0.8994670369057816,0.5471703771800349,3.0,0.2905258232476223
-2.6021929227219847,4.0,6.0,0.5685606640503109,3.0,1.0,0.0,0.0,1.0,1.0,0.9197329727635943,1.0,-1.6389643118263408,0.0,64.0,-0.1650678933924425,1.012478294871409,1.3945706736875039,2.0,0.5753078064073235
-2.295201991727852,4.0,9.0,0.9933157962353737,3.0,0.0,0.0,0.0,1.0,3.0,1.200860966777245,0.0,-0.677145538194801,0.0,56.0,-0.8520286340514879,1.1366131340502916,1.5057064982701078,2.0,0.48385120024387607
-2.065382452809594,4.0,7.0,0.3333868441372743,3.0,1.0,0.0,0.0,1.0,1.0,0.5549436459878204,2.0,-0.8576997831324947,0.0,39.0,-0.9737912785734375,1.0848765697742575,0.6117181433246922,3.0,-0.5677010904797309
-2.591891778330466,3.0,2.0,1.3893310856583052,3.0,0.0,0.0,0.0,1.0,3.0,2.0033098229448525,0.0,-0.6617480978577938,0.0,39.0,-1.266086921343469,2.2508701367952644,2.6687517857262284,2.0,0.8749538821903988
-1.7760050648938277,4.0,9.0,0.7965594492834136,3.0,1.0,0.0,0.0,1.0,1.0,0.7296808027551999,2.0,-0.7434527875558514,0.0,39.0,-0.2902557978505695,1.1917777655873705,1.4806455253811917,3.0,0.2130594856120326
-2.3339105757269136,3.0,7.0,1.2047592303206662,3.0,1.0,0.0,0.0,1.0,2.0,1.28234660958675,2.0,-0.8147522508106247,0.0,2.0,-1.160274402848167,1.7868251314348758,1.6057787206101413,3.0,0.14290561786267952
-2.624991461629793,3.0,5.0,0.8417015246431532,2.0,1.0,0.0,0.0,1.0,1.0,1.4744233370785371,0.0,-0.5184291020915685,0.0,39.0,-0.9950517239133633,2.065513031053473,1.8047266918513145,3.0,0.3926390431206669
-2.570167306688269,3.0,10.0,1.0220470251516818,3.0,0.0,0.0,0.0,1.0,1.0,1.4016011192849176,2.0,-0.6144142058784194,0.0,63.0,-0.508122995651794,1.27077352735572,1.7072938862311022,3.0,0.8399974466329191
-2.019327037622212,5.0,9.0,0.700310450924789,3.0,0.0,0.0,0.0,1.0,3.0,1.3351632348650166,1.0,-0.4237472903568277,0.0,39.0,-0.2989397468711849,1.380154168371885,1.3754872548589159,3.0,0.9397200226691087
1.0094437380424468,4.0,4.0,-0.5237571377566868,3.0,0.0,0.0,0.0,0.0,5.0,-1.04328313769832,1.0,-0.9135127989914271,0.0,49.0,-0.4253040324444224,0.26729450101151364,-0.8505253687692447,1.0,-1.203385566048975
0.4903609851563657,4.0,2.0,0.11083422354562467,3.0,0.0,0.0,0.0,1.0,1.0,0.41177876289028775,2.0,-0.7809780505470157,0.0,2.0,-1.0573620160475206,0.875277914337512,0.49969353055707844,3.0,-1.1879358735316388
-0.6954812510374452,5.0,6.0,0.25296054583157945,3.0,0.0,0.0,1.0,1.0,2.0,0.10196385838694036,0.0,-0.6090189648093586,0.0,49.0,-0.8281404352893335,-0.7254751211813093,0.30544506883814604,3.0,-0.6510662545586189
-0.4116420069554036,5.0,3.0,-0.4130118479511592,2.0,0.0,0.0,0.0,1.0,1.0,-0.031528914806629824,0.0,-1.2424467399399426,0.0,56.0,-0.30962993690894874,-0.8573619431169789,-0.3599235366720597,3.0,-1.1223517902356794
-2.082551909552397,2.0,7.0,-0.15255134604396808,3.0,0.0,0.0,0.0,4.0,3.0,-0.30677619674778706,0.0,-0.7768632323350428,0.0,44.0,-0.9770127008125299,-0.32996694635275164,-0.439743687445297,3.0,-1.0211224004863928
0.7242739874312927,4.0,3.0,0.2998904255244083,3.0,0.0,0.0,0.0,2.0,2.0,-0.2332734275581446,2.0,-1.5453882839894408,0.0,2.0,-0.6782935954899171,-0.10597718745158066,-0.18491135941803782,3.0,-0.8381732484270064
0.7880549629952905,5.0,6.0,-0.18894016596553526,3.0,0.0,0.0,0.0,1.0,1.0,0.09787661514528738,0.0,-1.1624237478300696,0.0,2.0,-1.8658908891390624,0.8874025201974417,0.003665235442376541,3.0,-1.5617471088397898
-1.4529277583195306,4.0,6.0,-0.1275422153556716,3.0,2.0,0.0,0.0,4.0,1.0,-0.6907272088567761,2.0,-1.0917645934346512,0.0,65.0,0.22812406160261559,-0.5121250123290402,-0.5041936958851866,0.0,-0.29066360635790645
-0.7661132089884746,4.0,3.0,0.13630277271376293,3.0,0.0,0.0,0.0,1.0,1.0,0.17191250453209572,2.0,-0.8434325676835074,0.0,56.0,-0.9995787786724377,-0.012972118747464484,0.17474208299261063,2.0,-1.0198853006606268
-1.2165728380122633,3.0,4.0,-0.5889671823284414,3.0,0.0,0.0,0.0,1.0,5.0,-1.0684321113109847,2.0,-1.6670142899788585,0.0,22.0,0.15175878308300947,-1.0879076249865474,-0.7917635401370847,0.0,-0.41390590313667674
-0.8190866151362826,4.0,4.0,-0.20092574727974943,3.0,0.0,0.0,0.0,1.0,1.0,-0.8209287321427265,2.0,-1.4150884957528111,1.0,60.0,-0.2204332985864284,-0.12918954753409004,-0.6204021412820532,3.0,-0.8212617480232439
0.543676712323006,4.0,6.0,-0.1287877975517091,3.0,0.0,0.0,0.0,1.0,2.0,0.34204149520844274,0.0,-0.6289746916364045,0.0,2.0,-1.3116173847701753,0.9828538207708885,0.4642169159825609,2.0,-1.3354108348952853
0.7334310290230301,3.0,0.0,-0.547345180188596,1.0,0.0,0.0,0.0,0.0,1.0,-0.9742707549805788,1.0,0.046817654020386845,1.0,50.0,-0.3374490168604611,-0.19827267460273942,-0.6261656330470844,1.0,-0.8917350632167645
-1.0646370409525538,4.0,6.0,0.031545170823765956,3.0,0.0,0.0,0.0,1.0,1.0,-0.14707889296301205,2.0,-1.3799762859275524,0.0,60.0,-1.2919976002994489,-0.24051676065910413,-0.09122561781648339,3.0,-1.239881203480593
0.2135443903012602,3.0,0.0,-0.5799002942370546,3.0,0.0,0.0,0.0,1.0,1.0,-0.5120428317399707,2.0,-1.0244811092276593,0.0,49.0,-0.9181343647773957,-0.2849416743576097,-0.4818890809439998,1.0,-1.3271494342925771
0.5687588243586853,4.0,6.0,0.02945658242699544,2.0,0.0,0.0,0.0,0.0,1.0,-0.23695801431136881,0.0,-0.23861309168716618,0.0,55.0,-0.8899323952388803,0.7139291807589219,0.21890519485756849,3.0,-1.0984260501128442
-0.9139977291474464,5.0,6.0,-0.11103841279327237,3.0,0.0,0.0,0.0,1.0,1.0,-0.3203131606379917,2.0,-1.2923678760394433,0.0,22.0,-0.16649912864501437,-0.4207565009528901,-0.1915852783749728,3.0,-0.6368863624112941
-0.0214113634375957,3.0,6.0,-0.20851048070767694,3.0,0.0,0.0,0.0,1.0,1.0,-0.30764281198615373,2.0,-0.9384347051652208,1.0,48.0,-0.21037570736623667,-0.2479388027477711,-0.4316844003368566,0.0,-0.5136279329550051
-0.24966115792926533,5.0,7.0,0.1122555678266608,3.0,0.0,0.0,0.0,0.0,2.0,0.09820526943841452,0.0,-1.2997729184355566,0.0,42.0,-1.0405152980128682,-0.4159170760986248,-0.041624051482754734,2.0,-1.0903635163449994
-0.47038389056119995,3.0,6.0,-0.14290271006429567,3.0,0.0,0.0,0.0,2.0,1.0,-0.2515442862404108,2.0,-0.5778524219159692,1.0,56.0,-0.8906224249542205,0.2537074176652775,-0.41428084802453,3.0,-1.6178624262947794
-0.6503753317582166,5.0,6.0,-0.9186269945103047,1.0,0.0,0.0,0.0,4.0,5.0,-0.6223478593526677,0.0,-0.8588314222856651,0.0,65.0,0.14863491084440805,-0.3502729382400856,-0.9442918656735627,3.0,-1.3883040417706518
-0.0815023857179374,4.0,6.0,-0.42278606979734024,3.0,0.0,0.0,0.0,1.0,1.0,-0.1786547412393226,0.0,-1.5338686233120167,0.0,2.0,-0.8162237865805776,0.4461708526913202,-0.05811437720867564,3.0,-1.8372049093803866
0.6118893322553102,4.0,6.0,-0.05517230901982088,3.0,0.0,0.0,0.0,0.0,1.0,-0.38495308067283396,2.0,-0.667495575299941,0.0,62.0,-0.7253558758211558,0.6652200093757822,-0.4499176665538307,3.0,-1.2884100590600838
-1.0835907893492776,3.0,7.0,-0.3358088230182574,3.0,0.0,0.0,0.0,1.0,5.0,-0.12224079817750229,1.0,-1.1123533483346746,0.0,37.0,-0.30579870964301203,0.06921400003424184,-0.47743832608967707,0.0,-1.1061224524947493
-0.4906248060226181,4.0,6.0,-0.3523380792984756,1.0,0.0,0.0,0.0,0.0,1.0,-0.8085800921620245,2.0,-1.6906029724450884,0.0,2.0,-0.16113217562129648,-0.5578246242436907,-0.513076525067963,3.0,-1.0177954017420572
1.1951756931641309,4.0,2.0,0.3523989211474266,3.0,1.0,0.0,0.0,0.0,1.0,0.2892525632733452,0.0,-0.30678661264759605,0.0,55.0,-2.205010330406363,0.6169483810697609,0.5436747646804923,3.0,-0.7988918770489021
-0.0323019728120226,5.0,1.0,-0.47991024471695065,3.0,0.0,0.0,0.0,4.0,1.0,-0.5727262814321173,1.0,-1.4658279122118565,0.0,2.0,-0.5668590826950338,-0.01762439710983571,-0.13926881129422958,3.0,-1.3453161348468328
-0.05455036484312817,4.0,3.0,0.1559667081164529,3.0,0.0,0.0,0.0,2.0,2.0,0.005697356972590412,1.0,-1.098406266261762,0.0,65.0,-0.6676796421027306,-0.07727593367238557,-0.2154272681728048,3.0,-0.9432188544484057
-0.2579428302721658,2.0,6.0,0.1666659455431558,3.0,0.0,0.0,0.0,0.0,1.0,0.07801978426992653,2.0,-0.45071465537631256,0.0,60.0,-1.5431052666408958,0.5020665175141635,-0.07403930207801712,1.0,-1.3401655790167881
-0.1672787530613578,5.0,1.0,-0.14732694088615167,3.0,0.0,0.0,0.0,4.0,1.0,-0.715774842884946,2.0,-1.127153976181869,0.0,2.0,-0.5534673184979507,-0.5005729716903886,-0.16250075249519993,3.0,-1.0782532676693184
-0.6340115639647825,5.0,7.0,0.3549998700626502,3.0,0.0,0.0,0.0,1.0,1.0,0.34316044790606903,0.0,-0.9835780527268112,1.0,39.0,-1.6166993073371847,0.9796891192967039,0.4716509414637858,1.0,-1.1474638376080435
-0.6473189645662136,5.0,6.0,-0.14492698343557325,3.0,0.0,0.0,0.0,4.0,2.0,-0.23288942731445675,0.0,-1.1966047873442807,0.0,62.0,-0.9765599260732565,-0.0971578613044719,-0.4031068553797886,3.0,-1.5522988636785895
-0.1988360016465995,5.0,6.0,-0.06204419226670729,3.0,0.0,0.0,0.0,4.0,1.0,-0.6766181844945476,2.0,-0.7902097099596121,0.0,55.0,-1.1467923115520775,-0.45123193059637323,-0.30571849296791975,3.0,-1.2614037221415098
0.4478834337291615,4.0,7.0,-0.3603024583102143,3.0,0.0,0.0,0.0,0.0,1.0,-0.04803288785561684,0.0,-0.8897923131940457,0.0,65.0,-1.782258464828622,0.9310387807021266,-0.096600458263775,3.0,-1.728276992983226
0.2907600854492662,5.0,0.0,-0.022064416776756884,3.0,2.0,0.0,0.0,4.0,1.0,-0.20286083563803892,2.0,-0.8315403879565226,0.0,40.0,-1.3953254891773257,0.14563881836089287,-0.5662868578799941,3.0,-1.0590516462478563
-0.7344938757543608,4.0,6.0,0.45078037598573983,1.0,2.0,0.0,0.0,1.0,1.0,-0.4214704952312326,2.0,-1.6865053912380996,1.0,22.0,-0.7376549698560717,-0.5690580644281915,-0.17013696166142778,3.0,-0.5784521312879329
-0.1065446170242211,5.0,7.0,0.13096255329693487,3.0,0.0,0.0,0.0,1.0,1.0,0.6642693413602487,0.0,-0.43615510816038544,0.0,65.0,-1.1047588043128402,0.7286430478927246,0.6199999776228279,3.0,-1.227123654282768
-0.17325521669224167,4.0,6.0,-0.13139412938187928,3.0,2.0,0.0,0.0,1.0,5.0,-0.07178367213988646,2.0,-0.646835902992114,0.0,2.0,-1.113704799749859,0.7144648659303984,-0.2757331604474138,3.0,-0.8926743671580055
-0.45946148497344574,5.0,3.0,0.22519688543339644,3.0,0.0,0.0,0.0,1.0,1.0,-0.3422395028914439,2.0,-0.7643543924257844,0.0,2.0,-0.1955840180781621,0.3917009559016046,-0.013598604213114963,3.0,-0.9369784980760661
-0.15007810400175042,4.0,1.0,-0.3095190809713882,3.0,0.0,0.0,0.0,1.0,1.0,-0.38333684480735986,0.0,-1.1415084729015395,0.0,48.0,-0.06935569808166354,0.286541713887881,-0.2510392308943532,3.0,-1.0842883113788129
-1.609189514921882,3.0,6.0,0.005057561572907418,3.0,0.0,0.0,0.0,1.0,1.0,-0.9673492535934538,2.0,-1.1122635857425427,0.0,40.0,-1.427790117193641,-0.3759335513946852,-0.2698762734812175,3.0,-1.109008652975188
-1.9483012411816303,3.0,7.0,0.6784862183192171,3.0,0.0,0.0,0.0,0.0,3.0,0.9426349585838684,2.0,-0.1350810404647067,0.0,44.0,-2.097735082389457,-0.11791810642755421,0.7175920307024631,3.0,-0.6688775952842753
-0.17321687073877717,4.0,1.0,-0.5038792982812078,2.0,0.0,0.0,0.0,1.0,1.0,-0.5242346141990082,2.0,-0.3051503129276995,0.0,55.0,-0.5399420221338874,-0.006815958841173742,-0.41994493471869465,2.0,-1.634826866041721
