date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.10596008381184453,4.0,5.0,-0.08043423862117682,0.0,1.0,0.0,2.0,1.0,2.0,0.21702506297902455,1.0,0.9430916410330714,0.0,32.0,-0.7914909559217723,2.1388210087308903,0.5398214478918241,3.0,-0.7275267147188536
-0.10012018034676703,4.0,6.0,-0.4211062239875516,0.0,1.0,0.0,0.0,0.0,1.0,-0.17736070143439456,0.0,0.9085852642146349,0.0,23.0,-0.9600248229203776,1.2674044168933805,-0.2027315371813161,2.0,-0.6955102417778702
-0.2693728785208015,4.0,9.0,0.5738809925154246,1.0,0.0,0.0,0.0,0.0,2.0,1.2009542537994558,0.0,1.4762296069709158,0.0,28.0,-0.3992235262583318,1.7489369469731468,1.0301208907185504,0.0,-0.007860682092293778
-1.2445382633240296,4.0,0.0,0.273368442019649,0.0,1.0,0.0,0.0,0.0,2.0,0.6474750079524063,0.0,0.6632882189420947,0.0,38.0,-0.5662420926152677,0.5707380291683428,0.29072032753135035,3.0,-0.43091874971512095
0.26996617261621647,3.0,2.0,-0.28954763856485355,3.0,1.0,0.0,0.0,0.0,2.0,0.002988904857489344,0.0,0.7442784286866526,0.0,23.0,-0.8423611333378859,1.7061351362375774,0.14198324294334536,1.0,-0.9635598339019196
0.28915704649396107,2.0,3.0,-0.6419399276006477,1.0,0.0,0.0,0.0,0.0,1.0,-0.33991021506585306,0.0,0.9425217965292848,0.0,33.0,-0.9040021229995774,2.051202734598434,0.020731939356589416,2.0,-1.0947638749780517
-0.4696868576408146,4.0,6.0,-0.10668618258702363,1.0,1.0,0.0,0.0,0.0,2.0,0.0732361715019482,0.0,0.7928973628324707,0.0,18.0,-0.8337006328871811,0.6903807191847064,0.3135821035626822,1.0,-0.685830144161528
-0.1275968288594751,2.0,2.0,-0.45722384135930855,2.0,1.0,0.0,0.0,0.0,1.0,-0.20174562184327105,0.0,1.083134254194089,0.0,33.0,-0.8328717916397123,1.703748812093394,-0.008639023171883226,0.0,-0.7705771010954493
0.5661894264854174,4.0,2.0,-0.3316461708985013,3.0,1.0,0.0,0.0,0.0,2.0,-0.09152242117132267,0.0,0.6472584978543272,0.0,18.0,-0.5514736421590187,1.4650471466426827,0.13386433059221325,3.0,-0.8524557776487959
-0.7566354440353084,4.0,2.0,0.19005691727228907,3.0,1.0,0.0,0.0,0.0,2.0,0.5381951190645996,1.0,0.7264946565987935,0.0,28.0,-0.23898546385316788,0.750507184356063,0.36609928820167104,1.0,-0.21888123504749657
-0.3505385946916907,4.0,2.0,0.6141493195224237,3.0,1.0,0.0,0.0,0.0,2.0,0.8408465992506456,0.0,0.9831041962492619,0.0,23.0,-1.1292065032825394,0.47656550551013976,0.8058793303459943,1.0,-0.5133895457691217
-0.6038376410820233,2.0,2.0,-0.6094021777490884,2.0,1.0,0.0,0.0,1.0,1.0,-0.3303081962994341,0.0,0.3309643433823062,0.0,23.0,-0.21304597401756165,1.0652867040643037,-0.397143673425299,1.0,-0.8996088878459173
-0.1798819575395567,4.0,5.0,-0.09226365559279226,2.0,1.0,0.0,0.0,0.0,2.0,0.3926269852709823,0.0,1.2093143563552122,0.0,32.0,-0.6469328457811838,1.7792167375751107,0.41165615565434277,0.0,-0.4834337832888045
-0.6556463774042678,4.0,6.0,-0.27273653038317924,0.0,1.0,0.0,0.0,1.0,5.0,0.013514262317207246,0.0,1.0016311520027208,0.0,55.0,-0.28351938986781533,0.9961661384577472,-0.19100447956862557,0.0,-0.8542686303441756
0.13593250021331596,3.0,2.0,-0.7144993580930704,1.0,0.0,0.0,0.0,0.0,1.0,-0.441619642667858,1.0,0.5829444412067571,0.0,0.0,-0.041580877889330764,1.3392096038415335,-0.11589301626134832,1.0,-1.0338070673754107
0.041729690269076546,5.0,7.0,-0.32678426274540295,1.0,1.0,0.0,0.0,0.0,2.0,0.16305396149154625,0.0,0.9937378511740118,0.0,32.0,-1.2978768887189025,2.464249201635454,0.44664854437032026,1.0,-0.8552950013813583
-0.7459693467579299,3.0,0.0,-0.653894815137455,3.0,1.0,0.0,0.0,0.0,2.0,-0.6502278443034196,0.0,0.5079991093867331,1.0,23.0,-0.9150874443243633,2.0236795270544583,-0.6048845971314732,3.0,-1.142592080052389
-0.780630184980768,4.0,2.0,0.06036325684991298,2.0,1.0,0.0,0.0,0.0,2.0,0.47791350633469265,0.0,0.7308897121295815,0.0,38.0,-0.1648169643544399,0.9048305034107791,0.5362353845079223,1.0,-0.5731337230817596
-0.17235438740337594,3.0,6.0,-0.5658738351929726,1.0,0.0,0.0,0.0,0.0,2.0,-0.13169233430065122,1.0,0.2025501875195521,0.0,15.0,-0.27851811836937096,0.27451445157090193,-0.4467113798250617,2.0,-0.9381025097011515
-0.975498494685636,4.0,0.0,0.4073165139058188,2.0,1.0,0.0,0.0,0.0,0.0,0.7622414188262233,0.0,0.834255758489241,1.0,18.0,-0.9921690274680967,0.8876327205625609,0.07651340736866993,0.0,-0.9807821438783711
-0.3097633017048717,4.0,2.0,-0.07056819915551528,1.0,3.0,0.0,0.0,0.0,2.0,0.23264366106133377,0.0,0.8097992678844784,0.0,39.0,-0.5971298543245684,1.215392279346064,0.6914954239910082,1.0,-0.14182687762242513
-0.29620358072581193,4.0,2.0,0.6019977162818007,0.0,1.0,0.0,0.0,0.0,3.0,0.8767061741399961,0.0,1.6184122265672984,0.0,18.0,-0.6113234896138243,0.6907761624471707,0.6283777750462313,0.0,0.07394376092702759
-0.26068283627318123,3.0,6.0,-0.03994873533842293,0.0,1.0,0.0,0.0,0.0,1.0,0.25223283389579626,0.0,1.0223568664096654,0.0,23.0,-1.0121213052384976,1.1956934755633104,0.49771942127079555,0.0,-0.7801449172721209
-0.20447962491426974,3.0,5.0,-0.5460246183716577,3.0,1.0,0.0,0.0,0.0,2.0,-0.3164716165944503,0.0,0.4251865969098292,0.0,2.0,-0.19358133380652187,1.5026284848277611,-0.27386801777486636,2.0,-0.8116783464931807
0.33929671397462285,4.0,1.0,-0.8022660466404257,1.0,1.0,0.0,0.0,0.0,1.0,-0.794113843048172,0.0,0.5482268970138031,0.0,36.0,-0.6105724622031372,1.1868818683402975,-0.2063118060274176,2.0,-0.9668726160900771
-0.35684750409011845,4.0,0.0,0.07872766277163924,2.0,1.0,0.0,0.0,0.0,2.0,0.4788718598886907,0.0,0.8867949097323812,0.0,37.0,-0.19066242210571774,0.6811558104950514,0.43022764204505537,1.0,-0.09491616412354517
-0.1469143325134834,3.0,4.0,-0.9396047666642456,3.0,1.0,0.0,0.0,1.0,1.0,-0.57198658002583,0.0,0.745466734309815,0.0,23.0,-1.004565459368255,2.2588892360160413,-0.4394422850720019,3.0,-1.1130486151799315
-0.2666848154676256,4.0,0.0,0.17558019699545646,3.0,1.0,0.0,0.0,0.0,3.0,0.7783840249412358,0.0,1.3686691765273868,0.0,33.0,-0.5306563417152603,1.352585519985727,0.7160519815422752,0.0,-0.18921371275245943
0.23635733094588748,2.0,2.0,-0.7068343382860374,3.0,1.0,0.0,0.0,0.0,2.0,-0.28051930588537904,0.0,0.8879921559909487,0.0,36.0,-0.2962771793291857,1.6689296089622963,-0.2035249357433394,0.0,-0.7861286519556071
0.11814742390698388,3.0,2.0,-0.29535983624221207,2.0,1.0,0.0,0.0,0.0,2.0,-0.05393736975940568,0.0,0.950665564983422,0.0,23.0,-0.4954507937530441,1.1072041249463511,0.2196259363553056,1.0,-0.6343348199837552
-0.7458669822160817,3.0,2.0,0.5275059106374331,2.0,1.0,0.0,0.0,0.0,3.0,0.7436985798193354,0.0,0.9287191148243755,0.0,28.0,-0.0289045987235658,0.7234300119817577,0.6257644312694024,1.0,-0.42860369161114925
-0.6025962938834446,3.0,2.0,-0.3077842410118925,1.0,1.0,0.0,0.0,0.0,2.0,0.0035401578702563413,1.0,0.5422420226428967,0.0,18.0,-0.5494820896155255,1.6606111186401444,0.045259135537356235,1.0,-0.663507109657981
-0.43816986383717627,3.0,6.0,-0.19104200699460006,1.0,0.0,0.0,0.0,0.0,1.0,-0.01135366131763849,0.0,0.5720576360031678,0.0,28.0,-1.252351057923973,0.5597107711798656,0.10326207062943507,1.0,-0.8212986414848802
-0.28682227627370893,2.0,2.0,-0.47614423344188495,3.0,1.0,0.0,0.0,2.0,1.0,-0.010668462623408786,1.0,0.7048064825799257,0.0,23.0,-0.622676951414268,1.227990828923186,-0.00033741262821649753,2.0,-0.9135160484656438
0.3144811418713205,3.0,0.0,-0.6260380030801138,1.0,1.0,0.0,0.0,0.0,1.0,-0.14541369042157892,0.0,1.2264212458828445,0.0,36.0,-0.16182231638535224,0.9860033439801513,0.0011598747484841132,0.0,-0.2198898716770447
-0.7716676174560476,3.0,2.0,-0.008733173352815551,3.0,1.0,0.0,0.0,0.0,2.0,0.4683109315189379,0.0,0.7276953357203981,0.0,30.0,-0.056765768651670184,1.0131393704735088,0.4277093933411721,1.0,-0.44400600205476726
-0.626134854438481,4.0,6.0,-0.39036874544762584,3.0,1.0,0.0,0.0,0.0,2.0,0.3563793165682032,0.0,0.6052429713867318,0.0,23.0,-0.17106275667496032,1.6097936298559459,0.4457638624494719,3.0,-0.3267134055034901
0.17557331873576873,4.0,6.0,-0.8615607042875278,3.0,0.0,0.0,0.0,3.0,1.0,-0.5193635127703354,0.0,0.8759784635798114,0.0,62.0,-1.0813845027474511,2.6780160271305093,-0.26233939125884287,2.0,-1.1306093688555348
-1.260114818733318,3.0,0.0,0.43702518845063854,1.0,1.0,0.0,0.0,0.0,2.0,0.7636076507697515,0.0,1.007895359350005,0.0,2.0,-0.6496863321768916,1.7272163257434394,0.7867264692190648,1.0,-0.2847189673940193
-0.7996069269741791,3.0,4.0,-0.06268748258875045,3.0,1.0,0.0,0.0,0.0,2.0,0.400869688640061,0.0,0.17553421399547192,0.0,38.0,0.3877050893782128,1.2330203368582655,-0.1851920313212919,0.0,-0.28953010846015154
0.42177743485692776,4.0,2.0,-0.3931314611329603,3.0,1.0,0.0,0.0,0.0,2.0,-0.1868968770059395,0.0,1.1545434290665229,0.0,33.0,-0.10817953862702562,1.2405185029667436,0.13728270878183202,0.0,-0.3799878991055208
-0.5675411800494647,3.0,2.0,-0.01255662411000867,2.0,1.0,0.0,0.0,0.0,2.0,0.394495904866491,1.0,0.9832733963514093,0.0,23.0,-0.5688608487666358,0.7963681949904842,0.592671836427832,0.0,-0.639063564838121
-0.32913382312646516,4.0,2.0,0.37233587951123226,2.0,1.0,0.0,0.0,0.0,2.0,0.787854323560985,0.0,1.0289455318083731,0.0,23.0,-0.718397138352336,0.19562029995779867,0.49964630310463976,0.0,-0.6962510187609589
-0.2792795138973685,3.0,6.0,-0.6040348407968511,3.0,1.0,0.0,0.0,3.0,2.0,-0.2265136645616364,0.0,0.8042469663233047,0.0,23.0,-0.9766496859022964,0.963967342566533,-0.35488446222559583,2.0,-0.6801228050104818
-0.48473728211881867,4.0,2.0,0.08926045981134764,1.0,0.0,0.0,0.0,0.0,2.0,0.34431047740553666,0.0,1.0985231794962467,0.0,23.0,-0.2820089856139289,1.9655126233705025,0.7068982179487404,0.0,-0.40622430632840967
-0.06960122990062115,4.0,2.0,-0.3909670611749336,2.0,0.0,0.0,0.0,1.0,2.0,0.0602192681306531,0.0,0.6853694931431868,0.0,28.0,-1.233614898622581,1.066545909154793,0.1113071343127849,3.0,-0.8107503025762716
-0.5204738828803095,3.0,3.0,-0.6486373140489725,3.0,0.0,0.0,0.0,0.0,5.0,-0.43543478085035936,0.0,0.5224186006808315,0.0,23.0,-0.8042177689705575,1.4505696941259332,-0.28939991786211067,0.0,-0.8199030039457224
-0.11257926236344033,4.0,2.0,-0.312102816792426,2.0,1.0,0.0,0.0,0.0,1.0,0.005613416389788201,0.0,0.6761129398722864,0.0,39.0,0.45618587387375065,1.4629446895008422,-0.14837107829494883,1.0,-0.40640611755795564
-0.817833436305334,3.0,2.0,0.031709195333563006,2.0,1.0,0.0,0.0,0.0,2.0,0.06040479098003432,0.0,0.8836483954063046,0.0,23.0,-0.8192676388559809,0.974016864585589,0.17813644395571354,0.0,-0.8323891897576441
-0.5922007835268206,3.0,2.0,-0.07612213245172628,0.0,1.0,0.0,0.0,1.0,2.0,0.17767018400595483,0.0,0.697220665787028,0.0,23.0,-1.027781751868545,0.8319285158682987,0.22700900478365388,3.0,-0.698378173047577
0.03218471024138289,2.0,6.0,-0.03748982130984127,2.0,1.0,0.0,0.0,0.0,2.0,0.3216581613170979,0.0,1.0665642222380909,0.0,23.0,-0.6761570023492933,0.8567989183512719,0.6307593255630395,0.0,-0.45038874726380973
0.5481337697863816,2.0,4.0,-0.7664164099831088,0.0,0.0,0.0,0.0,0.0,2.0,-0.5680857401192011,0.0,0.578186347187587,0.0,2.0,-0.07857784247536634,2.3938148922252718,-0.016531022865993297,3.0,-0.7074650823973583
0.22494438558517782,3.0,2.0,-0.5476077076949815,1.0,0.0,0.0,0.0,0.0,1.0,-0.19444210609904136,1.0,0.8301005204771883,0.0,32.0,-0.0597840060332191,2.675927283943204,0.01847267373328531,3.0,-0.7896444212175329
-0.6441263786262648,4.0,2.0,0.10396588698893552,1.0,1.0,0.0,0.0,0.0,2.0,0.5267196146592767,0.0,1.0651578745890093,0.0,33.0,-0.9583061879715782,1.4504945053501632,0.7437724959688683,1.0,-0.8678659037622615
0.4634526280598359,3.0,1.0,-0.962641207374979,0.0,0.0,0.0,0.0,0.0,1.0,-0.37667952676258926,0.0,0.6145150001038509,0.0,36.0,-0.9020369937394639,1.1427692995011758,-0.4205599129040818,2.0,-0.9012241619048975
-1.0437405019459256,4.0,0.0,0.8560460359067817,1.0,1.0,0.0,0.0,1.0,2.0,0.8487071312156089,0.0,0.3940035836534712,0.0,28.0,-0.27802633820592026,-0.042479299656145,0.561058354309203,0.0,-0.03514976905105793
-0.06425223749288797,3.0,2.0,0.3207180729203727,2.0,1.0,0.0,0.0,0.0,2.0,0.6759333306059544,0.0,1.1077605307357707,0.0,18.0,-0.6426671334773776,0.8457894297106393,0.49190753520204394,3.0,-0.3928487948925522
-0.9680899878529855,4.0,4.0,-0.26334525131038145,1.0,1.0,0.0,0.0,0.0,1.0,-0.09888696795627497,1.0,0.45326843450812526,0.0,30.0,0.6059117086212634,1.7105232337206457,-0.0008857065086199656,3.0,-0.5403122204173938
-0.2342804563056121,4.0,6.0,-0.48961312517850075,3.0,0.0,0.0,0.0,2.0,2.0,-0.16743789224598407,0.0,0.7706128870153608,0.0,23.0,-0.782558739290171,1.7879366396479854,-0.0645668441437296,0.0,-1.0575372781709182
-0.8139151021065425,4.0,0.0,0.004862737515065836,3.0,1.0,0.0,0.0,0.0,1.0,0.2049385275898304,1.0,0.5994032763627644,0.0,23.0,-1.034534967873255,0.6677378246202635,0.3897214893215742,3.0,-1.01524508513389
-0.4728191822266826,2.0,4.0,-0.5894685831484417,0.0,1.0,0.0,0.0,0.0,2.0,-0.6045958106891417,0.0,1.0762587303896123,0.0,45.0,-1.8053366768162258,2.455709022410922,-0.34112820620393447,2.0,-1.1111444207282908
-0.39219401510127244,3.0,0.0,-0.05422979505156541,0.0,1.0,0.0,0.0,0.0,2.0,0.5734447488445172,0.0,1.0565636142922294,0.0,23.0,-0.6905309671646899,1.0794071594997519,0.47449235366373893,1.0,-0.40562205203137536
0.11518814901511412,4.0,2.0,-0.8997960383812839,1.0,0.0,0.0,0.0,0.0,1.0,-0.6555831628156736,0.0,0.840195353176453,0.0,36.0,-0.8724090847749822,1.8182190600016988,-0.31785451140781823,2.0,-0.8787304890341753
0.03579236946906739,2.0,2.0,-1.033077481976192,2.0,1.0,0.0,0.0,0.0,1.0,-0.8024144219779856,0.0,0.7317113950058882,0.0,32.0,-1.0319396294327021,2.078570676463424,-0.5380561810763598,2.0,-0.9746034187336644
-0.3939974410667287,3.0,4.0,-0.5998053093515214,3.0,1.0,0.0,0.0,0.0,2.0,-0.12592792488217422,0.0,0.7546126162419898,0.0,33.0,-0.5671336298581746,2.3999747010566406,0.01709052594557328,2.0,-0.8994868733846748
0.8344639078422929,3.0,6.0,-0.2490557719694912,2.0,1.0,0.0,0.0,1.0,1.0,0.21950081338079225,0.0,0.9785966063690509,0.0,45.0,-0.2927598536910948,1.8274622315296696,0.5662071136866136,0.0,-0.8259135044996241
-0.6656232430519372,3.0,2.0,0.5310623731351265,3.0,1.0,0.0,0.0,0.0,2.0,0.804706900727081,0.0,1.36199447854251,0.0,33.0,-0.7099810728427053,1.0707978054075706,0.8567902329777576,1.0,-0.4816468120920564
0.251042422314352,3.0,4.0,-0.6342613117400814,3.0,1.0,0.0,0.0,0.0,2.0,-0.3119033759050799,1.0,0.9717344920221712,0.0,32.0,-0.361504550103544,2.0003694674501893,-0.017095431934187874,2.0,-0.4792075430985384
-1.0295332971317184,3.0,2.0,-0.4910758192593547,3.0,1.0,0.0,0.0,0.0,1.0,-0.14974903008655271,0.0,0.5066857465661161,1.0,23.0,-0.578541206080361,0.8907953612985391,-0.5355775295766044,0.0,-0.8102672185338836
-0.7454234160993616,3.0,0.0,-0.10511582830258209,2.0,0.0,0.0,0.0,0.0,2.0,0.14729267667380055,0.0,0.5685212091599066,0.0,18.0,-0.2220844110665686,0.6023588550856374,0.16070885281407127,1.0,-0.27387892344329084
-0.8599921710010097,3.0,2.0,-0.07357290854749224,2.0,1.0,0.0,0.0,3.0,2.0,0.06126693667546363,0.0,0.7901006890243413,0.0,42.0,-1.652147110016663,1.6193624899426204,-0.14006748934974597,2.0,-1.1915376747945445
-0.12304936679349265,3.0,2.0,-0.007421053814195583,2.0,1.0,0.0,0.0,0.0,2.0,0.257421080102729,0.0,1.1971004397774423,0.0,18.0,-0.11677430627116185,0.6269536430480279,0.19650085428900158,3.0,-0.45751089483267854
0.15750074667632963,2.0,6.0,-0.4075599024183352,2.0,1.0,0.0,0.0,0.0,1.0,-0.19626366400022394,0.0,1.2099967895075339,0.0,21.0,0.18075314515877397,1.6659614426865776,0.2707290089517559,3.0,-0.5257602946011921
-0.23052232319356125,4.0,2.0,-0.15885644009471606,2.0,1.0,0.0,0.0,0.0,1.0,0.11621821480533702,0.0,1.284130364923168,0.0,45.0,-2.1059391849923768,0.660243979525616,0.12464827185328445,1.0,-1.0533982927986836
-0.6389385134553467,4.0,6.0,-0.3742269919626542,2.0,0.0,0.0,0.0,0.0,1.0,-0.3188456454384124,0.0,0.7984378219869355,0.0,55.0,-0.9509746001752429,1.5686808712587803,-0.20338280630753858,3.0,-0.9974237844813714
-0.5038544497194344,4.0,0.0,0.6171394346870884,3.0,1.0,0.0,1.0,0.0,2.0,0.6708796853853982,0.0,0.6252355872819091,0.0,36.0,-0.8481766417635491,-0.2536166795927654,0.6623140243914222,1.0,-0.7717907342926165
0.06570705766478957,4.0,2.0,0.28910372583050514,2.0,1.0,0.0,0.0,1.0,2.0,0.5715860205269148,0.0,0.5432615931811959,0.0,55.0,-0.49928202999134197,0.2508576279994697,0.5871074401130976,3.0,-0.38031332017551817
0.2430528610202994,2.0,4.0,-0.493472854301456,3.0,1.0,0.0,0.0,0.0,1.0,-0.10302537485687427,0.0,1.0328698452577874,0.0,23.0,-0.3881732254094081,2.202971905083207,0.05019982052030193,0.0,-0.573346003408162
-1.013188153491287,4.0,2.0,0.37134008844027333,2.0,1.0,0.0,0.0,0.0,3.0,0.9730340122989352,0.0,1.1462789005549436,0.0,33.0,-0.06817788463305322,1.0903379361665526,0.973937566570821,3.0,-0.29488151144385444
-0.43296619313947476,3.0,2.0,-0.5336513397647495,2.0,0.0,0.0,0.0,1.0,2.0,-0.22670489429269294,1.0,0.610249806596878,0.0,28.0,-0.6381147491774343,1.5022074188101557,-0.10328689832230087,3.0,-0.9389729965218102
-0.6370089702911175,4.0,0.0,0.18612665051235827,3.0,1.0,0.0,0.0,0.0,2.0,0.45200937581964473,0.0,1.0623710507916084,0.0,23.0,-0.5746930821861014,1.2713829121605196,0.6433831577110979,0.0,-0.4898181740318059
-0.39025446317558726,4.0,2.0,-0.34268833625087375,3.0,1.0,0.0,0.0,0.0,1.0,0.11134176165515229,0.0,0.849528258848004,0.0,2.0,-0.378806069141703,2.0048465370565927,0.46584978397963867,0.0,-0.8092673353419656
-0.48145711695608573,5.0,2.0,-0.26379030953623867,2.0,0.0,0.0,0.0,0.0,1.0,0.24479262761371967,0.0,0.7615142970281238,0.0,36.0,-0.49994735969182325,0.4828334923110802,0.3494913511924879,0.0,-0.7560841101843054
-0.11323236950919358,4.0,2.0,-0.09364951001836289,0.0,1.0,0.0,0.0,0.0,2.0,0.41718190093756413,0.0,0.21518817576811747,0.0,38.0,0.11868120754166596,0.4952293591760845,0.44935376386847936,1.0,-0.1127459567095455
-0.5864895106225486,3.0,0.0,-0.42176286745392955,0.0,0.0,0.0,0.0,2.0,2.0,0.14780388931224733,0.0,0.5971760838328382,0.0,55.0,0.18908479283239465,0.7081681982278439,0.06492287840865874,0.0,-0.41489243341171655
-0.6861596857569452,3.0,6.0,-0.18292088176125693,2.0,1.0,0.0,0.0,1.0,1.0,0.022718333186078382,0.0,0.91756075275348,0.0,23.0,-1.089461062186995,1.9342494422797998,0.19922002227012192,0.0,-1.0716227990580922
-1.174365571366565,4.0,2.0,0.35400938693093437,2.0,0.0,0.0,0.0,0.0,2.0,0.6952232125584672,0.0,0.9296420703763508,0.0,28.0,-1.2357542012502392,1.059488829004709,0.6219005424271761,1.0,-0.7982601474165073
-0.2220370314402164,3.0,2.0,-0.22615872302953452,2.0,1.0,0.0,0.0,0.0,2.0,0.13287236033165392,0.0,0.7837781140061482,0.0,33.0,-0.853541769856063,1.8073557846820614,0.5080858962195838,3.0,-0.7010682790539197
-0.07394726017105106,3.0,2.0,-0.004148142174499112,2.0,1.0,0.0,0.0,0.0,3.0,0.18842170124608137,0.0,0.9520072981587642,0.0,23.0,-0.5769047561014683,1.3803093495991337,0.17450316004162303,0.0,-0.665494357267369
-0.08623629085298293,4.0,2.0,-0.16037545938314235,2.0,1.0,0.0,0.0,0.0,2.0,0.3334601624888752,0.0,0.5493789691459386,0.0,23.0,-0.6992351632708812,0.681082000310699,0.14031917106402755,0.0,-0.5528412718309701
-0.34708834119594356,4.0,2.0,0.015164531090693698,3.0,1.0,0.0,0.0,0.0,1.0,0.1794615091302629,0.0,1.270090132089817,0.0,55.0,-1.2027297324401596,0.9720279861887774,0.4783483388687783,1.0,-0.8091932904932667
-0.3685990797369004,2.0,4.0,-0.7415101817120582,2.0,1.0,0.0,0.0,0.0,2.0,-0.40985439675198054,0.0,1.0854968336608737,0.0,32.0,0.09174754447749858,2.253821279931681,0.15368650661510677,1.0,-0.8551197158745899
-0.5769341552167396,4.0,2.0,-0.07169731709892944,0.0,1.0,0.0,0.0,0.0,2.0,0.3397990856829618,0.0,0.971054033675098,0.0,36.0,-0.9885495488839746,1.6108953382746043,0.6046994689062379,0.0,-0.7398460798017803
-0.1773958752396682,3.0,2.0,-0.0636746636757438,1.0,1.0,0.0,0.0,0.0,2.0,0.09480900449466029,0.0,0.6126222947628641,0.0,55.0,0.13760020045537752,1.0106556112952214,0.1748121283343171,2.0,-0.35089157152813016
-0.2708016015489638,3.0,2.0,-0.5136271332680954,3.0,1.0,0.0,0.0,0.0,1.0,-0.19767814685025697,0.0,1.0310851517768136,0.0,23.0,-0.615143192148071,1.8334315980922289,0.09800488138643731,0.0,-1.1091267587006841
-0.7785492453943552,4.0,2.0,-0.09669263894665273,0.0,0.0,0.0,0.0,0.0,5.0,0.25655878699378737,2.0,0.9747306921978705,0.0,18.0,-0.5523887341562814,0.6701988892055164,0.4324945604728947,3.0,-0.398767061801211
0.5094785650367305,5.0,2.0,-1.093485783050322,0.0,0.0,0.0,0.0,0.0,2.0,-0.5950546631971267,0.0,0.728147554608169,0.0,2.0,-0.6798674209871001,2.625457166132946,-0.46712915618952305,0.0,-1.0073923669927902
-0.3706852580768485,2.0,4.0,-0.4630247970345077,3.0,1.0,0.0,0.0,0.0,1.0,0.001621420855226003,0.0,1.1778082762886353,0.0,23.0,-0.881666641527026,1.5148685380263707,0.0883553879587366,3.0,-0.5203514933260782
-0.880564211979844,3.0,2.0,-0.05054247916317559,3.0,1.0,0.0,0.0,0.0,3.0,0.037037108873471725,0.0,1.0951659038482762,0.0,23.0,-0.6802341808299134,1.4426398173081776,0.40123887855458473,1.0,-0.6726701198790722
-0.2889568152843117,4.0,2.0,-0.21548591441198317,2.0,0.0,0.0,0.0,0.0,2.0,0.013502916027104489,0.0,0.9556267215114521,0.0,2.0,-0.17695192747778188,2.00144845341923,0.2405141874447826,3.0,-0.4304395762498626
-0.4004688017868688,4.0,0.0,-0.024531777961076362,0.0,1.0,0.0,0.0,0.0,3.0,0.41675908142796836,0.0,1.047565949889329,0.0,23.0,-0.10967290900802486,1.0619382456057695,0.11285987990631827,1.0,-0.6791973673244549
-0.045230084785847106,3.0,2.0,-0.4156394294845117,3.0,0.0,0.0,0.0,0.0,5.0,0.16702312441897915,0.0,0.7040660137517812,0.0,15.0,-0.20776017579686717,-0.02260295290015034,0.2607756035290879,0.0,-0.7826317214221976
0.070558316858513,4.0,5.0,-0.7551243099017526,0.0,1.0,0.0,0.0,0.0,2.0,-0.5564406583043859,0.0,0.7918970274914627,0.0,23.0,-0.6590639656957584,2.3158080495148674,-0.15205057725783547,2.0,-1.0096352350979687
0.17994709443719575,3.0,2.0,0.003882998601072045,2.0,1.0,0.0,0.0,0.0,2.0,0.1358623687831399,0.0,0.7650315465276775,0.0,18.0,0.0277948484759811,1.2875454537767341,0.38365285644045816,2.0,-0.6294979401075821
0.05514792977379088,4.0,0.0,-0.012483779093020037,0.0,0.0,0.0,0.0,0.0,1.0,0.2519850566419614,0.0,0.7497387366535773,0.0,23.0,-0.6849151448214456,1.5072439899279493,0.46882477117711774,2.0,-1.0303974958565147
0.14481956230075363,3.0,7.0,0.11592288081862703,0.0,1.0,0.0,0.0,0.0,2.0,0.30344843079769523,0.0,0.8745846951905069,0.0,36.0,-0.507550070549471,0.706692953781535,0.8773699786783081,3.0,-0.4894893654643943
