date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.13268740385854702,2.0,3.0,0.40789964447964666,3.0,0.0,0.0,0.0,1.0,3.0,-0.162996999166162,0.0,0.028978269876014456,0.0,43.0,0.695317334997439,-1.5387884195173949,-0.40633658293405417,1.0,0.029045291106408147
-0.3788825609700854,4.0,2.0,0.3138121651913836,3.0,0.0,0.0,0.0,1.0,2.0,0.15801738698819545,0.0,0.6952598451515597,0.0,30.0,0.8641348451845458,0.3866007627234189,0.5909797521146737,2.0,0.4403219052814491
-0.8862773563107961,4.0,7.0,0.7866673151018468,3.0,1.0,0.0,0.0,1.0,2.0,0.4983779053776391,2.0,0.16802596720874274,0.0,28.0,-0.6621003418134026,1.0912529405844396,0.0629487309684865,3.0,0.44078417581418466
-1.3412649333272884,4.0,6.0,0.5762230418598159,3.0,0.0,0.0,0.0,0.0,2.0,0.15155394880214626,2.0,-0.0018616647959205194,0.0,38.0,0.42496842453160794,0.15947714798841944,0.11147050341969647,3.0,0.27179914643514547
-0.694518709411415,3.0,7.0,0.6587845823736456,2.0,0.0,0.0,0.0,0.0,3.0,0.2379358650264401,0.0,0.43522024643045676,0.0,18.0,0.8847044387794825,0.039494320205376576,0.6593893809486859,2.0,-0.024030451421416424
-0.6955965028407762,3.0,6.0,0.7750412396777928,2.0,0.0,0.0,0.0,0.0,3.0,0.16152701089807017,2.0,-0.9071634787635262,0.0,3.0,1.17004508192164,-0.5945610554405789,0.2717696247918269,2.0,-0.1421475542731423
-0.47505983666040813,4.0,2.0,1.0210656829915292,0.0,1.0,0.0,0.0,1.0,2.0,0.9848907554262177,2.0,0.16662479720354564,0.0,18.0,-0.2484226524627089,-0.005834149716298531,0.14977593500602637,0.0,0.8294849927938879
-0.11943208922329805,3.0,0.0,-0.02109293951091471,2.0,1.0,0.0,0.0,0.0,2.0,-0.0016636976695361405,1.0,0.28342491200558717,0.0,4.0,0.9478917314928766,0.22540289029230046,0.1840287114620628,2.0,-0.027870679032469065
0.08672755781583505,4.0,6.0,-0.022996487348477923,3.0,0.0,0.0,0.0,1.0,2.0,-0.08683107057254635,0.0,0.26622134322385327,0.0,35.0,0.5780323506660846,-0.051688636499333036,0.4090976094743741,1.0,-0.17156072415534082
-0.1198696229418568,4.0,2.0,1.2955595703858593,1.0,1.0,0.0,0.0,0.0,2.0,1.0092654482232872,1.0,1.0229446209095987,0.0,17.0,0.021890391205435303,0.6008978476513682,0.738603620795232,1.0,0.4973708635720274
-1.1333304767807042,3.0,7.0,0.05166058584180518,1.0,0.0,0.0,0.0,0.0,2.0,-0.46768471130320366,2.0,-0.5700260306197557,0.0,52.0,1.0924375755598488,-0.6986748565608408,-0.30883392560467066,0.0,-0.15528602019507426
-0.7912714015396666,3.0,2.0,0.25120067013376157,3.0,1.0,0.0,0.0,0.0,2.0,-0.03960588547102677,0.0,0.6388127406936301,0.0,30.0,0.2792283436401588,1.6125102004402747,0.20689583884489116,1.0,0.09946140172014
-1.3017052025475921,4.0,3.0,0.4908633290354082,2.0,0.0,0.0,0.0,0.0,2.0,0.14817230022081,0.0,-0.3057945361932037,0.0,10.0,1.339385106127297,-0.4874442711229271,0.650690627078615,2.0,0.3418764430241612
-0.9387131400854873,4.0,5.0,0.5910278017722166,2.0,1.0,0.0,0.0,1.0,2.0,0.42880789478908854,2.0,-0.17481626722788446,0.0,21.0,0.2846038014592796,-0.01099318800838094,-0.37119042341251085,1.0,0.36354233651737594
-0.7258445712007696,4.0,2.0,1.3067535477636314,1.0,1.0,0.0,0.0,0.0,3.0,1.238665456051516,2.0,0.9363723100820605,0.0,4.0,-0.20866400942486646,0.5305271461581189,0.891591076839991,1.0,0.36836751655755906
0.22650384225737757,5.0,0.0,0.9025129312809101,3.0,1.0,0.0,0.0,0.0,2.0,0.8119472833613056,0.0,0.9256765198098131,0.0,37.0,-0.19023368244084676,0.40543103780423034,0.21065634897537766,0.0,0.21617160727949564
-0.3899343306950851,4.0,5.0,0.5527689161683136,2.0,3.0,0.0,0.0,0.0,3.0,0.8347617631619358,0.0,0.26941202296556427,0.0,49.0,0.4840948427474272,-0.42502452679879893,1.5297195989640342,3.0,0.3555376981013592
-0.7374452089901624,3.0,2.0,0.34263280790214934,3.0,0.0,0.0,0.0,1.0,2.0,0.11697140867009388,1.0,0.7625847130980415,0.0,30.0,0.7494180686947877,0.27806013124038015,0.6229614302989632,2.0,0.4737307226990761
-1.1526251501134408,3.0,6.0,-0.590585416394239,3.0,0.0,0.0,0.0,1.0,1.0,-0.7769388760761377,0.0,-0.5313466226460758,0.0,61.0,1.3218783543399355,0.570526310427656,-0.6555959686878756,2.0,0.2638231320411073
0.5349753297244448,2.0,0.0,0.25597240766140295,3.0,1.0,0.0,0.0,2.0,1.0,0.14056915455171004,1.0,-0.03709889775445982,0.0,58.0,1.057269061846582,0.08753319051828982,-0.7356399348961151,2.0,0.018339319264813927
-0.4248762054652797,4.0,0.0,0.9551413694218878,1.0,2.0,0.0,0.0,0.0,3.0,0.9054726029487756,0.0,0.5089213557460087,0.0,27.0,1.077276570729872,-0.758531782308704,0.3332421959355286,1.0,0.022924585573361717
-0.585535983275217,4.0,2.0,0.6951331976128043,3.0,0.0,0.0,0.0,0.0,3.0,0.2663550594700316,2.0,-0.04351351465213656,0.0,52.0,0.8375181866253115,-0.35274779033420334,0.7834300393842681,2.0,0.19456929253606753
-0.6135761492224444,4.0,2.0,0.6480897470393931,3.0,1.0,0.0,0.0,1.0,3.0,0.5388810267545615,0.0,-0.2201764034467985,1.0,5.0,0.6205150609151137,-0.24912870479448188,1.2636590916265178,2.0,-0.13388878620000866
0.3690279663617213,4.0,0.0,0.8045613520106235,2.0,1.0,0.0,0.0,0.0,2.0,0.679748504334922,0.0,0.5135876548577331,0.0,14.0,0.7618387360948863,-0.47694852436119284,0.7243694989434963,1.0,0.4841565710700132
-1.0918156999566793,5.0,2.0,1.423572091033189,1.0,1.0,0.0,0.0,1.0,0.0,0.994511132503069,0.0,0.26758246899429206,0.0,28.0,-0.2707526706705604,0.26078774620879974,0.8459446760246456,3.0,-0.1195104933437742
-0.43843056815393305,4.0,2.0,-0.06486611758351693,3.0,0.0,0.0,0.0,1.0,1.0,-0.22344244303811436,2.0,0.017820154489882653,0.0,65.0,0.3785780826944611,0.009440664100237216,-0.3623068007983601,1.0,-0.28046225538222125
-1.0794328784590566,4.0,0.0,0.373207398380788,3.0,0.0,0.0,0.0,0.0,1.0,-0.02244274078327775,2.0,-0.37245002483177403,0.0,30.0,0.3669947889929059,0.07515468400992233,0.5288090322326219,3.0,-0.3259627041158032
-0.40697831854715194,4.0,2.0,0.7346724612560668,2.0,1.0,0.0,0.0,0.0,3.0,0.5340588598363454,0.0,0.09388584858969151,0.0,31.0,0.5342954954798995,-0.3261248767709663,0.31766775267057534,0.0,-0.12483471414135525
-0.44534002433577924,3.0,2.0,0.020167098835580235,0.0,0.0,0.0,0.0,1.0,2.0,-0.5465691024790903,0.0,0.6384575101893466,0.0,2.0,-0.18833935723100148,1.0167235920024997,0.11858555490541989,2.0,0.10562607838392213
-0.6665019115080669,4.0,2.0,0.9666607459421285,2.0,1.0,0.0,0.0,1.0,2.0,0.7353859241088533,2.0,0.9618774555294902,0.0,35.0,0.13664488540466863,-0.10863936216728899,0.8373533290414138,1.0,0.07532982239389151
-0.5219739403001435,4.0,2.0,0.6112729166048768,2.0,1.0,1.0,0.0,1.0,2.0,0.5597000737114352,0.0,0.40107269659881345,0.0,21.0,-0.14553332105474123,0.9968353928022329,0.7183391169188835,3.0,0.1554371202676876
-0.8285059271320989,4.0,5.0,0.6127492545503777,3.0,1.0,0.0,0.0,1.0,2.0,0.16911726134036215,2.0,0.4400441054232218,0.0,30.0,0.41758316566211523,0.36872258986344364,0.15497972142832434,2.0,0.40348837349255584
-0.19730587133055866,3.0,2.0,0.6315162848285032,2.0,0.0,0.0,0.0,1.0,3.0,0.4765928420571678,2.0,-0.05061250747058449,0.0,18.0,-0.021842996512574375,0.02199911499951243,0.27028997016569095,2.0,-0.4027544593037339
-0.7573029514031799,4.0,0.0,0.16675249794591132,2.0,0.0,0.0,0.0,1.0,2.0,-0.4456480536446483,2.0,-0.1863438270130265,0.0,61.0,1.034696752948866,-0.3047132461106706,0.4197859209048519,2.0,0.3916491189332147
-0.598000831952385,4.0,5.0,0.48605349574771206,2.0,0.0,1.0,0.0,0.0,2.0,0.10286544708873255,2.0,0.6006395115832502,0.0,60.0,-0.1721791732413559,0.19089547793704664,-0.08972870665561283,1.0,-0.13589925048238563
-1.08585447852464,4.0,6.0,0.99592665506416,2.0,1.0,0.0,0.0,0.0,2.0,0.8374325577111925,2.0,0.10411030808562609,0.0,18.0,0.1802782211090042,-0.12353811616515775,0.16126671532130504,3.0,0.09935879751096871
-0.38910724123292484,2.0,3.0,0.016483165466266096,0.0,0.0,0.0,0.0,1.0,2.0,-0.2854025613073222,1.0,0.23744420218314988,0.0,18.0,0.8545143485317612,-0.07831035916089629,-0.11471814681949735,2.0,0.09169710248669347
-0.05701250674149048,3.0,7.0,0.8028778412216067,1.0,0.0,0.0,0.0,0.0,3.0,0.18505738313203257,2.0,0.4060685906798878,0.0,18.0,0.7285701476834677,-0.4653923335987119,0.7522964210123937,2.0,-0.00020191433260594374
-0.364465878557523,4.0,7.0,0.20212736563613343,0.0,1.0,0.0,0.0,1.0,1.0,-0.0995739482787514,0.0,-0.08876665300654499,0.0,57.0,0.5934193451786801,-0.12758377325807263,-0.42994491390323486,3.0,-0.05022110630822506
-0.43889122442309275,5.0,0.0,0.24764945754066472,0.0,0.0,0.0,0.0,1.0,2.0,-0.11457751803797364,0.0,0.5016052697104293,0.0,2.0,0.10050568610071448,0.6124126787516497,-0.17102016878705353,2.0,0.10246477934558686
0.3432681750216723,3.0,9.0,0.40910072649838314,2.0,1.0,0.0,0.0,0.0,3.0,0.4511133949624274,0.0,0.26568185057411087,1.0,25.0,0.7464368335991338,-0.0563648227809799,0.21027871075306306,2.0,0.3996764832201314
-0.628338844311013,4.0,0.0,0.8271011868809047,2.0,1.0,0.0,0.0,0.0,2.0,0.4270577736685345,0.0,0.23563169453589242,0.0,2.0,-0.14886989122285116,1.2008666090813722,0.6793462878906095,3.0,-0.03213118794008264
-0.8162932445753475,3.0,6.0,0.20261140363975028,3.0,0.0,0.0,0.0,1.0,2.0,-0.2751791016716374,1.0,0.10572958797699203,0.0,44.0,0.3420272260390128,-0.4983897351871117,-0.2928740765150793,1.0,-0.2446378470904496
-0.992483959569378,3.0,6.0,0.2111608300824362,3.0,0.0,0.0,1.0,1.0,2.0,0.021396951433918465,0.0,-0.2631517754450638,0.0,24.0,0.784394957982231,0.07539728919624987,0.9286606694655528,2.0,0.1244020460853918
-0.6255625352843439,3.0,9.0,1.114660901139521,3.0,1.0,0.0,0.0,0.0,2.0,0.7486216647918685,2.0,0.7540474267586667,0.0,30.0,0.3505833363820502,0.8151327615502556,0.4862697394768885,2.0,0.19871043818998768
-0.27110774691280026,5.0,2.0,0.5468663398136122,2.0,1.0,0.0,0.0,1.0,3.0,0.1680487282137074,2.0,-0.23703385903288707,0.0,3.0,1.2519747880313856,-0.7667993988076482,0.06911935906802313,2.0,0.5061165495574388
-0.7017620907637456,4.0,5.0,0.5443672535946108,3.0,0.0,0.0,0.0,0.0,3.0,0.33911945802409715,0.0,0.3448491231423209,0.0,18.0,0.737329845094905,-0.1731984854251519,0.2924553555218359,1.0,-0.09823063347238829
-0.38538272019463427,4.0,3.0,0.6784390013088508,3.0,0.0,0.0,0.0,2.0,2.0,0.460607790076985,0.0,0.3830378774248813,0.0,30.0,0.9472432866746289,-0.12769183722764482,0.8991303659373933,2.0,0.02108550018466089
-1.0475750506821293,3.0,1.0,-0.12622645184776432,3.0,0.0,0.0,0.0,1.0,2.0,-0.4751292753190066,2.0,-0.8359790031164072,0.0,29.0,1.79378479925327,-0.10475088389898524,-0.1516708320111137,2.0,0.006093022872619265
-1.4046376217319057,4.0,0.0,0.513269193281006,2.0,1.0,0.0,0.0,0.0,2.0,0.04950089107297235,2.0,-0.3283597799854709,1.0,37.0,0.2953117071131318,-0.5441358068208111,0.21201075242046272,2.0,0.0854166420603795
-0.9519390267924785,5.0,7.0,0.6500131765180475,2.0,1.0,0.0,0.0,0.0,2.0,0.21992590099720027,2.0,0.12478860194927381,0.0,65.0,-0.18418076605376119,-0.4874768277144395,-0.48710116799885367,1.0,0.15041858201015096
-0.8626234695740175,4.0,0.0,0.06678946645195788,2.0,0.0,0.0,0.0,0.0,3.0,-0.09374612997051224,0.0,0.587028950790497,0.0,30.0,0.701603456956918,-0.04827082813993545,-0.24275561746518104,2.0,0.2585902907520859
-1.0713106168953985,4.0,7.0,1.0774761228842258,2.0,1.0,0.0,0.0,0.0,2.0,0.5823531948123707,2.0,0.10116998654116025,0.0,21.0,0.08583157361997662,1.4666875423422177,0.8394424487031864,3.0,0.4203917376891437
0.15792064819067084,4.0,2.0,0.25978759426225506,3.0,1.0,0.0,0.0,0.0,3.0,0.29966033909965695,0.0,0.8517725652359642,0.0,55.0,0.15587366148970555,0.9958730459450927,0.7207277013762015,2.0,0.9896534186424351
-0.6117340927504562,2.0,6.0,-0.40040937715041225,2.0,0.0,0.0,0.0,1.0,1.0,-0.42772900162454186,0.0,-0.149053096148565,0.0,25.0,0.24495995835422266,0.3686859450288908,-0.05718087095356785,1.0,-0.4802699950149776
-0.8897245016842463,4.0,2.0,0.567949343402758,2.0,0.0,0.0,0.0,1.0,2.0,-0.2476138378105446,2.0,-0.03773701137020263,0.0,61.0,1.4363386335694335,-0.7833691495878345,0.03806688380102524,2.0,0.05917836691185889
-1.0330126175046488,4.0,2.0,0.6828561966537195,0.0,1.0,0.0,0.0,0.0,3.0,0.3145909514603835,2.0,0.46457201836561896,0.0,4.0,0.37154063659902625,0.38533537647810007,0.12468560683410755,2.0,0.6573290486610562
-0.45015050808605855,4.0,0.0,0.5645762225006938,2.0,1.0,0.0,0.0,0.0,3.0,0.46386138255849924,0.0,0.8914549165855503,0.0,11.0,0.3480541779228097,0.5029439070226179,0.6872549490752218,1.0,-0.08543819745308322
-1.0182680947737088,4.0,2.0,1.5580053007090722,3.0,1.0,0.0,0.0,0.0,2.0,1.7765633970711856,0.0,0.835154224464278,0.0,27.0,0.9928603582969411,0.23082864525577254,0.8732508021320367,1.0,0.6645659375441024
-0.3490928653648169,4.0,0.0,0.4821612171591649,2.0,1.0,0.0,0.0,0.0,2.0,0.07681421257123461,2.0,0.5952952042591844,0.0,30.0,0.3094216361754273,0.33178628666097304,-0.27488198249470347,2.0,-0.03008102360853107
-0.14829681927940516,5.0,5.0,1.0412780206980468,1.0,1.0,0.0,0.0,0.0,3.0,1.0385632545901995,2.0,0.4958404497497777,0.0,4.0,-0.07158678520530683,0.5775640512880414,0.25756398894172383,2.0,0.2369883242195176
-1.5809716292654366,4.0,2.0,0.4590414718264988,1.0,1.0,0.0,0.0,0.0,2.0,0.5595310603350335,2.0,0.23468885264126282,0.0,11.0,0.5580821549585527,0.3385208714710203,0.47437401171792976,1.0,-0.2532344155722501
-0.787556577885934,4.0,2.0,1.075382455081294,2.0,1.0,0.0,0.0,1.0,2.0,0.8032908199056668,2.0,0.3167592144237851,0.0,3.0,0.7154160588680474,-0.6752910504447954,0.3918617004522904,1.0,0.4113087436209041
-0.7743938625551913,4.0,0.0,-0.0031431526664948625,0.0,1.0,0.0,0.0,2.0,1.0,-0.008637506053285305,2.0,-0.34128070002619665,0.0,35.0,0.2301925323928192,-0.40403856343414396,-0.6752102763617337,1.0,0.28195897021981126
-0.2804460243002007,2.0,7.0,0.06844184847898774,1.0,1.0,0.0,0.0,1.0,2.0,0.13292419861968408,2.0,0.30222855709889523,0.0,65.0,0.373061728752939,-0.3783839775958454,-0.4090102447731458,1.0,0.05431120776879296
-0.7806173063987925,4.0,2.0,0.980007643111321,2.0,1.0,1.0,0.0,0.0,2.0,0.66114977008142,2.0,-0.10773633656026083,0.0,4.0,0.7406264937176784,-0.7671148626483546,-0.046291900972399366,2.0,0.3225172519108401
-0.5164602770103965,3.0,2.0,1.075334792727741,2.0,1.0,0.0,0.0,0.0,0.0,1.1191915997821729,0.0,1.1575113331412359,0.0,35.0,0.6212478346260563,0.04889924557683619,1.220115446700338,2.0,0.11781176341161305
-0.5875956116693672,4.0,2.0,0.059683055144653024,3.0,0.0,0.0,0.0,0.0,2.0,-0.30498758277150984,1.0,0.3178745141332788,0.0,30.0,1.0165404469755845,0.7231365090843805,0.359437172733615,3.0,0.03923036148539197
-1.0103715883693953,4.0,2.0,0.8783768126076081,2.0,1.0,0.0,0.0,0.0,2.0,0.8094845358052023,0.0,0.6207188923938786,0.0,61.0,0.46581653035827,0.3374987941715293,1.1802347063099348,2.0,0.06998383878158815
-0.9454641604742039,3.0,6.0,0.1687109084882567,1.0,0.0,0.0,0.0,0.0,2.0,-0.16429440091598096,0.0,-0.5120488722613634,0.0,5.0,1.5904808848744225,-0.6200127437699895,-0.1371180862440404,2.0,-0.2541898384733086
-0.29625834094344655,3.0,6.0,0.555909463046452,3.0,1.0,0.0,0.0,0.0,2.0,-0.15457569547282043,2.0,-0.006179217137072979,0.0,17.0,0.11200846159909779,0.14117290736274773,-0.4163356582493323,0.0,0.09625548070557555
-0.9853756632350603,4.0,6.0,0.6811711865588419,3.0,1.0,0.0,0.0,0.0,2.0,0.8006063137359526,0.0,0.10332924172643972,0.0,27.0,1.3502128636376844,0.24448777191129273,0.5713678383431217,3.0,0.2339292075836401
-1.1622541065776069,3.0,6.0,0.3959443573708695,3.0,0.0,0.0,0.0,1.0,3.0,0.18671815359811975,1.0,0.10256350808803026,0.0,29.0,0.9091232244438789,-0.0023777009144564654,0.5569735115125947,1.0,-0.11752056539287072
-0.06117019661591293,4.0,6.0,-0.11136782249431175,3.0,0.0,0.0,0.0,1.0,2.0,0.149879703568961,0.0,0.7475323897842258,0.0,30.0,0.3545885462476748,0.5095900583472294,0.493843436794062,3.0,0.6234814939004737
-0.1191412577249013,4.0,0.0,0.15915176331451306,3.0,1.0,0.0,0.0,0.0,3.0,-0.05643232365783929,2.0,0.5328017399010283,0.0,24.0,-0.1780884960263662,0.36559851559463735,0.4771474680381399,1.0,0.5603973611727463
-0.7096408336349783,4.0,7.0,1.1083401703890707,2.0,1.0,0.0,0.0,1.0,2.0,0.472762862315506,2.0,0.14236382473063247,0.0,56.0,0.14730438860602552,-0.3099302296822458,-0.5983249587757696,0.0,0.31204696235190393
-0.8382038849624309,4.0,7.0,0.051807454713794464,1.0,0.0,0.0,0.0,0.0,1.0,-0.009621735647387913,0.0,0.36518637322703895,0.0,29.0,1.1278402382195627,-0.17871117479012733,-0.25934112275541155,1.0,0.21794450396396395
-0.953383935512637,4.0,10.0,0.45335162372480253,2.0,0.0,0.0,0.0,1.0,2.0,0.009712323255047867,2.0,-0.02197266931984574,0.0,18.0,0.45743518113670145,0.11629196509406582,0.7143085488784687,2.0,-0.43375341708047666
-0.6251053514755884,4.0,0.0,0.19196419433331605,2.0,1.0,0.0,0.0,0.0,2.0,0.04304610886145481,2.0,0.3143497693091331,0.0,31.0,0.6511625930569439,-0.14810226191002818,-0.015409525995393492,2.0,-0.17280621851695632
-0.7971835727690963,4.0,10.0,0.6226035222104399,2.0,1.0,0.0,0.0,1.0,2.0,0.44358279877786944,2.0,0.7743447923833544,0.0,65.0,0.34252538793430154,-0.47431034158431407,-0.14730783963779695,2.0,0.5631171059986245
-0.4325977891442398,4.0,2.0,0.5881873697187769,1.0,1.0,0.0,1.0,0.0,2.0,0.3310303749979291,2.0,0.15949766629329656,1.0,18.0,0.7600180686425315,0.11144013501294876,0.5584118354129701,1.0,0.20211829564372824
-0.3016040549650563,4.0,2.0,-0.040214093518563004,2.0,0.0,0.0,0.0,1.0,2.0,-0.3319370791765647,1.0,-0.423126223133266,0.0,24.0,1.0682781643359758,-0.1902786367486776,0.503660996823291,3.0,0.4128336915883985
-0.7898678276734703,4.0,0.0,0.2568340651570325,2.0,0.0,0.0,0.0,1.0,2.0,-0.1766861643453896,2.0,0.4076824456907552,0.0,30.0,0.6657136983367569,0.07168563357135328,0.5956720805536571,3.0,0.03970922290788598
-0.6871473331380735,4.0,5.0,0.6948151967108668,2.0,1.0,0.0,0.0,0.0,2.0,0.69519590783785,0.0,0.6049184398626839,1.0,28.0,0.6027709991772495,0.18281702751287016,0.21534201420029828,0.0,-0.06809632492284778
-0.4748907410055053,3.0,10.0,0.20531593128834133,1.0,0.0,0.0,0.0,1.0,1.0,0.21365039343381234,1.0,0.2646681391825686,1.0,37.0,1.0888568334176427,-0.05188049791224045,0.42948109924964173,1.0,-0.03063553932506946
-1.0893620009677223,2.0,4.0,0.15598602165148892,2.0,2.0,0.0,0.0,1.0,1.0,-0.0687704067953359,0.0,-0.6877882435074605,0.0,61.0,1.1879252836571967,-0.7018854212254408,0.20330521990048556,2.0,-0.42387504918194724
-0.21766724145308333,4.0,2.0,0.6819788984259643,2.0,1.0,0.0,0.0,1.0,1.0,0.30342449779168856,2.0,0.27975729802842836,1.0,4.0,0.40221314303817246,0.2765962846178813,-0.49049398219034174,2.0,0.4877396366231668
-0.24347870238504124,4.0,6.0,0.5531595945420812,1.0,0.0,1.0,0.0,2.0,2.0,0.2597400277960736,0.0,-0.24311853784239865,0.0,49.0,0.6431013735826927,-0.12288201821054179,0.5664198777955257,2.0,0.5531293181402931
-0.6262369675791145,4.0,6.0,0.8857522332988212,0.0,1.0,0.0,0.0,0.0,3.0,0.8226694812114093,0.0,0.551084967293049,0.0,16.0,1.036622018339864,-0.5132024272198926,0.3057282580967245,3.0,-0.21340885599920809
-0.8304851983804685,4.0,7.0,0.7562560682695357,2.0,1.0,0.0,0.0,1.0,2.0,0.45699629943452924,2.0,1.0004421305674038,0.0,4.0,0.0809821952376274,-0.4568905064505466,-0.1514430466824819,1.0,-0.07356029561672817
-1.0096347463821242,4.0,0.0,-0.04481008678771549,1.0,1.0,0.0,0.0,0.0,2.0,-0.2111484496617111,1.0,0.17203843341909267,0.0,30.0,0.3582596845658397,0.1983142388549059,-0.08259843119737612,3.0,-0.3361967276854701
0.2675914643628548,4.0,2.0,0.8180781506793672,0.0,1.0,0.0,0.0,0.0,2.0,0.5214838720877398,0.0,0.38720870333128665,0.0,18.0,0.25139351579616576,0.19328848762601797,0.31086553608255196,1.0,0.6309483524963212
-1.0465707814944727,5.0,2.0,0.565196232883818,2.0,1.0,0.0,0.0,1.0,2.0,0.2662696908690744,2.0,0.4008603931800472,0.0,43.0,0.3900614795001179,0.04295124329820864,-0.07661471777405823,2.0,0.055171736432827925
-0.6675535895785953,3.0,6.0,0.344630345411853,1.0,0.0,0.0,0.0,0.0,3.0,0.2410481337096132,0.0,-0.28483439188336823,0.0,10.0,1.209445519171884,-0.9702696302265226,0.4439193207185688,3.0,-0.4254918340549444
-1.4572136188558444,4.0,2.0,0.5788508322524732,1.0,1.0,0.0,0.0,1.0,2.0,0.30547617728937515,1.0,-0.2165922852103471,0.0,24.0,-0.05608244463130456,0.12191370402405999,0.03318313064986794,1.0,0.1545438001391684
-0.7623902033524785,4.0,7.0,0.37626308091170746,2.0,1.0,0.0,0.0,0.0,2.0,0.42908498431925646,0.0,0.3401473537090305,0.0,30.0,0.2174255777184307,0.8976269636480974,-0.07592789949526298,2.0,-0.37439318833976926
-1.2606768843152514,3.0,5.0,-0.09227426851036852,3.0,0.0,0.0,0.0,1.0,1.0,-0.2261305288618823,2.0,0.22545240883010842,0.0,28.0,0.7885071624673916,0.37391198273461534,-0.12813270288517034,2.0,-0.11831274539635506
-0.3863191506150504,4.0,6.0,0.7845658099724305,2.0,1.0,0.0,0.0,2.0,2.0,0.36276598165790913,2.0,0.06491554663714418,0.0,42.0,0.23282149631286286,-0.43119334432105516,0.042706797814242886,1.0,-0.18365981121134553
-0.22217402640629336,4.0,2.0,0.6337625676653734,1.0,1.0,0.0,0.0,0.0,2.0,0.08888030120870694,2.0,0.3935175947613162,0.0,2.0,0.9304594180429925,-0.28621141195872524,-0.08363496369979925,1.0,0.07334983673386224
-0.5640348385563627,4.0,2.0,0.23231146322048632,1.0,0.0,0.0,0.0,0.0,2.0,0.2583866054046275,0.0,-0.029302642910963295,0.0,10.0,0.9379925652036689,-0.20823426454307536,0.7215710411681657,3.0,0.09054300538629458
-0.6593301715285237,4.0,7.0,1.1742872416962473,2.0,1.0,0.0,0.0,0.0,3.0,1.1658961860488377,2.0,0.15647184522927796,0.0,4.0,0.5342935991840758,-0.41267006322746946,0.06570933469435548,2.0,0.6425550855815875
-0.5729288113445224,4.0,0.0,0.25488314377894944,1.0,1.0,0.0,0.0,0.0,2.0,0.0068377460446072055,2.0,-0.020924355838222164,0.0,25.0,0.4439149875926648,-0.06994145136440444,0.09076789724679143,1.0,0.542625800606034
-0.6725330209747381,4.0,6.0,0.5694498684977964,3.0,0.0,0.0,0.0,0.0,3.0,0.5775101186504173,1.0,-0.09158485917425137,0.0,43.0,1.2398212691740915,-0.6675190330148089,0.34953635439560504,2.0,0.31701481162507905
-0.3298168455327025,3.0,6.0,0.3357398072527763,2.0,0.0,0.0,0.0,0.0,2.0,0.207338325411845,1.0,-0.6139225865794488,1.0,61.0,1.0636554249710086,-0.5493436177627669,0.4505002461888528,2.0,0.3671803661642415
-0.7708161766941911,4.0,2.0,0.7734932652245022,3.0,1.0,0.0,0.0,0.0,2.0,1.046146810041517,0.0,0.9511060798403923,0.0,39.0,-0.6765295476834087,0.9531156315794044,0.33815232883938795,3.0,-0.4968840101775454
