date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.6647467192940639,3.0,4.0,0.017118829904929356,2.0,3.0,0.0,1.0,0.0,2.0,0.06605646944169341,1.0,-0.38582630143375546,0.0,31.0,0.6991767054970651,-0.3680875170889448,-0.00493813846273598,0.0,-0.1854632555775232
-1.2229183573502695,4.0,1.0,-0.7207873680144199,2.0,0.0,0.0,0.0,0.0,1.0,-0.5345299421324994,1.0,-0.8240468816311771,0.0,52.0,0.7737920678931256,-0.24937041051290426,-0.11278587844852256,0.0,-0.3667153299273178
-0.11930005649469522,4.0,2.0,1.2281306618365593,2.0,1.0,0.0,0.0,0.0,1.0,1.5148598326434608,0.0,0.3957012234098848,0.0,51.0,1.4766403031835074,0.013418528178917186,0.4734427725730931,3.0,-0.28739542157920833
-1.7128820552234687,3.0,6.0,-0.45051046499140407,2.0,0.0,0.0,0.0,0.0,1.0,-0.7556642786923209,1.0,-1.367446174443809,0.0,37.0,0.9557533546600598,-1.0297445623188672,-0.665898443409036,2.0,-0.38474418817847134
-0.5777076121637013,3.0,1.0,-0.09790423784524324,0.0,0.0,0.0,3.0,0.0,2.0,-0.7538787499398927,2.0,-1.200090211566272,0.0,61.0,0.8767244788892133,-0.4262638290659815,0.4426434853465926,0.0,-0.033392129916483215
-0.9185723138252702,3.0,6.0,-0.47970231834266674,2.0,0.0,0.0,0.0,0.0,2.0,-0.20756550002627716,1.0,-0.35557001151584405,0.0,17.0,0.6526374153151036,0.053236419317010224,0.3435852728127208,1.0,0.10131555297570582
-1.4103675840581458,3.0,6.0,0.24869675854721382,2.0,0.0,0.0,0.0,0.0,2.0,0.09693587344942386,0.0,-0.7936820775194409,0.0,5.0,1.3428401801742338,-0.24105253679843738,0.41198263749217134,3.0,-0.4709661735615429
-0.9881393893674042,4.0,9.0,0.08441483368364622,3.0,1.0,0.0,0.0,0.0,2.0,0.4452111788480666,0.0,0.2021394613179317,0.0,30.0,1.2515501566845515,0.7084987952980506,0.10721322318743151,2.0,-0.19313325444813595
-0.2082925832478948,3.0,6.0,0.33753328464383126,1.0,0.0,0.0,0.0,0.0,2.0,-0.16948202652416772,1.0,-0.7472513411861298,0.0,10.0,0.9158705764741414,-0.31610830466884937,1.0882160357386075,3.0,-0.1163481878963861
-1.1406001655970175,2.0,1.0,-0.03446007610591059,2.0,0.0,0.0,0.0,0.0,1.0,-0.1595026993977947,0.0,-1.198196029405812,0.0,25.0,1.1877998034420756,-0.7186619909831806,-0.4266847761889719,3.0,-0.4359263973614926
-0.7536373515941556,3.0,6.0,0.034840517536703024,3.0,0.0,0.0,0.0,1.0,2.0,-0.29001242699841523,0.0,-1.3082533939212133,1.0,38.0,1.126004157424771,-0.3791002924486729,0.3737676716277547,1.0,-0.5472639372564356
-1.2558595733021143,3.0,2.0,0.42344345261279764,3.0,0.0,0.0,0.0,0.0,3.0,-0.3563788549395508,0.0,-0.5773312082218733,1.0,16.0,1.2568289860786286,-0.649263577933507,0.7184361980015764,3.0,0.4574954927550443
-0.8233231863706765,3.0,1.0,-0.43953154569393127,3.0,2.0,0.0,0.0,0.0,1.0,-0.2552484042517739,0.0,-0.39786822992950377,0.0,29.0,0.9622294694799964,0.4751306072543689,-0.5080745452541938,2.0,-0.6518693934662411
-0.9116270720503561,2.0,1.0,-0.631440165352582,0.0,0.0,0.0,0.0,0.0,1.0,-0.9663200395969037,0.0,-1.4636830012273434,0.0,31.0,0.8954105274435823,-0.9827810431950038,-0.395047436043438,0.0,-0.1013209629450027
-1.5788077108291085,4.0,2.0,-0.4438497840807075,3.0,0.0,0.0,0.0,1.0,1.0,0.1616508090797275,0.0,-0.06109586874438974,0.0,4.0,1.4072926441758846,0.17074789058294518,-0.3714688629803782,3.0,-0.452106290358531
-0.45136131597563267,3.0,4.0,-0.09455572340416911,2.0,0.0,0.0,0.0,2.0,1.0,-0.3564089216308255,2.0,-0.44061442065561457,0.0,25.0,0.6318588967551143,-0.2088144514852241,0.3728344226856438,1.0,-0.0037445261810765684
-1.1222660429326803,4.0,4.0,0.7844530568275208,3.0,0.0,0.0,0.0,0.0,3.0,0.11019529994700678,0.0,0.38005984243936813,0.0,10.0,0.5097393744856833,-0.46642307718079856,0.9454703310716919,3.0,0.2608487903831237
-0.8365203728538361,4.0,6.0,0.45261610636158756,3.0,1.0,0.0,0.0,0.0,2.0,0.0991609576852578,0.0,-0.745359736058123,0.0,43.0,1.4206058240692194,-0.8040078746324935,0.9005800174003197,2.0,0.4514959556878433
-1.5941352349733906,4.0,2.0,0.7115068534226145,1.0,1.0,0.0,0.0,0.0,1.0,0.725297902048967,0.0,-0.2841505749161638,0.0,51.0,1.5849009084534056,0.20210385073522635,0.9154781674348391,2.0,-0.353555380375723
-1.4428134575799287,3.0,1.0,-0.2278982484313156,1.0,1.0,0.0,0.0,4.0,1.0,-0.2034891863349694,0.0,-1.3645605362416617,0.0,43.0,0.7449837425857022,-0.5091123422422261,-0.35087819111621354,0.0,-0.45792523482205183
-0.2527183199007589,2.0,3.0,-1.3489102705348404,0.0,1.0,0.0,0.0,1.0,1.0,-1.4028659748318768,0.0,-1.1915002749864538,0.0,25.0,0.32099813495363255,-0.5214715830999596,-1.064522737949798,0.0,-0.34041846831314804
-0.8875671473416672,3.0,6.0,-0.0016782649994090404,3.0,0.0,0.0,3.0,0.0,1.0,-0.16192035916052924,0.0,-1.5797983688048425,0.0,10.0,1.2244191656565175,-0.537011688140311,0.2053436942736693,2.0,0.45283948035515226
-0.8884836559982183,3.0,2.0,0.9345101090193169,3.0,0.0,0.0,0.0,0.0,2.0,1.0037747438188682,0.0,0.008205229390191311,1.0,0.0,1.520248398835867,0.011560952601115448,1.1649977707910617,3.0,0.07657376077709475
-1.3335027484012743,4.0,4.0,0.25918197206581584,3.0,0.0,0.0,0.0,0.0,1.0,0.15881512058247327,0.0,-0.15892157251807665,0.0,10.0,1.2734475300870993,-0.009761161329187577,0.0497181667381991,2.0,-0.31490782665161965
-1.4193751573167168,3.0,2.0,-0.030935838198897017,2.0,0.0,0.0,0.0,0.0,1.0,0.22087651176305698,0.0,-0.23763911732109233,0.0,30.0,1.4511987963812707,0.28528705896384926,0.30819849063184324,1.0,-0.38881851427628344
-0.8733447418690573,3.0,2.0,1.02657727026907,3.0,1.0,0.0,0.0,0.0,2.0,0.29679201221327467,1.0,-0.25459820640320807,0.0,27.0,1.5956456380614035,-0.44804142385764634,0.6744781624639287,3.0,0.26666258719792435
-0.9059057708420095,3.0,2.0,0.4432702048021272,3.0,1.0,0.0,0.0,1.0,2.0,-0.057657703939144773,2.0,0.35821836499913623,0.0,39.0,0.8847386788716203,0.26223593455689986,0.7580321928073295,1.0,0.18649710599634636
-0.6138184539406872,3.0,2.0,0.10937911195748985,0.0,0.0,0.0,0.0,1.0,1.0,-0.281058985653655,0.0,-0.9877304422601649,0.0,10.0,1.2305358077504165,-0.3152723512924628,0.05889742093835587,2.0,-0.16915762289038772
-1.0424880746697647,2.0,3.0,-0.6214732932814075,3.0,0.0,0.0,0.0,0.0,2.0,-0.6511216678880152,1.0,-0.062285687937455675,0.0,10.0,0.9666412234144554,0.007433664090356465,-0.15889388627285086,1.0,-0.315420196929035
-0.8550749270811828,4.0,6.0,0.5537076052610113,2.0,0.0,0.0,0.0,0.0,2.0,0.21263382646932058,0.0,-0.3140023089841977,0.0,5.0,1.3597887828195037,-0.027049145092624655,0.5663635074528991,3.0,-0.12567845806992362
-0.5553158121433177,2.0,4.0,-0.6048184488115991,0.0,0.0,0.0,0.0,0.0,1.0,-1.0094293173389823,2.0,-1.6034288941240906,0.0,10.0,1.0776147340054618,-0.8444225246230589,-0.16514618454063656,1.0,-0.7419490632288137
-0.8877500312405546,4.0,2.0,0.8329472887764404,3.0,1.0,0.0,0.0,0.0,3.0,0.35533444752425547,0.0,0.1506386510100712,0.0,30.0,1.102738911692565,-0.187317051219123,0.5437271086843957,1.0,-0.18779743463718132
-1.2106939130622802,4.0,3.0,-0.00809802978665869,0.0,0.0,0.0,0.0,0.0,1.0,-0.46987578965535515,0.0,-1.254839034606118,0.0,8.0,0.9416075057428331,-0.543398853129799,0.11142202078504876,1.0,-0.20623769599556102
-0.8016243204689222,2.0,6.0,-0.5363543373872026,0.0,0.0,0.0,2.0,1.0,1.0,-0.7429331301521519,2.0,-0.7397001283432658,0.0,8.0,0.6984321368611994,-0.6664380080663876,0.23503338470893406,1.0,-0.18065348878344603
-0.6273984304157673,4.0,1.0,0.5797347179472985,2.0,0.0,0.0,0.0,0.0,1.0,-0.19742075542377358,0.0,-0.47561677412360903,0.0,61.0,1.5687899615659044,0.29074674508640286,0.5998080842371308,3.0,0.20228713118279473
-1.0734478778392869,3.0,1.0,-0.7088211123208529,0.0,0.0,0.0,0.0,0.0,5.0,-0.5223500260738215,0.0,-0.7341835498192187,0.0,1.0,1.4036417193487116,-0.30299795433913995,-0.2883167118210593,2.0,-0.8285999503472936
-0.6041566422994606,3.0,6.0,0.06129294819850786,2.0,0.0,0.0,3.0,0.0,3.0,-0.29840292906160676,0.0,-0.6638925224300345,0.0,27.0,1.0606598182938762,-0.7069798180150316,-0.16290023869545656,3.0,-0.3610451712813884
-0.4215479898428551,3.0,0.0,-0.02093958400940346,1.0,1.0,0.0,0.0,0.0,2.0,0.010387927309340496,0.0,0.3667689510691907,0.0,12.0,0.5352505830136954,0.12391806074579387,0.7181915621080903,3.0,-0.04877516803679338
-0.8800196913028058,3.0,4.0,-0.07301434437393342,1.0,0.0,0.0,0.0,0.0,1.0,-0.058958476988144284,2.0,-0.6283327371454254,0.0,52.0,0.989568455644152,-0.6046344771387461,-0.5699976290779883,2.0,-0.3586411146211026
-1.7500112089718436,3.0,0.0,0.7602325645973247,3.0,0.0,0.0,0.0,0.0,3.0,0.3623162540774664,0.0,0.32950010056406326,0.0,5.0,1.463932672310623,-0.26273825320394595,-0.12206033964451354,2.0,-0.06976777898599132
-0.3965208535719745,3.0,2.0,-0.3491611137130322,3.0,0.0,0.0,0.0,0.0,2.0,-0.48326368880863924,1.0,-0.7323141013204076,0.0,8.0,1.1046982633555165,-0.17658084751446312,0.1455762391929951,2.0,-0.08760266860976289
-0.9093162632315879,3.0,4.0,-0.3494308750528846,2.0,0.0,0.0,0.0,0.0,1.0,-0.7396615808008183,0.0,-1.351270068571079,0.0,16.0,1.1969711870660111,-0.6981860532434688,-0.05629640359308507,0.0,-0.057215327274844935
-0.9966829169037992,4.0,9.0,0.2593888523727197,3.0,1.0,0.0,0.0,1.0,1.0,0.09664540424926787,2.0,-1.3025677893714998,0.0,27.0,1.4585669466286924,-0.33913015007124103,0.7241811218150669,2.0,-0.07418227337152122
-1.1348548197184674,2.0,4.0,-0.26246599632824885,0.0,0.0,0.0,0.0,1.0,1.0,-0.8521126711849304,1.0,-1.0907544781844667,0.0,52.0,0.568485881112578,-0.602905917751416,-0.16083755998938853,1.0,0.20946193520317333
-0.7331415656797523,3.0,2.0,0.3042664496348374,0.0,2.0,0.0,0.0,0.0,1.0,-0.002230590497100504,1.0,-0.2267211338515034,0.0,29.0,1.089965344154977,0.07449528316093001,-0.09188638762566749,1.0,-0.44155255167868573
-1.198256473950836,4.0,6.0,-0.7579186605297581,3.0,1.0,0.0,0.0,1.0,1.0,-0.7029031197727155,2.0,-0.9641721120982408,0.0,49.0,1.0523380682541428,0.39468776975792724,-0.19163710302026085,3.0,-0.6725932339976052
-1.1465472893695934,3.0,2.0,0.10837586551789284,1.0,0.0,0.0,0.0,0.0,2.0,-0.4711693612470196,0.0,-0.759763836304794,1.0,5.0,0.7244123354757634,-0.5624296009271763,-0.0011005428665075978,0.0,-0.12687497633474004
-1.2181164481207238,4.0,4.0,0.06779773208369348,1.0,0.0,0.0,0.0,1.0,2.0,0.24465475998342828,0.0,0.29271840451878606,0.0,27.0,1.5937591721559734,-0.13152882242710578,0.0020687446902362128,3.0,-0.15846756235327444
-1.329486950143112,3.0,6.0,0.2917190115890964,3.0,0.0,0.0,0.0,0.0,2.0,0.09657338932660885,0.0,-0.9468199789277655,0.0,61.0,1.2478002934203023,-0.055738116285614786,0.2372667034957496,2.0,-0.4567798231209895
-1.2605556400933136,4.0,6.0,0.282631959525676,2.0,0.0,0.0,0.0,0.0,3.0,0.19940653795775842,0.0,-0.8561436494547593,0.0,25.0,1.14720506226773,-0.02401227428312617,0.37782238112827543,2.0,-0.346284010710985
-0.9958658292257848,3.0,6.0,-0.959972702233213,1.0,0.0,0.0,0.0,1.0,1.0,-0.5521354188553734,1.0,-1.0059733514960554,0.0,48.0,0.8181634994827109,0.00808627075279151,-0.86970608718294,2.0,-0.38714997283923297
-0.7380518371517117,3.0,2.0,-0.35312771548220256,1.0,0.0,0.0,0.0,0.0,1.0,-0.14128714727776273,0.0,0.32705724685692367,0.0,30.0,0.710311685966194,0.10332656912758019,0.09392012240324125,2.0,-0.3954624973038756
-0.4630240680619042,4.0,0.0,-0.15474017630192544,2.0,1.0,0.0,0.0,1.0,2.0,-0.36772827549856635,1.0,0.6318033906925651,0.0,30.0,0.6322424903160719,-0.17688314853509526,0.15750458096350592,1.0,0.09426997373003489
-0.9462750001513056,3.0,5.0,-0.3797759127717456,0.0,0.0,0.0,0.0,1.0,1.0,-0.3903749645354818,2.0,-1.1944623611392475,0.0,5.0,0.7862721238759822,-0.46218781859508123,0.0768540449729225,2.0,-0.3511076425102744
-0.9464340478864763,2.0,6.0,-0.3904741325138743,0.0,0.0,0.0,3.0,0.0,2.0,-0.8139778769418888,0.0,-0.8599891209441823,0.0,29.0,0.5388432571087337,-0.6583846183722578,0.31231907321601593,0.0,0.4121214882801373
-1.2414861337528014,2.0,6.0,0.09041404978178837,1.0,0.0,0.0,0.0,1.0,2.0,-0.8896988993785294,1.0,-1.9096101760760262,0.0,3.0,1.637388098160071,-1.2321016245694851,-0.173132159802626,0.0,0.008317309687149388
-0.5593730892419108,3.0,4.0,-0.45485168682507154,2.0,0.0,0.0,0.0,1.0,1.0,-0.5373200509469728,0.0,-1.117850743513588,0.0,10.0,1.2325157812786547,-0.16926876099401872,-0.4215130541261046,1.0,-0.304389913617505
-1.629302040640392,4.0,2.0,-0.20680398604988606,2.0,0.0,0.0,0.0,0.0,1.0,0.5813513823065286,0.0,0.44122043871471406,0.0,5.0,1.0526020077184493,-0.2240834919344288,-0.8066482761917321,2.0,-0.8432077937076261
-0.9800021396344111,2.0,4.0,-0.02472260511984059,0.0,0.0,0.0,0.0,1.0,3.0,-0.3816735055243039,0.0,-0.24510807472491697,0.0,2.0,0.8269033226458203,-0.5865690007065267,0.28227442088299537,0.0,0.1334157727195616
-1.1737288269828883,3.0,3.0,0.08424447793408274,3.0,0.0,0.0,0.0,0.0,2.0,-0.14577795270054295,0.0,-1.2027183075453594,0.0,10.0,1.1624567197206142,-0.6013188470482119,0.3165886736079709,0.0,-0.144184934028431
-1.3535068544744693,4.0,2.0,0.7529079780998025,3.0,1.0,0.0,0.0,0.0,3.0,0.8158808478571686,0.0,0.46215920838929647,0.0,28.0,0.5031120018289135,0.2711107109756997,1.017199541459784,2.0,0.29950613309356217
-0.8092880512052244,3.0,6.0,-0.25637273255682996,2.0,2.0,0.0,0.0,2.0,1.0,-0.6270340375261484,1.0,-0.9938670938345048,0.0,61.0,1.156735437516143,-0.3825215156568087,0.138650792542117,0.0,0.0807883779695451
-0.7414914534904022,2.0,5.0,0.13938627797860945,0.0,0.0,0.0,0.0,1.0,2.0,-0.45448129554368816,0.0,-0.27910210755270765,0.0,8.0,0.6190448030923309,-0.7655830552809569,0.45881695805528394,2.0,0.5261794377394848
-1.0712886909456636,3.0,0.0,-0.6339584654856304,0.0,0.0,0.0,0.0,1.0,2.0,-0.6864331390391569,0.0,0.04044168128089749,0.0,25.0,0.2478487295642936,-0.2294017927834569,0.08698153659003863,0.0,-0.11696729886170842
-1.0115435840051348,2.0,3.0,0.7456230898739218,3.0,0.0,0.0,0.0,0.0,2.0,1.083937178613388,0.0,0.6873159215577959,0.0,27.0,0.8244181902567786,0.16895880014088613,0.7537616158561374,3.0,-0.04536134749007856
-0.10351892038728702,3.0,2.0,-0.16693703832218706,3.0,0.0,0.0,0.0,0.0,2.0,0.03328770360773715,0.0,-0.7070707151846553,0.0,10.0,1.10802505788177,0.03603616164807448,0.4957604637419288,2.0,-0.26606926230805406
-0.6539734590398545,4.0,6.0,0.12558766184776898,3.0,0.0,0.0,0.0,2.0,1.0,0.005703825273017604,0.0,-1.1236773500091222,0.0,24.0,1.2522334236592092,-0.4005155518729029,0.31364060324873677,2.0,-0.3373046765629199
-0.7069586609683424,4.0,5.0,0.34792055198473376,3.0,1.0,0.0,0.0,0.0,3.0,0.42804002192428536,0.0,0.6471342005190688,0.0,27.0,0.9094534292573124,-0.12592322771506959,0.44221722878961084,2.0,0.006340658365051599
-1.613001887323622,4.0,7.0,1.0584961857299278,3.0,0.0,0.0,0.0,0.0,1.0,0.7834756954196364,0.0,-0.118435942172614,0.0,64.0,1.2936879286571892,-0.09547202304927291,0.8326997363952259,2.0,0.30853528272283787
-1.3716813922829674,3.0,4.0,-0.5451840428750545,1.0,0.0,0.0,0.0,0.0,1.0,-0.9557571836834312,0.0,-1.1328063485803008,0.0,25.0,1.2313267057668507,-0.8010448821287388,-0.9271098312266172,1.0,-0.16142791473419385
-1.5824914220828192,4.0,6.0,0.3401981805617927,3.0,1.0,0.0,0.0,1.0,2.0,0.43530701708466646,0.0,-0.12519276025625456,1.0,30.0,0.9194275364519249,0.032115653268309126,0.39363042890662414,3.0,-0.15557831018542784
-1.2374143162557052,3.0,3.0,0.06560901496854234,3.0,0.0,1.0,0.0,0.0,2.0,0.3788613958099082,0.0,-0.5538123099873034,0.0,10.0,1.5364647616795555,0.2562014497962804,-0.18571927648257713,1.0,-0.19692129642106815
-0.5040847432707138,2.0,1.0,-0.145332788508278,3.0,0.0,0.0,0.0,0.0,1.0,-0.26381534531743916,0.0,-0.4605987558287489,0.0,29.0,1.3861296832062724,-0.30043285956711835,0.034534140674411906,2.0,0.1211522497183082
-1.7158462853619125,4.0,2.0,-0.15392558654216487,2.0,1.0,0.0,0.0,0.0,2.0,0.005707966217559297,2.0,-1.4382318997453554,0.0,64.0,0.6700154151037534,0.10506217660184333,0.09152690523804324,3.0,0.14192860096913704
-1.456325067105251,3.0,6.0,-0.2830264613316167,2.0,0.0,0.0,0.0,0.0,1.0,-0.3430795037905091,1.0,-0.43028476843725366,0.0,52.0,1.0545290723093277,0.05766851065922593,-0.3715126360658798,2.0,-0.3173634950607867
-1.1978184473136058,3.0,4.0,-0.163965741298644,1.0,0.0,0.0,0.0,0.0,1.0,-0.7888544227167432,0.0,-1.6925372317433527,0.0,10.0,1.3551178605952257,-0.6409563836773545,0.4410078390718024,0.0,-0.5475356669183535
-0.7028641671359923,4.0,2.0,0.0746834183099395,3.0,0.0,0.0,0.0,1.0,1.0,-0.3006324230418703,0.0,-1.61990770963469,0.0,61.0,1.4192804451859036,-0.5098144252083654,0.2691965892121883,2.0,-0.3404608231463668
-0.4793382463710598,3.0,2.0,0.2769819151878422,3.0,1.0,0.0,0.0,1.0,2.0,-0.17420281901284299,0.0,0.22176982971621428,0.0,38.0,0.972195135302687,-0.2884657482344595,0.45259951544129196,1.0,0.3053584314556686
-1.2417340382239896,3.0,3.0,0.08411022763608508,2.0,2.0,0.0,0.0,1.0,1.0,0.008884018189789886,0.0,-1.1007821798822375,0.0,65.0,1.3000538636202394,-0.7282602667026977,-0.2467661620898367,2.0,-0.44763230783413654
-1.144507578392017,3.0,0.0,-0.24501099572561552,2.0,0.0,0.0,0.0,1.0,2.0,-0.4608349071585318,0.0,-0.6585629438000207,0.0,4.0,1.1002724771582904,0.30323126003920975,-0.08706726808315494,1.0,-0.35502112780461176
-1.1696260459595196,4.0,1.0,0.03989901085851792,1.0,0.0,0.0,0.0,1.0,1.0,-0.12132221895876324,2.0,-0.971461356497747,0.0,10.0,1.185301387518421,-0.3977616645281249,-0.07165204703429674,0.0,-0.2793636428739157
-0.635368988900826,3.0,3.0,0.05060552505231253,3.0,0.0,0.0,0.0,2.0,2.0,0.08410649524667618,0.0,-0.5226701356584234,0.0,37.0,0.9330675132154306,-0.4584620195801745,0.4729266047568211,0.0,-0.08327288579083178
-1.3223950803457114,3.0,4.0,0.19481901724071826,3.0,0.0,0.0,0.0,0.0,1.0,0.06964605798004161,0.0,-0.6588920046230821,0.0,4.0,1.3985181146588201,-0.1988431004575419,0.44338326830088715,3.0,-0.2551056872119066
-1.1420621296267186,4.0,7.0,-0.449853457469246,3.0,1.0,0.0,0.0,1.0,2.0,-0.41248575137272114,0.0,-0.9761038863156949,0.0,4.0,1.632797232579063,-0.2289155170524218,-0.18586722757566995,0.0,-0.8776315088558853
-1.455405724387825,3.0,6.0,-0.2261210811588385,2.0,0.0,0.0,0.0,0.0,1.0,-0.4262189595871431,0.0,-0.4598653047892028,0.0,10.0,1.2123940157817363,-0.21581290340284767,0.004330309202390553,2.0,-0.3122504774882899
-0.9946891310497517,4.0,0.0,0.5261198094104601,2.0,0.0,0.0,0.0,0.0,1.0,0.09408804689227003,0.0,-0.47548631198524544,0.0,24.0,0.7885789987201465,-0.10738598999249106,0.26110161374551777,3.0,0.07175740890403065
-1.188434671519455,3.0,0.0,0.029404291510429642,3.0,0.0,0.0,0.0,0.0,1.0,-0.15884743694807232,0.0,-1.2161386826363616,0.0,51.0,1.156682724025574,-0.18330941898479186,-0.34310639783516517,2.0,-0.3947873076075087
-0.8284511659578603,4.0,5.0,0.07349832680583475,3.0,2.0,0.0,0.0,0.0,1.0,0.2854207008939649,0.0,-0.11670207144612457,0.0,52.0,1.3323122093688076,0.6819391064811466,-0.35914984410519885,1.0,-0.497609147661403
-0.5900365055634013,4.0,4.0,0.15510269703824459,2.0,0.0,0.0,0.0,1.0,3.0,-0.3521772990047023,2.0,-0.8634354872869019,0.0,10.0,1.0431518188768,-0.521133176488611,0.4900645152987997,0.0,0.053815171418589186
-1.224492449587852,3.0,4.0,0.13161596363634215,1.0,1.0,0.0,0.0,1.0,2.0,-0.2541572611935162,0.0,-0.5541552018849373,0.0,1.0,1.5341036396567083,-0.2738032766039726,0.06949487707715266,2.0,-0.28487152578937075
-0.9615203233451173,4.0,2.0,1.0151365837681647,2.0,1.0,0.0,0.0,0.0,3.0,1.051029863655035,0.0,-0.23190139457492065,0.0,51.0,1.4592428774761395,0.43093349195640784,0.913336561458724,2.0,0.28689066047922895
-1.1091639158702953,4.0,0.0,0.5576581621377084,2.0,1.0,0.0,0.0,0.0,2.0,0.5650604126534065,0.0,0.6179190502997676,0.0,3.0,1.00572692639928,-0.2526812313274021,0.036725152587433973,2.0,0.042541441316720274
-0.44638907950590107,3.0,1.0,-0.5444929295457117,0.0,0.0,0.0,0.0,0.0,1.0,-0.4967656217979941,2.0,-1.257856620668062,0.0,5.0,0.6695861351010785,-0.5166015991552125,-0.3132865753600527,1.0,-0.3490664741450355
-1.1169160579580037,4.0,6.0,0.38266679774452206,2.0,2.0,0.0,0.0,0.0,3.0,-0.04811479829227887,0.0,-0.5537118252111671,0.0,27.0,1.5631106972877757,-0.610156630522334,0.7358039071257607,2.0,0.2675189603010576
-1.0476786318879276,3.0,4.0,-0.11206507921375736,2.0,3.0,0.0,0.0,0.0,1.0,-0.2621463138451715,1.0,-0.3038207317353784,1.0,10.0,0.623741369779362,-0.2062843881004967,-0.12437230849051384,2.0,-0.15705900680082496
-1.519038786651268,4.0,6.0,0.43314160136546426,0.0,1.0,0.0,0.0,0.0,2.0,0.8289652196297077,0.0,-0.27241943776626953,0.0,57.0,1.8804357833177852,0.526498613647447,0.089515897170069,1.0,-0.5475558284466571
-0.52133471872352,4.0,6.0,-0.36510601592918895,3.0,1.0,0.0,0.0,2.0,1.0,-0.5942948603505946,1.0,0.23248392100965404,0.0,61.0,0.4228064417935933,0.04114319206170941,0.36007729804639416,2.0,0.07155238950745389
-0.9429854594694288,3.0,4.0,-0.03879328070581748,0.0,0.0,0.0,0.0,1.0,2.0,-0.6835204903121004,2.0,-0.6831234745639189,0.0,4.0,0.6790241750945614,-0.08529034817029453,-0.11424939565888143,2.0,0.0167106270718169
-1.2941252697963328,3.0,4.0,-0.5776174017042132,3.0,0.0,0.0,0.0,0.0,1.0,-0.6582477051335512,0.0,-0.8825807338999885,0.0,49.0,0.8722782252983879,-0.1664702385579805,-0.44358982614749254,2.0,-0.46865102448177637
-0.5951849017152536,4.0,10.0,0.7438108056598725,3.0,0.0,0.0,0.0,0.0,1.0,0.17650008167061965,2.0,0.09052608798416988,0.0,18.0,1.3068090536988555,0.014972823954777836,0.2155087387492126,1.0,-0.14763984436530547
-1.0640112186080821,3.0,9.0,0.5474233652733697,2.0,0.0,0.0,0.0,0.0,1.0,0.15136963714214607,2.0,-0.28646025538171754,0.0,64.0,1.464488562237336,0.09278478860063327,0.28333433717120327,3.0,-0.192569806201877
-1.3893953005564121,4.0,4.0,0.16257344578924973,2.0,0.0,0.0,0.0,1.0,2.0,0.03035536204125594,0.0,-0.7065517295334873,0.0,4.0,1.718946213820754,0.1435635526812543,0.36123086356532874,3.0,-0.434549341032614
-0.42564006602693427,3.0,2.0,0.07788622338282902,2.0,0.0,0.0,0.0,0.0,2.0,0.07515126638535832,0.0,0.2533918155110389,0.0,52.0,0.7327317878970135,0.04081792205780582,0.932814268790473,1.0,0.09823866877792242
-0.9262936250771148,2.0,1.0,-0.1991696747536014,2.0,0.0,0.0,0.0,0.0,2.0,-0.20765640351750406,0.0,-0.6508905926062475,0.0,4.0,1.322933460488257,-0.33277952463528615,0.2032591046412367,3.0,-0.2036496156195459
-0.8421219561192189,4.0,2.0,0.4184802828074264,3.0,1.0,0.0,0.0,0.0,2.0,0.999725634998998,0.0,0.1683503741120364,0.0,57.0,1.4046155800383269,-0.002736314707654841,0.7470164266028637,3.0,-0.9188159095061241
