n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.7823538068056275,1.311126052206179,1.114602558231633,7.347081275627702,1.171010238826926,0.0,4.0,0.1015117252688568,2.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.9792976496167185,0.3778812882682436,1.8334185582125984,-0.8478613741500867,-0.1475278245172191,0.0,5.0,1.2928521793522878,0.0,2.0,3.0,3.0,0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.5830776645250628,6.8851691727995386,1.5416404460944253,-0.639555317591292,-0.5409881848874709,2.0,4.0,-0.0403233578397846,0.0,2.0,2.0,3.0,0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.916676242003967,7.225835118339526,-0.3519556280600059,-0.8478613741500867,-0.5231618597674883,4.0,4.0,1.3180811780875632,0.0,0.0,1.0,1.0,0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6608645609652026,0.1175362639280693,-0.0740235085533455,-0.8478613741500867,0.1279279368680079,2.0,5.0,-0.7656007606060793,1.0,2.0,0.0,2.0,0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.2186121790669149,1.2573784841984752,-0.925413846865298,-0.2326508600157683,-0.5409881848874709,1.0,6.0,-2.0832256621240406,0.0,0.0,1.0,3.0,0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.5851685043995217,2.548206750635456,-0.5458056150567887,-0.1663568059661149,-0.2978132128665417,1.0,5.0,0.7696095321093246,0.0,2.0,3.0,3.0,0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.75797310779051,3.8868073106989263,-0.7375980440930716,0.0991599814834182,-0.3030517244357005,2.0,4.0,1.4615185113369076,0.0,0.0,2.0,2.0,0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.675514357046622,-0.5969870582878727,-0.0854831811315541,-0.2591931044972227,-0.4051640874755047,5.0,4.0,0.4589899909061273,2.0,1.0,0.0,2.0,0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.6040100652333318,1.8091015083005664,0.7215883139923431,-0.8478613741500867,-0.5409881848874709,0.0,3.0,-2.144629391390731,0.0,1.0,3.0,3.0,0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.1715754303826026,-0.0240233072154694,0.3138211911206849,-0.8463695987353907,1.844892421734826,0.0,4.0,-1.216870725706,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
3.112814393255273,-0.3072272882899035,-0.2866723946100658,0.0511460811610957,-0.5409881848874709,4.0,4.0,-1.791275185187253,0.0,2.0,0.0,0.0,0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0
1.7149536260573897,0.5391912448060594,-0.0309547238360899,-0.8478613741500867,-0.5409881848874709,2.0,4.0,0.7539081643156313,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
0.1913078511963906,1.8326320818257005,-0.1858440710921899,-0.8478613741500867,1.3037722692694158,0.0,4.0,-2.2463792831502234,0.0,0.0,3.0,3.0,0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
3.112814393255273,1.865375876306671,1.5366521773824977,0.0944536149849756,-0.4843412735590306,9.0,4.0,-1.191498786429797,0.0,3.0,0.0,3.0,0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.0898864420626934,-0.5846373051614141,0.3115167287243579,-0.8188067458260913,-0.5409881848874709,0.0,4.0,-0.0399051169845874,1.0,2.0,3.0,3.0,0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
3.112814393255273,-0.1235566380339407,0.2311549406011435,-0.492718738586051,-0.5409881848874709,0.0,0.0,-1.8384170961646824,1.0,3.0,0.0,3.0,0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.349033527743052,0.198697400978455,-0.1831794783272688,-0.8478613741500867,-0.215384581914261,0.0,4.0,0.0031140887392704,1.0,0.0,0.0,0.0,0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.66010695916385,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.3592099129980506,0.0,4.0,0.4495931311616662,0.0,1.0,3.0,3.0,0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2079937335668047,2.3309228367885786,0.1886373902699211,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-0.1032020080773943,0.0,1.0,0.0,3.0,0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
3.112814393255273,0.0535339090168615,0.1705667335672694,-0.7101315347936702,2.0595475850682186,1.0,5.0,0.2645297208281514,0.0,0.0,2.0,3.0,0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.7656572671707895,0.3399746677207438,-0.355906681652123,2.1974386126860264,-0.3089849447256798,1.0,4.0,-2.221708656243588,0.0,0.0,0.0,2.0,0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.938071728170812,-0.5993556947705125,1.521633836315067,-0.4980480425045147,-0.0942316827369942,0.0,4.0,-0.0655365261627798,0.0,3.0,0.0,3.0,0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.374526248367184,-0.2948663076274487,-0.0834996630088895,-0.8478613741500867,2.724454702504803,0.0,4.0,-0.2540715457525937,1.0,2.0,1.0,0.0,0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.021707618920248,-0.5662231042663092,1.4671865853585906,0.2156508631377633,-0.5409881848874709,1.0,4.0,-0.8806053831730398,0.0,2.0,1.0,2.0,0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5894628701925498,-1.1402785466569274,-0.8965867501995366,-0.8478613741500867,-0.5409881848874709,3.0,4.0,-0.9137429886168176,1.0,2.0,0.0,0.0,0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.050345128693999,0.5760725721828401,0.9406630525478992,-0.8478613741500867,-0.4581995235825982,0.0,4.0,1.4615185113369076,0.0,2.0,0.0,3.0,0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
3.112814393255273,-1.1402785466569274,-0.5831618704092293,-0.8478613741500867,2.416396589113373,0.0,5.0,-2.312030099799068,0.0,3.0,0.0,0.0,0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3618648748847871,0.4723777284895957,-0.67848476038768,-0.2444977365596194,-0.5409881848874709,0.0,4.0,-1.944572874028095,2.0,0.0,1.0,0.0,0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.8448131810533748,0.3356433744892313,-0.8215377735247986,-0.6104365707716085,-0.3723384146751272,0.0,4.0,-2.17582166301064,0.0,2.0,3.0,3.0,0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.5134859070677993,-0.1512626351863735,-0.9704000483449196,-0.1265090277994818,-0.5409881848874709,1.0,4.0,-2.166365550251385,0.0,1.0,2.0,0.0,0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.4363022965038788,2.1313562283932144,-0.5276505098653964,-0.8478613741500867,-0.1251403248176593,1.0,4.0,-2.3034822137023974,2.0,0.0,3.0,3.0,0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
-0.1117477809437814,1.0541240285262483,-0.5602253616153724,4.377783824512599,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,0.0,1.0,1.0,0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.7069406745177385,0.3109888550187696,-0.0874912952190632,1.1488657220973515,-0.5409881848874709,1.0,4.0,-1.9195493286387093,0.0,2.0,2.0,0.0,0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.2778932489970183,0.600572145777728,-0.3203260990715373,-0.8478613741500867,-0.4333899438859032,0.0,5.0,0.4826417383998252,0.0,0.0,0.0,3.0,0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.7359327454594418,0.0980999046685651,-0.1125269326182276,0.1117655596376518,-0.0034287578610325,1.0,4.0,0.8227588496039339,0.0,0.0,1.0,2.0,0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.9980242338675016,-0.2256000168995005,1.197585287766231,-0.7618645685890594,0.7603615012315454,0.0,4.0,-1.8389322189790407,0.0,1.0,1.0,3.0,0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
2.13196665819569,0.1417302236191027,-0.8221668129637282,-0.8478613741500867,-0.4818530822085157,0.0,4.0,0.5441917212347448,2.0,0.0,3.0,3.0,0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0
2.842082362647206,-0.3397455551372563,-0.5872729552373994,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,1.0,0.0,3.0,0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
3.1016472188073614,-0.3465641677083019,0.7695263416285796,-0.5247823321425985,-0.2201385215172507,0.0,4.0,-2.7339195824463545,0.0,1.0,1.0,0.0,0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.275652002220866,2.8621931647253187,-0.6336866431509138,-0.7301726938926145,-0.5409881848874709,0.0,4.0,-2.7168171880775187,2.0,1.0,2.0,3.0,0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1646103651936503,0.5781502247597115,-0.767984831252182,-0.7917101649256205,-0.5409881848874709,2.0,4.0,-2.106016003185443,0.0,1.0,0.0,3.0,0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5415172042024692,0.3259882300018466,-0.7228823507603075,1.5106070111514844,-0.5409881848874709,4.0,5.0,-1.1733270761048191,2.0,0.0,1.0,1.0,0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
2.5673135089636108,-0.1124867110561919,-0.7083183587881783,-0.8478613741500867,0.3164685433197028,0.0,4.0,0.2701201523842964,0.0,1.0,0.0,3.0,0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
2.640391499383145,0.0071499656374344,-0.1919384850855482,-0.2349999749348972,-0.5409881848874709,0.0,4.0,1.0431362315777053,2.0,2.0,0.0,2.0,0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.598561249820387,-0.8200110057517818,-0.4757392203061922,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.0009211817435638,0.0,2.0,3.0,0.0,0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0
2.183558646919918,0.5007978870185988,-0.4481301336381268,2.063283160967562,-0.4844581731412377,1.0,4.0,0.8657378800403064,1.0,0.0,3.0,0.0,0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.06245782634299,2.542783040593829,0.2662108971467992,-0.8478613741500867,-0.4076671691851313,3.0,4.0,-2.398211100212011,0.0,1.0,2.0,1.0,0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.7035231308267815,7.225835118339526,0.2496308247284064,-0.8478613741500867,-0.421187725536825,13.0,4.0,0.3733189690989853,0.0,2.0,0.0,2.0,0,1.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0
1.6163243008420034,0.4470007588454437,1.0237861103675328,-0.4078003919988452,-0.5409881848874709,0.0,4.0,0.1798203604958961,0.0,3.0,1.0,2.0,0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.89006023638848,0.9683045217198688,-0.7544985897396027,-0.8478613741500867,-0.530596451600895,0.0,4.0,0.2433864045893993,0.0,0.0,2.0,3.0,0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.1798754198149441,0.4654312209561693,-0.4188615439584275,-0.5620530384713495,-0.5409881848874709,1.0,4.0,-2.238706346873484,1.0,2.0,0.0,3.0,0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.083836965389352,-1.1402785466569274,-0.0825252407960168,-0.2769878592268306,-0.5409881848874709,1.0,4.0,-2.3231923266165886,2.0,3.0,3.0,0.0,0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.4819895188342448,0.419289590599077,2.019757335161078,0.7014700749725592,-0.5409881848874709,0.0,5.0,1.4342604520090352,0.0,0.0,2.0,1.0,0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
2.0330029881646787,-0.0846651067731668,0.3113633252563021,-0.8478613741500867,1.207568328992551,0.0,4.0,0.297257519698872,0.0,1.0,0.0,2.0,0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7971164990897743,0.602784775072913,1.6871511103329384,-0.0036196696968945,-0.0962127160465902,0.0,4.0,0.8113950977225315,2.0,1.0,2.0,1.0,0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.7863736088996071,1.4333771487028688,-0.0158514062914368,-0.1407546251759639,-0.5409881848874709,16.0,5.0,-0.7874710153442731,0.0,1.0,1.0,0.0,0,3.0,3.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
2.0808686623546477,-0.529800165663244,0.9820122962899576,-0.8478613741500867,0.0690123515329532,1.0,4.0,0.3856870183200294,0.0,2.0,0.0,2.0,0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.830077796608055,0.3924120956398502,1.0791905609563823,-0.6036558363347676,-0.3319339134787211,2.0,4.0,1.2807466588775809,2.0,2.0,3.0,3.0,0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.265778668638449,2.7524410527974763,-0.2131320186241954,1.0750053610858656,0.8045138849511763,2.0,4.0,-2.7339195824463545,0.0,1.0,0.0,0.0,0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
3.0488049899158414,1.5891208498009075,-0.6344062247139508,-0.6272793383030298,-0.5409881848874709,0.0,4.0,-0.9424347650183874,0.0,1.0,1.0,3.0,0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.0779752486635923,2.2030424954668058,-0.0043028292205828,-0.8303764974914323,-0.5409881848874709,0.0,5.0,-2.298915582813944,0.0,2.0,2.0,3.0,0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
2.2180968436445694,-0.6001485484920558,1.4813791531962843,0.942090665172004,-0.4860959958259614,4.0,4.0,0.3014210709812238,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.945153722582164,0.74393978651717,-0.1388065309544644,-0.4599143518040525,0.027388582639556,0.0,4.0,-1.7775611835668317,0.0,2.0,0.0,3.0,0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.348588887338903,4.936098550185601,-0.0862957612658918,-0.7193851700785412,-0.5409881848874709,0.0,4.0,1.2649411513933335,0.0,2.0,0.0,0.0,0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0356088162557224,0.4784404653426519,-0.5930526448073601,-0.8121223335718022,-0.5409881848874709,1.0,4.0,0.800385414425451,2.0,1.0,0.0,2.0,0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
1.672003603257438,-0.8614723802237572,4.17237352794416,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.0467331904250945,0.0,2.0,3.0,0.0,0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.6642553605832316,-0.4562404667082433,-0.8634345274437523,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.6048933146118549,0.0,2.0,1.0,2.0,0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.4691662564830144,-0.7526065508778012,0.3014800605507574,-0.8478613741500867,-0.3166123838319664,2.0,5.0,0.9378113488309908,0.0,0.0,2.0,0.0,0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8918553019614136,4.866110773578328,-0.6354431131192295,0.6305292375405643,-0.5409881848874709,1.0,4.0,1.3329251301562888,0.0,3.0,0.0,3.0,0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.1188602927706794,4.121145669591432,0.4760887389067632,0.8968349884628801,0.8450798811695823,1.0,4.0,0.8296045573812024,1.0,1.0,1.0,3.0,0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5163266727983336,0.0002153335923091,-0.0395449785322277,-0.4554434319135703,0.7389368654126638,0.0,4.0,1.421271802329558,0.0,1.0,1.0,3.0,0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.5023481041671447,0.1355618622140789,0.8385501468291363,-0.0691415506648844,-0.5409881848874709,0.0,4.0,0.5056348148127443,0.0,0.0,3.0,0.0,0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
2.5956537587160766,-0.0900213695088003,0.3135027347871285,1.536149502495448,-0.5409881848874709,0.0,4.0,0.1461306456078124,2.0,2.0,3.0,0.0,0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.9111957559285184,1.1851105001048667,-0.9704000483449196,-0.8478613741500867,-0.4657536639320334,0.0,4.0,-1.726500972511691,1.0,0.0,1.0,3.0,0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1.5038633607598024,0.159691638073854,1.411503827307525,-0.6744306362214614,-0.5409881848874709,1.0,5.0,-2.507300762302576,0.0,1.0,1.0,1.0,0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.1579668558151643,0.5250212513557484,-0.2032550467859035,-0.0990153179310904,-0.4398551333633571,0.0,4.0,-2.07752282248922,0.0,2.0,3.0,3.0,0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
3.112814393255273,2.113169166937404,1.2869044266471406,-0.172716033780953,1.7846295448157068,0.0,4.0,-2.7339195824463545,0.0,3.0,3.0,0.0,0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.660504703604986,0.2343683940960247,0.3151598918551406,-0.1000144825051994,-0.5409881848874709,0.0,4.0,1.047533410429415,0.0,0.0,0.0,3.0,0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.2012184796702238,0.3933110814963809,-0.3431442574993434,-0.8478613741500867,-0.3344880902409962,1.0,4.0,-1.121459695545071,0.0,1.0,0.0,3.0,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
